Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:23:28.033,5.0,0.022546512770137524,0.018024829992930907
2025-03-23 11:23:28.066,2.0,0.008992105778648384,0.016219349284087473
2025-03-23 11:23:28.100,3.0,0.013501382352941176,0.014410323200648204
2025-03-23 11:23:28.133,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:23:28.166,4.0,0.018019509322865553,0.017121204598946033
2025-03-23 11:23:28.200,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 11:23:28.233,7.0,0.031627253937007875,0.020742833541163536
2025-03-23 11:23:28.266,33.0,0.15301566666666666,0.048645690403908634
2025-03-23 11:23:28.300,43.0,0.20141858163265305,0.08442010417641174
2025-03-23 11:23:28.333,35.0,0.16261786437246964,0.11333977518633256
2025-03-23 11:23:28.366,46.0,0.21613267144319345,0.15296240761039814
2025-03-23 11:23:28.400,42.0,0.19653388379204892,0.18594373358140634
2025-03-23 11:23:28.433,58.0,0.27590389637305696,0.21052137952268443
2025-03-23 11:23:28.466,53.0,0.2508194948453608,0.220401562165226
2025-03-23 11:23:28.500,65.0,0.3114619519832985,0.25017037968739175
2025-03-23 11:23:28.533,64.0,0.30635044838373304,0.2682139350754997
2025-03-23 11:23:28.566,55.0,0.26082215909090906,0.2810715901352717
2025-03-23 11:23:28.600,65.0,0.3114619519832985,0.28818320125732
2025-03-23 11:23:28.633,55.0,0.26082215909090906,0.2901837341064296
2025-03-23 11:23:28.666,18.0,0.08221737313432835,0.24433481833663562
2025-03-23 11:23:28.700,74.0,0.3579502423603793,0.2546547771319648
2025-03-23 11:23:28.733,93.0,0.459047,0.29429974531378306
2025-03-23 11:23:28.766,81.0,0.3947219426751592,0.31095174345215515
2025-03-23 11:23:28.800,91.0,0.448211126609442,0.3484295369558618
2025-03-23 11:23:28.833,98.0,0.4863416864864865,0.4292543996262934
2025-03-23 11:23:28.866,108.0,0.5418259672131147,0.46602954459684054
2025-03-23 11:23:28.900,74.0,0.3579502423603793,0.44581019306891634
2025-03-23 11:23:28.933,103.0,0.5139330543478261,0.4696524154034497
2025-03-23 11:23:28.966,98.0,0.4863416864864865,0.4772785273788587
2025-03-23 11:23:29.000,76.0,0.3684009714889124,0.45369038437934384
2025-03-23 11:23:29.033,91.0,0.448211126609442,0.4349674162586093
2025-03-23 11:23:29.066,86.0,0.4213238207043757,0.4476421319274086
2025-03-23 11:23:29.100,68.0,0.3268606910994764,0.41022765927773863
2025-03-23 11:23:29.133,82.0,0.4000197024442083,0.392963262469283
2025-03-23 11:23:29.166,99.0,0.4918360714285714,0.4176502824572148
2025-03-23 11:23:29.200,86.0,0.4213238207043757,0.4122728212762015
2025-03-23 11:23:29.233,102.0,0.5083908143322475,0.4296862200017759
2025-03-23 11:23:29.266,95.0,0.46992957974137933,0.4582999977301565
2025-03-23 11:23:29.300,80.0,0.38943541887592786,0.45618314101650037
2025-03-23 11:23:29.333,107.0,0.5362230240174672,0.46506053153427956
2025-03-23 11:23:29.366,108.0,0.5418259672131147,0.4891609608360274
2025-03-23 11:23:29.400,89.0,0.43742165952890794,0.47496712987535944
2025-03-23 11:23:29.433,88.0,0.4320442352941177,0.4673900609859071
2025-03-23 11:23:29.466,90.0,0.44281061093247587,0.47806509939721675
2025-03-23 11:23:29.500,92.0,0.45362324382384533,0.4615451433584923
2025-03-23 11:23:29.533,91.0,0.448211126609442,0.44282217523775774
2025-03-23 11:23:29.566,91.0,0.448211126609442,0.44498006865386464
2025-03-23 11:23:29.600,86.0,0.4213238207043757,0.4428359857359162
2025-03-23 11:23:29.633,83.0,0.4053287340425532,0.4353396103579317
2025-03-23 11:23:29.666,86.0,0.4213238207043757,0.42887972573403776
2025-03-23 11:23:29.700,74.0,0.3579502423603793,0.41082754888422524
2025-03-23 11:23:29.733,66.0,0.3165841379310345,0.3845021511485437
2025-03-23 11:23:29.766,40.0,0.1867943031536114,0.33759624763839086
2025-03-23 11:23:29.800,70.0,0.3371803777544596,0.32396657638077214
2025-03-23 11:23:29.833,69.0,0.33201512578616355,0.3061048373971297
2025-03-23 11:23:29.866,83.0,0.4053287340425532,0.3155805357335645
2025-03-23 11:23:29.900,81.0,0.3947219426751592,0.3312080966823894
2025-03-23 11:23:29.933,83.0,0.4053287340425532,0.37491498286017777
2025-03-23 11:23:29.966,74.0,0.3579502423603793,0.3790689557813617
2025-03-23 11:23:30.000,77.0,0.3736429069767442,0.3873945120194778
2025-03-23 11:23:30.033,6.0,0.027082418879056047,0.3117452489867784
2025-03-23 11:23:30.066,5.0,0.022546512770137524,0.2373101630057741
2025-03-23 11:23:30.100,2.0,0.008992105778648384,0.15804283735299313
2025-03-23 11:23:30.133,6.0,0.027082418879056047,0.09186927265672844
2025-03-23 11:23:30.166,14.0,0.06369333994053519,0.02987935924948664
2025-03-23 11:23:30.200,7.0,0.031627253937007875,0.030788326261077005
2025-03-23 11:23:30.233,12.0,0.05448629080118694,0.03717628186728689
2025-03-23 11:23:30.266,47.0,0.22105746926229505,0.07958935456401622
2025-03-23 11:23:30.300,47.0,0.22105746926229505,0.11838436464066403
2025-03-23 11:23:30.333,4.0,0.018019509322865553,0.1092495985171301
2025-03-23 11:23:30.366,4.0,0.018019509322865553,0.10652804959430164
2025-03-23 11:23:30.400,2.0,0.008992105778648384,0.09742921258979392
2025-03-23 11:23:30.433,4.0,0.018019509322865553,0.05682162060190803
2025-03-23 11:23:30.466,4.0,0.018019509322865553,0.01621402861402212
2025-03-23 11:23:30.500,3.0,0.013501382352941176,0.015310403220037244
2025-03-23 11:23:30.533,4.0,0.018019509322865553,0.015310403220037244
2025-03-23 11:23:30.566,4.0,0.018019509322865553,0.01711588392888068
2025-03-23 11:23:30.600,3.0,0.013501382352941176,0.0162122585348958
2025-03-23 11:23:30.633,4.0,0.018019509322865553,0.0162122585348958
2025-03-23 11:23:30.666,4.0,0.018019509322865553,0.01711588392888068
2025-03-23 11:23:30.700,2.0,0.008992105778648384,0.015310403220037244
2025-03-23 11:23:30.733,4.0,0.018019509322865553,0.015310403220037244
2025-03-23 11:23:30.766,4.0,0.018019509322865553,0.01621402861402212
2025-03-23 11:23:30.800,3.0,0.013501382352941176,0.015310403220037244
2025-03-23 11:23:30.833,5.0,0.022546512770137524,0.01621580390949164
2025-03-23 11:23:30.866,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:23:30.900,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:23:30.933,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:23:30.966,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:23:31.000,2.0,0.008992105778648384,0.015310403220037244
2025-03-23 11:23:31.033,4.0,0.018019509322865553,0.015310403220037244
2025-03-23 11:23:31.066,4.0,0.018019509322865553,0.01621402861402212
2025-03-23 11:23:31.100,3.0,0.013501382352941176,0.015310403220037244
2025-03-23 11:23:31.133,4.0,0.018019509322865553,0.015310403220037244
2025-03-23 11:23:31.166,4.0,0.018019509322865553,0.01711588392888068
2025-03-23 11:23:31.200,3.0,0.013501382352941176,0.0162122585348958
2025-03-23 11:23:31.233,4.0,0.018019509322865553,0.0162122585348958
2025-03-23 11:23:31.266,5.0,0.022546512770137524,0.018021284618335073
2025-03-23 11:23:31.300,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:23:31.333,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:23:31.366,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:23:31.400,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:23:31.433,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:23:31.466,5.0,0.022546512770137524,0.01802305991380459
2025-03-23 11:23:31.500,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:23:31.533,4.0,0.018019509322865553,0.01621403383036532
2025-03-23 11:23:31.566,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 11:23:31.600,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:23:31.633,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 11:23:31.666,8.0,0.03618104433497537,0.023464398236525616
2025-03-23 11:23:31.700,4.0,0.018019509322865553,0.023464398236525616
2025-03-23 11:23:31.733,4.0,0.018019509322865553,0.021651816325287516
2025-03-23 11:23:31.766,6.0,0.027082418879056047,0.023464398236525616
2025-03-23 11:23:31.800,26.0,0.11971135406218655,0.043802767184389815
2025-03-23 11:23:31.833,5.0,0.022546512770137524,0.04107586087142225
2025-03-23 11:23:31.866,5.0,0.022546512770137524,0.04198126156087664
2025-03-23 11:23:31.900,4.0,0.018019509322865553,0.04198126156087664
2025-03-23 11:23:31.933,4.0,0.018019509322865553,0.04016867964963855
2025-03-23 11:23:31.966,6.0,0.027082418879056047,0.02164289261301244
2025-03-23 11:23:32.000,11.0,0.04989641304347826,0.027112872667680588
2025-03-23 11:23:32.033,23.0,0.10558081,0.043719732113653084
2025-03-23 11:23:32.066,63.0,0.30124959375,0.10036574899907998
2025-03-23 11:23:32.100,71.0,0.34235648109243694,0.16523314335299427
2025-03-23 11:23:32.133,67.0,0.321717039748954,0.22416006752697387
2025-03-23 11:23:32.166,70.0,0.3371803777544596,0.2816168604691701
2025-03-23 11:23:32.200,71.0,0.34235648109243694,0.32897199468765753
2025-03-23 11:23:32.233,68.0,0.3268606910994764,0.3340942141575528
2025-03-23 11:23:32.266,72.0,0.3475434700315457,0.33513161194537455
2025-03-23 11:23:32.300,67.0,0.321717039748954,0.33513161194537455
2025-03-23 11:23:32.333,85.0,0.41598075692963754,0.35089168778041013
2025-03-23 11:23:32.366,90.0,0.44281061093247587,0.3709825137484179
2025-03-23 11:23:32.400,44.0,0.2063132584269663,0.34687302721391594
2025-03-23 11:23:32.433,36.0,0.167433556231003,0.3108510444538074
2025-03-23 11:23:32.466,75.0,0.3631700949367088,0.3191416554913583
2025-03-23 11:23:32.500,24.0,0.11028156156156156,0.2580018164177431
2025-03-23 11:23:32.533,70.0,0.3371803777544596,0.23687576978213987
2025-03-23 11:23:32.566,70.0,0.3371803777544596,0.2630491936476385
2025-03-23 11:23:32.600,104.0,0.5194873558215451,0.3334599535657469
2025-03-23 11:23:32.633,35.0,0.16261786437246964,0.2933495074528991
2025-03-23 11:23:32.666,24.0,0.11028156156156156,0.2933495074528991
2025-03-23 11:23:32.700,28.0,0.12917905527638193,0.25174924295728357
2025-03-23 11:23:32.733,28.0,0.12917905527638193,0.21014897846166802
2025-03-23 11:23:32.766,78.0,0.37889593650793646,0.18203069459894633
2025-03-23 11:23:32.800,89.0,0.43742165952890794,0.236991453630234
2025-03-23 11:23:32.833,78.0,0.37889593650793646,0.29071432861950897
2025-03-23 11:23:32.866,91.0,0.448211126609442,0.354520742886121
2025-03-23 11:23:32.900,70.0,0.3371803777544596,0.3961210073817365
2025-03-23 11:23:32.933,86.0,0.4213238207043757,0.40460658422102436
2025-03-23 11:23:32.966,60.0,0.28601059190031153,0.3743243706953051
2025-03-23 11:23:33.000,80.0,0.38943541887592786,0.3764322671689033
2025-03-23 11:23:33.033,84.0,0.4106490734824281,0.36891985654350057
2025-03-23 11:23:33.066,44.0,0.2063132584269663,0.3427464326780019
2025-03-23 11:23:33.100,36.0,0.167433556231003,0.2919683797833274
2025-03-23 11:23:33.133,33.0,0.15301566666666666,0.2653693947365984
2025-03-23 11:23:33.166,27.0,0.12444045180722892,0.2123704013228586
2025-03-23 11:23:33.200,32.0,0.1482291019172553,0.15988640700982407
2025-03-23 11:23:33.233,69.0,0.33201512578616355,0.1850267804816635
2025-03-23 11:23:33.266,30.0,0.13868489425981873,0.17927704808742664
2025-03-23 11:23:33.300,27.0,0.12444045180722892,0.1735620051155391
2025-03-23 11:23:33.333,18.0,0.08221737313432835,0.165117389380959
2025-03-23 11:23:33.366,5.0,0.022546512770137524,0.1399808715515354
2025-03-23 11:23:33.400,4.0,0.018019509322865553,0.07718174825887582
2025-03-23 11:23:33.433,3.0,0.013501382352941176,0.05214504587750031
2025-03-23 11:23:33.466,7.0,0.031627253937007875,0.033582406303456096
2025-03-23 11:23:33.500,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 11:23:33.533,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 11:23:33.566,51.0,0.2408579938271605,0.06350150435858326
2025-03-23 11:23:33.600,20.0,0.09153479561316051,0.07910818701062713
2025-03-23 11:23:33.633,2.0,0.008992105778648384,0.07458115737895522
2025-03-23 11:23:33.666,4.0,0.018019509322865553,0.07548478277294011
2025-03-23 11:23:33.700,3.0,0.013501382352941176,0.07458115737895522
2025-03-23 11:23:33.733,2.0,0.008992105778648384,0.028207979769252805
2025-03-23 11:23:33.766,4.0,0.018019509322865553,0.01350492251119381
2025-03-23 11:23:33.800,4.0,0.018019509322865553,0.015310403220037244
2025-03-23 11:23:33.833,3.0,0.013501382352941176,0.014406777826052368
2025-03-23 11:23:33.866,5.0,0.022546512770137524,0.01621580390949164
2025-03-23 11:23:33.900,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:23:33.933,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:23:33.966,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:23:34.000,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:23:34.033,2.0,0.008992105778648384,0.01621580390949164
2025-03-23 11:23:34.066,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 11:23:34.100,5.0,0.022546512770137524,0.018024829992930907
2025-03-23 11:23:34.133,3.0,0.013501382352941176,0.01621580390949164
2025-03-23 11:23:34.166,4.0,0.018019509322865553,0.016215803909491636
2025-03-23 11:23:34.200,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:23:34.233,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:23:34.266,5.0,0.022546512770137524,0.017117659224350195
2025-03-23 11:23:34.300,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:23:34.333,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:23:34.366,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:23:34.400,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:23:34.433,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:23:34.466,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:23:34.500,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:23:34.533,3.0,0.013501382352941176,0.0162122585348958
2025-03-23 11:23:34.566,4.0,0.018019509322865553,0.0162122585348958
2025-03-23 11:23:34.600,4.0,0.018019509322865553,0.01711588392888068
2025-03-23 11:23:34.633,3.0,0.013501382352941176,0.0162122585348958
2025-03-23 11:23:34.666,4.0,0.018019509322865553,0.0162122585348958
2025-03-23 11:23:34.700,4.0,0.018019509322865553,0.01711588392888068
2025-03-23 11:23:34.733,3.0,0.013501382352941176,0.0162122585348958
2025-03-23 11:23:34.766,4.0,0.018019509322865553,0.0162122585348958
2025-03-23 11:23:34.800,4.0,0.018019509322865553,0.01711588392888068
2025-03-23 11:23:34.833,3.0,0.013501382352941176,0.0162122585348958
2025-03-23 11:23:34.866,4.0,0.018019509322865553,0.0162122585348958
2025-03-23 11:23:34.900,5.0,0.022546512770137524,0.018021284618335073
2025-03-23 11:23:34.933,2.0,0.008992105778648384,0.01621580390949164
2025-03-23 11:23:34.966,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:23:35.000,6.0,0.027082418879056047,0.019837411904169006
2025-03-23 11:23:35.033,2.0,0.008992105778648384,0.018031931195325573
2025-03-23 11:23:35.066,4.0,0.018019509322865553,0.01712653050587118
2025-03-23 11:23:35.100,5.0,0.022546512770137524,0.019837411904169006
2025-03-23 11:23:35.133,10.0,0.04531559723593287,0.024391228797328076
2025-03-23 11:23:35.166,39.0,0.18193935975609754,0.055362616972736374
2025-03-23 11:23:35.200,48.0,0.22599236923076924,0.09876266966316055
2025-03-23 11:23:35.233,57.0,0.27086624223602485,0.1493320162457924
2025-03-23 11:23:35.266,48.0,0.22599236923076924,0.19002118753791877
2025-03-23 11:23:35.300,54.0,0.2558156656346749,0.2321212012176672
2025-03-23 11:23:35.333,46.0,0.21613267144319345,0.23895986355508636
2025-03-23 11:23:35.366,51.0,0.2408579938271605,0.24193298847436462
2025-03-23 11:23:35.400,57.0,0.27086624223602485,0.2419329884743646
2025-03-23 11:23:35.433,26.0,0.11971135406218655,0.22067678544064806
2025-03-23 11:23:35.466,16.0,0.07293696127110229,0.18410104456793353
2025-03-23 11:23:35.500,57.0,0.27086624223602485,0.19504775872649982
2025-03-23 11:23:35.533,61.0,0.2910796985446985,0.20509209967000744
2025-03-23 11:23:35.566,59.0,0.28095200207468873,0.20710925163774022
2025-03-23 11:23:35.600,61.0,0.2910796985446985,0.2413829205342426
2025-03-23 11:23:35.633,74.0,0.3579502423603793,0.298385576752098
2025-03-23 11:23:35.666,77.0,0.3736429069767442,0.31894090970024186
2025-03-23 11:23:35.700,61.0,0.2910796985446985,0.3189409097002419
2025-03-23 11:23:35.733,56.0,0.26583900723888315,0.31591831073308074
2025-03-23 11:23:35.766,64.0,0.30635044838373304,0.3189724607008877
2025-03-23 11:23:35.800,64.0,0.30635044838373304,0.30865250190555843
2025-03-23 11:23:35.833,58.0,0.27590389637305696,0.28910469978482095
2025-03-23 11:23:35.866,78.0,0.37889593650793646,0.30666794737746855
2025-03-23 11:23:35.900,77.0,0.3736429069767442,0.3282287273250407
2025-03-23 11:23:35.933,105.0,0.5250537581699346,0.37196938928228107
2025-03-23 11:23:35.966,101.0,0.5028605965292842,0.4112714189113913
2025-03-23 11:23:36.000,98.0,0.4863416864864865,0.45335897693407723
2025-03-23 11:23:36.033,98.0,0.4863416864864865,0.4748481269297873
2025-03-23 11:23:36.066,94.0,0.46448243272335843,0.4930160320791101
2025-03-23 11:23:36.100,91.0,0.448211126609442,0.47764750576701154
2025-03-23 11:23:36.133,88.0,0.4320442352941177,0.46348423351997825
2025-03-23 11:23:36.166,101.0,0.5028605965292842,0.46678801552853777
2025-03-23 11:23:36.200,96.0,0.4753884789644013,0.4645973740241208
2025-03-23 11:23:36.233,99.0,0.4918360714285714,0.47006810176516334
2025-03-23 11:23:36.266,94.0,0.46448243272335843,0.4733223629879466
2025-03-23 11:23:36.300,97.0,0.48085916846652266,0.48308534962242766
2025-03-23 11:23:36.333,92.0,0.45362324382384533,0.47323787908133985
2025-03-23 11:23:36.366,74.0,0.3579502423603793,0.4497502317605354
2025-03-23 11:23:36.400,57.0,0.27086624223602485,0.4055562659220261
2025-03-23 11:23:36.433,58.0,0.27590389637305696,0.36784055865196585
2025-03-23 11:23:36.466,41.0,0.19165913441955193,0.3100005518425717
2025-03-23 11:23:36.500,48.0,0.22599236923076924,0.2644743769239565
2025-03-23 11:23:36.533,46.0,0.21613267144319345,0.2361108627405193
