Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:23:29.166,78.0,0.23047390476190474,0.3465329634683185
2025-03-23 11:23:29.200,52.0,0.1495350772399588,0.2900873017154073
2025-03-23 11:23:29.233,54.0,0.1556069349845201,0.2399105028220538
2025-03-23 11:23:29.266,49.0,0.140474045174538,0.19238751829425332
2025-03-23 11:23:29.300,88.0,0.26280282352941176,0.18777855713806668
2025-03-23 11:23:29.333,95.0,0.2858476293103448,0.1988533020477547
2025-03-23 11:23:29.366,68.0,0.19882203141361254,0.20871069288248545
2025-03-23 11:23:29.400,73.0,0.2145646736842105,0.22050224062242355
2025-03-23 11:23:29.433,107.0,0.32617244541484713,0.25764192067048536
2025-03-23 11:23:29.466,111.0,0.33984986842105264,0.27305132964881357
2025-03-23 11:23:29.500,112.0,0.3432879912184413,0.2845394020304329
2025-03-23 11:23:29.533,119.0,0.3675678318584071,0.31828856211939177
2025-03-23 11:23:29.566,131.0,0.41007699551569504,0.35739102648568866
2025-03-23 11:23:29.600,120.0,0.3710671096345515,0.36636995932962946
2025-03-23 11:23:29.633,122.0,0.3780889678135405,0.3740177792081271
2025-03-23 11:23:29.666,115.0,0.35364779735682816,0.37608974043580445
2025-03-23 11:23:29.700,128.0,0.3993428379888268,0.38244474166188847
2025-03-23 11:23:29.733,121.0,0.3745741463414634,0.3753441718270421
2025-03-23 11:23:29.766,133.0,0.41727330337078655,0.3845854105742891
2025-03-23 11:23:29.800,129.0,0.40291288590604024,0.389550194192789
2025-03-23 11:23:29.833,136.0,0.4281286133032694,0.4044463573820773
2025-03-23 11:23:29.866,160.0,0.5176880648899188,0.42811540276229565
2025-03-23 11:23:29.900,95.0,0.2858476293103448,0.410370099356072
2025-03-23 11:23:29.933,80.0,0.236884835630965,0.37429240580810763
2025-03-23 11:23:29.966,80.0,0.236884835630965,0.3410867957530926
2025-03-23 11:23:30.000,63.0,0.183243375,0.2921097480924387
2025-03-23 11:23:30.033,30.0,0.08435891238670695,0.20544391759179634
2025-03-23 11:23:30.066,18.0,0.05001098507462686,0.15827658874465278
2025-03-23 11:23:30.100,19.0,0.05284195219123506,0.12146801205670676
2025-03-23 11:23:30.133,6.0,0.01647362831858407,0.07738577059423059
2025-03-23 11:23:30.166,8.0,0.022008118226600985,0.04513871923955079
2025-03-23 11:23:30.200,7.0,0.019238149606299212,0.03211456668346924
2025-03-23 11:23:30.233,11.0,0.030350869565217393,0.028182543581587345
2025-03-23 11:23:30.266,6.0,0.01647362831858407,0.02090887880705715
2025-03-23 11:23:30.300,8.0,0.022008118226600985,0.02201577678866053
2025-03-23 11:23:30.333,4.0,0.010960863591756624,0.01980632586169166
2025-03-23 11:23:30.366,7.0,0.019238149606299212,0.019806325861691655
2025-03-23 11:23:30.400,6.0,0.01647362831858407,0.017030877612364992
2025-03-23 11:23:30.433,10.0,0.027564461994076996,0.01924904434746358
2025-03-23 11:23:30.466,12.0,0.033142789317507415,0.021475978565644864
2025-03-23 11:23:30.500,9.0,0.024783550295857985,0.024240515906465136
2025-03-23 11:23:30.533,12.0,0.033142789317507415,0.027021443848706778
2025-03-23 11:23:30.566,16.0,0.044365918570009925,0.03259990189899195
2025-03-23 11:23:30.600,16.0,0.044365918570009925,0.03596019321417854
2025-03-23 11:23:30.633,13.0,0.035940237623762375,0.036519682875429525
2025-03-23 11:23:30.666,7.0,0.019238149606299212,0.035410602737517775
2025-03-23 11:23:30.700,14.0,0.03874323092170466,0.036530691058357226
2025-03-23 11:23:30.733,10.0,0.027564461994076996,0.03317039974317064
2025-03-23 11:23:30.766,7.0,0.019238149606299212,0.028144845950428495
2025-03-23 11:23:30.800,8.0,0.022008118226600985,0.025358422070996218
2025-03-23 11:23:30.833,5.0,0.013714538310412572,0.024253699811818887
2025-03-23 11:23:30.866,7.0,0.019238149606299212,0.020352683548737795
2025-03-23 11:23:30.900,9.0,0.024783550295857985,0.019796501209093993
2025-03-23 11:23:30.933,8.0,0.022008118226600985,0.02035049493315435
2025-03-23 11:23:30.966,7.0,0.019238149606299212,0.019796501209093993
2025-03-23 11:23:31.000,8.0,0.022008118226600985,0.021455217192331677
2025-03-23 11:23:31.033,5.0,0.013714538310412572,0.02035049493315435
2025-03-23 11:23:31.066,7.0,0.019238149606299212,0.019241414795242592
2025-03-23 11:23:31.100,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 11:23:31.133,5.0,0.013714538310412572,0.018136692536065264
2025-03-23 11:23:31.166,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 11:23:31.200,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 11:23:31.233,6.0,0.01647362831858407,0.018688510537699564
2025-03-23 11:23:31.266,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 11:23:31.300,9.0,0.024783550295857985,0.019795414953185264
2025-03-23 11:23:31.333,7.0,0.019238149606299212,0.019795414953185264
2025-03-23 11:23:31.366,7.0,0.019238149606299212,0.01924142122912491
2025-03-23 11:23:31.400,9.0,0.024783550295857985,0.020903405624579697
2025-03-23 11:23:31.433,7.0,0.019238149606299212,0.021456309882122722
2025-03-23 11:23:31.466,6.0,0.01647362831858407,0.019794325486667944
2025-03-23 11:23:31.500,9.0,0.024783550295857985,0.020903405624579697
2025-03-23 11:23:31.533,7.0,0.019238149606299212,0.020903405624579693
2025-03-23 11:23:31.566,6.0,0.01647362831858407,0.019241421229124915
2025-03-23 11:23:31.600,9.0,0.024783550295857985,0.020350501367036665
2025-03-23 11:23:31.633,5.0,0.013714538310412572,0.019798683365402366
2025-03-23 11:23:31.666,5.0,0.013714538310412572,0.017584880968313284
2025-03-23 11:23:31.700,7.0,0.019238149606299212,0.017584880968313284
2025-03-23 11:23:31.733,9.0,0.024783550295857985,0.019246865363768066
2025-03-23 11:23:31.766,15.0,0.041551785714285715,0.022600512447453612
2025-03-23 11:23:31.800,12.0,0.033142789317507415,0.02648616264887258
2025-03-23 11:23:31.833,6.0,0.01647362831858407,0.02703798065050688
2025-03-23 11:23:31.866,15.0,0.041551785714285715,0.03150070787210418
2025-03-23 11:23:31.900,13.0,0.035940237623762375,0.03373204533768506
2025-03-23 11:23:31.933,20.0,0.05567856430707876,0.036557401056243666
2025-03-23 11:23:31.966,24.0,0.0670818018018018,0.04334520355310255
2025-03-23 11:23:32.000,28.0,0.07857672361809045,0.05576582261300382
2025-03-23 11:23:32.033,55.0,0.15865227272727273,0.07918592001560122
2025-03-23 11:23:32.066,29.0,0.08146490945674044,0.08829085438219685
2025-03-23 11:23:32.100,95.0,0.2858476293103448,0.13432466738285007
2025-03-23 11:23:32.133,127.0,0.3957807589285714,0.20006445880820398
2025-03-23 11:23:32.166,145.0,0.46113963553530746,0.2765770411916474
2025-03-23 11:23:32.200,162.0,0.5253767247386759,0.34992193159392804
2025-03-23 11:23:32.233,186.0,0.6205066666666667,0.4577302830359133
2025-03-23 11:23:32.266,184.0,0.6123712991656733,0.523035017006979
2025-03-23 11:23:32.300,195.0,0.6576021739130434,0.5753993000038734
2025-03-23 11:23:32.333,245.0,0.8793169665809769,0.6590347662130073
2025-03-23 11:23:32.366,237.0,0.8419470229007633,0.7223488258454247
2025-03-23 11:23:32.400,235.0,0.8327230964467005,0.7647921118014316
2025-03-23 11:23:32.433,263.0,0.9662758421052632,0.8355730203893494
2025-03-23 11:23:32.466,288.0,1.0941178775510203,0.9228761611169448
2025-03-23 11:23:32.500,264.0,0.9712278260869566,0.9412583330181408
2025-03-23 11:23:32.533,273.0,1.01638992,0.9761469124379881
2025-03-23 11:23:32.566,237.0,0.8419470229007633,0.9779916977288008
2025-03-23 11:23:32.600,254.0,0.9222875422626787,0.9691940377602837
2025-03-23 11:23:32.633,253.0,0.9174634285714285,0.9338631479643654
2025-03-23 11:23:32.666,269.0,0.9961847745358089,0.9388545376541358
2025-03-23 11:23:32.700,266.0,0.9811710435931308,0.9318107623727621
2025-03-23 11:23:32.733,236.0,0.8373291994917408,0.9308871976909576
2025-03-23 11:23:32.766,244.0,0.8746037483953787,0.9213504389174977
2025-03-23 11:23:32.800,253.0,0.9174634285714285,0.9213504389174976
2025-03-23 11:23:32.833,242.0,0.8652135211267605,0.895156188235688
2025-03-23 11:23:32.866,247.0,0.8887798453608247,0.8766779485892268
2025-03-23 11:23:32.900,245.0,0.8793169665809769,0.885075502007074
2025-03-23 11:23:32.933,252.0,0.9126518287937743,0.892685118086753
2025-03-23 11:23:32.966,241.0,0.8605364194373402,0.8812997162599354
2025-03-23 11:23:33.000,222.0,0.7738903370786517,0.8630350794503137
2025-03-23 11:23:33.033,212.0,0.729917829839704,0.8312626763460894
2025-03-23 11:23:33.066,203.0,0.6912595609756097,0.793651195225016
2025-03-23 11:23:33.100,167.0,0.5447555607476635,0.7200719416157938
2025-03-23 11:23:33.133,131.0,0.41007699551569504,0.6299800568314649
2025-03-23 11:23:33.166,122.0,0.3780889678135405,0.5508197829784426
2025-03-23 11:23:33.200,141.0,0.4463848979591837,0.4941131966023385
2025-03-23 11:23:33.233,115.0,0.35364779735682816,0.42659084387858215
2025-03-23 11:23:33.266,128.0,0.3993428379888268,0.39750829932681486
2025-03-23 11:23:33.300,133.0,0.41727330337078655,0.3989475608978331
2025-03-23 11:23:33.333,75.0,0.22090822784810127,0.3675114129047453
2025-03-23 11:23:33.366,93.0,0.279228,0.33408003331290853
2025-03-23 11:23:33.400,83.0,0.24655238297872337,0.31266095043728764
2025-03-23 11:23:33.433,31.0,0.08725875,0.25024413283952224
2025-03-23 11:23:33.466,36.0,0.10184607902735561,0.18715868797083604
2025-03-23 11:23:33.500,39.0,0.11066963414634146,0.16511096923048407
2025-03-23 11:23:33.533,48.0,0.1374660923076923,0.13675858769202254
2025-03-23 11:23:33.566,48.0,0.1374660923076923,0.11494132955781633
2025-03-23 11:23:33.600,47.0,0.13446430327868852,0.12438244021355405
2025-03-23 11:23:33.633,26.0,0.07281773319959879,0.11857677104800268
2025-03-23 11:23:33.666,22.0,0.06136879120879121,0.10871660246049264
2025-03-23 11:23:33.700,22.0,0.06136879120879121,0.09349714224071243
2025-03-23 11:23:33.733,20.0,0.05567856430707876,0.0771396366405897
2025-03-23 11:23:33.766,21.0,0.05852083832335329,0.06195094364952265
2025-03-23 11:23:33.800,7.0,0.019238149606299212,0.051235026930862744
2025-03-23 11:23:33.833,5.0,0.013714538310412572,0.04170417635118701
2025-03-23 11:23:33.866,6.0,0.01647362831858407,0.03272514377314559
2025-03-23 11:23:33.900,8.0,0.022008118226600985,0.025991054557050027
2025-03-23 11:23:33.933,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 11:23:33.966,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 11:23:34.000,6.0,0.01647362831858407,0.01868633481527351
2025-03-23 11:23:34.033,5.0,0.013714538310412572,0.01813451681363921
2025-03-23 11:23:34.066,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 11:23:34.100,6.0,0.01647362831858407,0.016474714574492802
2025-03-23 11:23:34.133,5.0,0.013714538310412572,0.015369992315315472
2025-03-23 11:23:34.166,6.0,0.01647362831858407,0.015369992315315472
2025-03-23 11:23:34.200,7.0,0.019238149606299212,0.016474714574492802
2025-03-23 11:23:34.233,4.0,0.010960863591756624,0.015372161629127312
2025-03-23 11:23:34.266,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 11:23:34.300,6.0,0.01647362831858407,0.01592397963076161
2025-03-23 11:23:34.333,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 11:23:34.366,5.0,0.013714538310412572,0.013716704426218794
2025-03-23 11:23:34.400,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 11:23:34.433,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 11:23:34.466,6.0,0.01647362831858407,0.014267439369949984
2025-03-23 11:23:34.500,5.0,0.013714538310412572,0.014818174313681173
2025-03-23 11:23:34.533,4.0,0.010960863591756624,0.014267439369949984
2025-03-23 11:23:34.566,6.0,0.01647362831858407,0.014267439369949984
2025-03-23 11:23:34.600,8.0,0.022008118226600985,0.015926155353187664
2025-03-23 11:23:34.633,11.0,0.030350869565217393,0.01870160360251433
2025-03-23 11:23:34.666,13.0,0.035940237623762375,0.02314674346518429
2025-03-23 11:23:34.700,15.0,0.041551785714285715,0.02926492788969011
2025-03-23 11:23:34.733,13.0,0.035940237623762375,0.033158249750725774
2025-03-23 11:23:34.766,14.0,0.03874323092170466,0.03650527228974651
2025-03-23 11:23:34.800,16.0,0.044365918570009925,0.03930828209070501
2025-03-23 11:23:34.833,16.0,0.044365918570009925,0.04099341827995452
2025-03-23 11:23:34.866,18.0,0.05001098507462686,0.042685258152022745
2025-03-23 11:23:34.900,16.0,0.044365918570009925,0.04437039434127227
2025-03-23 11:23:34.933,15.0,0.041551785714285715,0.04493210529978847
2025-03-23 11:23:34.966,15.0,0.041551785714285715,0.04436927872864363
2025-03-23 11:23:35.000,15.0,0.041551785714285715,0.04380645215749879
2025-03-23 11:23:35.033,15.0,0.041551785714285715,0.042114612285430564
2025-03-23 11:23:35.066,15.0,0.041551785714285715,0.04155178571428572
2025-03-23 11:23:35.100,14.0,0.03874323092170466,0.040990074755769504
2025-03-23 11:23:35.133,13.0,0.035940237623762375,0.03986776513766484
2025-03-23 11:23:35.166,9.0,0.024783550295857985,0.03651411805397929
2025-03-23 11:23:35.200,11.0,0.030350869565217393,0.03427393482416563
2025-03-23 11:23:35.233,7.0,0.019238149606299212,0.029811207602568328
2025-03-23 11:23:35.266,5.0,0.013714538310412572,0.024805469080309915
2025-03-23 11:23:35.300,6.0,0.01647362831858407,0.02091214721927425
2025-03-23 11:23:35.333,15.0,0.041551785714285715,0.024265794302959793
2025-03-23 11:23:35.366,33.0,0.093076,0.036810820389916316
2025-03-23 11:23:35.400,20.0,0.05567856430707876,0.04409890333007223
2025-03-23 11:23:35.433,35.0,0.0989168016194332,0.06113935599187635
2025-03-23 11:23:35.466,71.0,0.2082477731092437,0.09949418495000828
2025-03-23 11:23:35.500,125.0,0.3886804008908686,0.16891990798532486
2025-03-23 11:23:35.533,111.0,0.33984986842105264,0.2182746816695354
2025-03-23 11:23:35.566,169.0,0.5525706323185011,0.3176530952718199
2025-03-23 11:23:35.600,153.0,0.4910561379310345,0.39608096253414016
2025-03-23 11:23:35.633,165.0,0.5369769230769231,0.46182679252767606
2025-03-23 11:23:35.666,195.0,0.6576021739130434,0.515611147132111
2025-03-23 11:23:35.700,186.0,0.6205066666666667,0.5717425067812338
2025-03-23 11:23:35.733,192.0,0.6451477256317689,0.5902579254438873
2025-03-23 11:23:35.766,232.0,0.8189746649810367,0.6558416308538878
2025-03-23 11:23:35.800,273.0,1.01638992,0.7517242302385031
2025-03-23 11:23:35.833,240.0,0.8558712643678161,0.7913780483294577
2025-03-23 11:23:35.866,245.0,0.8793169665809769,0.8431401083123198
2025-03-23 11:23:35.900,283.0,1.0678584324324325,0.9276822496724525
2025-03-23 11:23:35.933,251.0,0.9078526943005181,0.9454578555363488
2025-03-23 11:23:35.966,275.0,1.0265735294117646,0.9474945774187017
2025-03-23 11:23:36.000,280.0,1.052272409152086,0.9867748063755557
2025-03-23 11:23:36.033,264.0,0.9712278260869566,1.0051569782767515
2025-03-23 11:23:36.066,283.0,1.0678584324324325,1.0051569782767515
2025-03-23 11:23:36.100,271.0,1.0062604787234042,1.024838535161329
2025-03-23 11:23:36.133,275.0,1.0265735294117646,1.024838535161329
2025-03-23 11:23:36.166,268.0,0.9911669403973509,1.0126174414103817
2025-03-23 11:23:36.200,262.0,0.9613368725361366,1.0106392507002178
2025-03-23 11:23:36.233,266.0,0.9811710435931308,0.9933017729323574
2025-03-23 11:23:36.266,290.0,1.1047219645293314,1.012994070093543
2025-03-23 11:23:36.300,287.0,1.0888374456521739,1.0254468533416248
2025-03-23 11:23:36.333,277.0,1.0368117426273458,1.0345758137876238
2025-03-23 11:23:36.366,264.0,0.9712278260869566,1.0365540044977877
2025-03-23 11:23:36.400,274.0,1.0214749265687584,1.0446147810929132
2025-03-23 11:23:36.433,231.0,0.8144149999999999,0.986553388187047
2025-03-23 11:23:36.466,234.0,0.8281286692015208,0.9344116328969164
2025-03-23 11:23:36.500,217.0,0.7517676923076922,0.8774028228329857
2025-03-23 11:23:36.533,180.0,0.5962163701067615,0.8024005316369467
2025-03-23 11:23:36.566,195.0,0.6576021739130434,0.7296259811058037
