Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:23:25.233,62.0,0.16799870967741934,0.12460433889019304
2025-03-23 11:23:25.266,82.0,0.22691430393198725,0.15371232467659046
2025-03-23 11:23:25.300,109.0,0.310540284463895,0.1867976942628679
2025-03-23 11:23:25.333,113.0,0.3233513626373626,0.2297239382771022
2025-03-23 11:23:25.366,123.0,0.35587726666666664,0.2769363854754662
2025-03-23 11:23:25.400,113.0,0.3233513626373626,0.30800691606745484
2025-03-23 11:23:25.433,158.0,0.4756402774566474,0.35775211077238683
2025-03-23 11:23:25.466,213.0,0.6847502962962962,0.4325941131388671
2025-03-23 11:23:25.500,167.0,0.5080194626168224,0.4695277331347591
2025-03-23 11:23:25.533,169.0,0.5153075175644027,0.5014137833143063
2025-03-23 11:23:25.566,167.0,0.5080194626168224,0.5383474033101983
2025-03-23 11:23:25.600,180.0,0.5560099644128114,0.5544213407014311
2025-03-23 11:23:25.633,181.0,0.5597629216152019,0.5294238657652122
2025-03-23 11:23:25.666,177.0,0.5448043262411347,0.5367808384900747
2025-03-23 11:23:25.700,167.0,0.5080194626168224,0.5353232275005586
2025-03-23 11:23:25.733,188.0,0.5862853173652695,0.550976398450248
2025-03-23 11:23:25.766,195.0,0.6132561594202899,0.5624256374517438
2025-03-23 11:23:25.800,185.0,0.5748643198090692,0.5654459170905171
2025-03-23 11:23:25.833,170.0,0.5189643610785463,0.5602779240579995
2025-03-23 11:23:25.866,181.0,0.5597629216152019,0.5706266158576754
2025-03-23 11:23:25.900,220.0,0.7134191780821917,0.5960533880010598
2025-03-23 11:23:25.933,192.0,0.6016415884476535,0.5937304738065325
2025-03-23 11:23:25.966,159.0,0.4792046527777778,0.5745985404002742
2025-03-23 11:23:26.000,176.0,0.5410867532467533,0.5790230188339156
2025-03-23 11:23:26.033,181.0,0.5597629216152019,0.5790230188339156
2025-03-23 11:23:26.066,172.0,0.526303830787309,0.5415999493749392
2025-03-23 11:23:26.100,129.0,0.3757420805369127,0.496420047792791
2025-03-23 11:23:26.133,96.0,0.26966783171521036,0.4545126835802775
2025-03-23 11:23:26.166,108.0,0.3073550163934426,0.4077663362096154
2025-03-23 11:23:26.200,101.0,0.28525160520607373,0.35286407292778976
2025-03-23 11:23:26.233,81.0,0.2239091082802548,0.29238512842637887
2025-03-23 11:23:26.266,88.0,0.2450804705882353,0.26625280643664334
2025-03-23 11:23:26.300,95.0,0.26657122844827585,0.2656334857832565
2025-03-23 11:23:26.333,96.0,0.26966783171521036,0.25809604884761
2025-03-23 11:23:26.366,101.0,0.28525160520607373,0.25809604884761006
2025-03-23 11:23:26.400,91.0,0.2542512660944206,0.2641644804104432
2025-03-23 11:23:26.433,97.0,0.27277112311015117,0.26970261091482634
2025-03-23 11:23:26.466,100.0,0.2821213434452871,0.2728126339142286
2025-03-23 11:23:26.500,78.0,0.21493168253968253,0.26186540407912307
2025-03-23 11:23:26.533,48.0,0.12819593846153846,0.230454270730216
2025-03-23 11:23:26.566,38.0,0.1004581116751269,0.19969563984635724
2025-03-23 11:23:26.600,30.0,0.07867009063444108,0.1608754333512152
2025-03-23 11:23:26.633,15.0,0.03874970238095238,0.11220110513834829
2025-03-23 11:23:26.666,16.0,0.04137406156901688,0.07748958094421515
2025-03-23 11:23:26.700,18.0,0.04663844776119403,0.06117808280414626
2025-03-23 11:23:26.733,2.0,0.0051008423114593535,0.042106628931412746
2025-03-23 11:23:26.766,2.0,0.0051008423114593535,0.027392779266816398
2025-03-23 11:23:26.800,1.0,0.002547925636007828,0.020152423917827487
2025-03-23 11:23:26.833,0.0,2.5454350199944774e-08,0.011877616694894151
2025-03-23 11:23:26.866,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 11:23:26.900,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 11:23:26.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:23:26.966,5.0,0.012789685658153242,0.004087700902864165
2025-03-23 11:23:27.000,9.0,0.02311224852071006,0.008710145516136136
2025-03-23 11:23:27.033,3.0,0.007658764705882353,0.009221729995020737
2025-03-23 11:23:27.066,1.0,0.002547925636007828,0.009221729995020737
2025-03-23 11:23:27.100,4.0,0.01022170755642787,0.01126606641543627
2025-03-23 11:23:27.133,18.0,0.04663844776119403,0.01803581883604443
2025-03-23 11:23:27.166,2.0,0.0051008423114593535,0.014433537594194287
2025-03-23 11:23:27.200,9.0,0.02311224852071006,0.01752423435715983
2025-03-23 11:23:27.233,0.0,2.5454350199944774e-08,0.017014654320828305
2025-03-23 11:23:27.266,1.0,0.002547925636007828,0.015479897936744294
2025-03-23 11:23:27.300,1.0,0.002547925636007828,0.006661793511707053
2025-03-23 11:23:27.333,0.0,2.5454350199944774e-08,0.005641630140285223
2025-03-23 11:23:27.366,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:23:27.400,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:23:27.433,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 11:23:27.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:23:27.500,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 11:23:27.533,1.0,0.002547925636007828,0.003058508971098133
2025-03-23 11:23:27.566,2.0,0.0051008423114593535,0.003569092306188438
2025-03-23 11:23:27.600,8.0,0.020523980295566503,0.006653719903009869
2025-03-23 11:23:27.633,8.0,0.020523980295566503,0.010248930834921604
2025-03-23 11:23:27.666,10.0,0.02570562685093781,0.0148804710779076
2025-03-23 11:23:27.700,9.0,0.02311224852071006,0.018993335654848047
2025-03-23 11:23:27.733,10.0,0.02570562685093781,0.02311429256274374
2025-03-23 11:23:27.766,17.0,0.044003638170974156,0.027810224137825267
2025-03-23 11:23:27.800,9.0,0.02311224852071006,0.02832787778285398
2025-03-23 11:23:27.833,2.0,0.0051008423114593535,0.024206920874958286
2025-03-23 11:23:27.866,8.0,0.020523980295566503,0.02368926722992958
2025-03-23 11:23:27.900,2.0,0.0051008423114593535,0.019568310322033884
2025-03-23 11:23:27.933,1.0,0.002547925636007828,0.01127716781504062
2025-03-23 11:23:27.966,1.0,0.002547925636007828,0.007164303238100174
2025-03-23 11:23:28.000,0.0,2.5454350199944774e-08,0.006144139866678342
2025-03-23 11:23:28.033,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-23 11:23:28.066,10.0,0.02570562685093781,0.0071804691777526035
2025-03-23 11:23:28.100,8.0,0.020523980295566503,0.01077568010966434
2025-03-23 11:23:28.133,9.0,0.02311224852071006,0.014888544686604787
2025-03-23 11:23:28.166,0.0,2.5454350199944774e-08,0.014888544686604785
2025-03-23 11:23:28.200,0.0,2.5454350199944774e-08,0.013868381315182955
2025-03-23 11:23:28.233,10.0,0.02570562685093781,0.013868381315182955
2025-03-23 11:23:28.266,8.0,0.020523980295566503,0.013868381315182955
2025-03-23 11:23:28.300,1.0,0.002547925636007828,0.009755516738242508
2025-03-23 11:23:28.333,23.0,0.05989154,0.02173381964737247
2025-03-23 11:23:28.366,27.0,0.07058981927710843,0.035851778411924114
2025-03-23 11:23:28.400,10.0,0.02570562685093781,0.03585177841192412
2025-03-23 11:23:28.433,16.0,0.04137406156901688,0.040021794666614194
2025-03-23 11:23:28.466,6.0,0.015362713864306784,0.04258475231227398
2025-03-23 11:23:28.500,2.0,0.0051008423114593535,0.031626612774565854
2025-03-23 11:23:28.533,33.0,0.08679933333333334,0.03486851558581083
2025-03-23 11:23:28.566,58.0,0.15650864248704666,0.0610291187130326
2025-03-23 11:23:28.600,126.0,0.36577645484949833,0.1259095973691289
2025-03-23 11:23:28.633,182.0,0.563524803804994,0.23554201535726635
2025-03-23 11:23:28.666,197.0,0.6210460774818402,0.35873106239134256
2025-03-23 11:23:28.700,203.0,0.6446438292682927,0.4702999615783344
2025-03-23 11:23:28.733,236.0,0.780863125794155,0.5951708582397561
2025-03-23 11:23:28.766,224.0,0.7300269336670838,0.6680209540032732
2025-03-23 11:23:28.800,258.0,0.878205019607843,0.730956997163843
2025-03-23 11:23:28.833,299.0,1.075400580110497,0.8218278976895743
2025-03-23 11:23:28.866,253.0,0.8555934285714285,0.8640178175502016
2025-03-23 11:23:28.900,274.0,0.9525908144192256,0.8983633552752156
2025-03-23 11:23:28.933,296.0,1.0602174415405778,0.9644014568499145
2025-03-23 11:23:28.966,295.0,1.0551842032967031,0.9997972935876864
2025-03-23 11:23:29.000,286.0,1.0104997014925374,0.9868171178640945
2025-03-23 11:23:29.033,297.0,1.0652645454545455,1.028751341240718
2025-03-23 11:23:29.066,286.0,1.0104997014925374,1.0403331186553804
2025-03-23 11:23:29.100,250.0,0.8421668822768434,0.9967230068026335
2025-03-23 11:23:29.133,233.0,0.7680092911392405,0.939288024371141
2025-03-23 11:23:29.166,244.0,0.8156240308087291,0.9003128902343793
2025-03-23 11:23:29.200,259.0,0.8827628534031414,0.8638125518240984
2025-03-23 11:23:29.233,291.0,1.0351887704918032,0.8687503656239516
2025-03-23 11:23:29.266,294.0,1.0501647736625515,0.9103499439010933
2025-03-23 11:23:29.300,308.0,1.1217144615384615,0.9810909779809374
2025-03-23 11:23:29.333,289.0,1.025272779291553,1.0230207276775023
2025-03-23 11:23:29.366,295.0,1.0551842032967031,1.0575049976562145
2025-03-23 11:23:29.400,290.0,1.0302240109140517,1.056512045740664
2025-03-23 11:23:29.433,276.0,0.962113092369478,1.0389017094820494
2025-03-23 11:23:29.466,288.0,1.0203350204081632,1.01862582125599
2025-03-23 11:23:29.500,304.0,1.1009873713490959,1.0337687396674984
2025-03-23 11:23:29.533,290.0,1.0302240109140517,1.028776701190968
2025-03-23 11:23:29.566,317.0,1.169209150141643,1.0565737290364865
2025-03-23 11:23:29.600,319.0,1.1799284375,1.1001367980625907
2025-03-23 11:23:29.633,324.0,1.2069950214592275,1.1374687982728038
2025-03-23 11:23:29.666,300.0,1.0804896265560164,1.133369249314188
2025-03-23 11:23:29.700,300.0,1.0804896265560164,1.1434223724425807
2025-03-23 11:23:29.733,302.0,1.0907100693481278,1.1277225562838777
2025-03-23 11:23:29.766,252.0,0.8511063035019455,1.0619581294842666
2025-03-23 11:23:29.800,208.0,0.664574036809816,0.9534739325543844
2025-03-23 11:23:29.833,208.0,0.664574036809816,0.8702908146051445
2025-03-23 11:23:29.866,233.0,0.7680092911392405,0.8077947475217891
2025-03-23 11:23:29.900,221.0,0.7175555860349127,0.7331638508591461
2025-03-23 11:23:29.933,233.0,0.7680092911392405,0.7165444483866051
2025-03-23 11:23:29.966,228.0,0.7468018113207547,0.7329900032887929
2025-03-23 11:23:30.000,162.0,0.489947456445993,0.6980646872160283
2025-03-23 11:23:30.033,119.0,0.3427805530973452,0.6130189396076493
2025-03-23 11:23:30.066,77.0,0.21195186046511627,0.5118981944936899
2025-03-23 11:23:30.100,65.0,0.17667922755741128,0.3936321817773241
2025-03-23 11:23:30.133,24.0,0.06255807807807807,0.25678343512878876
2025-03-23 11:23:30.166,3.0,0.007658764705882353,0.16032569678076664
2025-03-23 11:23:30.200,18.0,0.04663844776119403,0.10109727571353641
2025-03-23 11:23:30.233,0.0,2.5454350199944774e-08,0.058706908711383184
2025-03-23 11:23:30.266,1.0,0.002547925636007828,0.023880648327102502
2025-03-23 11:23:30.300,8.0,0.020523980295566503,0.015473828770600183
2025-03-23 11:23:30.333,3.0,0.007658764705882353,0.015473828770600183
2025-03-23 11:23:30.366,10.0,0.02570562685093781,0.01128726458854894
2025-03-23 11:23:30.400,5.0,0.012789685658153242,0.013845196629309548
2025-03-23 11:23:30.433,2.0,0.0051008423114593535,0.014355779964399854
2025-03-23 11:23:30.466,1.0,0.002547925636007828,0.010760569032488117
2025-03-23 11:23:30.500,2.0,0.0051008423114593535,0.010248984553603516
2025-03-23 11:23:30.533,0.0,2.5454350199944774e-08,0.005107864274285996
2025-03-23 11:23:30.566,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 11:23:30.600,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 11:23:30.633,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-23 11:23:30.666,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:23:30.700,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 11:23:30.733,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 11:23:30.766,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:23:30.800,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-23 11:23:30.833,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:23:30.866,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:23:30.900,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 11:23:30.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:23:30.966,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:23:31.000,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:23:31.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:23:31.066,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:23:31.100,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 11:23:31.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:23:31.166,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:23:31.200,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 11:23:31.233,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 11:23:31.266,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 11:23:31.300,1.0,0.002547925636007828,0.002547925636007828
2025-03-23 11:23:31.333,0.0,2.5454350199944774e-08,0.0020383455996763025
2025-03-23 11:23:31.366,5.0,0.012789685658153242,0.004086697604105386
2025-03-23 11:23:31.400,8.0,0.020523980295566503,0.007681908536017121
2025-03-23 11:23:31.433,6.0,0.015362713864306784,0.010244866181676913
2025-03-23 11:23:31.466,0.0,2.5454350199944774e-08,0.009735286145345388
2025-03-23 11:23:31.500,3.0,0.007658764705882353,0.011267033995651817
2025-03-23 11:23:31.533,1.0,0.002547925636007828,0.009218681991222734
2025-03-23 11:23:31.566,11.0,0.02830413043478261,0.010774712019065956
2025-03-23 11:23:31.600,3.0,0.007658764705882353,0.00923392218738107
2025-03-23 11:23:31.633,11.0,0.02830413043478261,0.014894743183467552
2025-03-23 11:23:31.666,0.0,2.5454350199944774e-08,0.013362995333161121
2025-03-23 11:23:31.700,6.0,0.015362713864306784,0.015925952978820913
2025-03-23 11:23:31.733,1.0,0.002547925636007828,0.010774712019065956
2025-03-23 11:23:31.766,1.0,0.002547925636007828,0.00975254420509105
2025-03-23 11:23:31.800,2.0,0.0051008423114593535,0.005111886580426399
2025-03-23 11:23:31.833,8.0,0.020523980295566503,0.00921667754866966
2025-03-23 11:23:31.866,17.0,0.044003638170974156,0.014944862410003135
2025-03-23 11:23:31.900,17.0,0.044003638170974156,0.0232360049169964
2025-03-23 11:23:31.933,19.0,0.049278505976095614,0.03258212098501396
2025-03-23 11:23:31.966,21.0,0.05457443113772455,0.042476838750267004
2025-03-23 11:23:32.000,69.0,0.18833817610062895,0.0760396779112795
2025-03-23 11:23:32.033,85.0,0.23596833688699362,0.11443261765448337
2025-03-23 11:23:32.066,104.0,0.2946832644178455,0.16456854290385764
2025-03-23 11:23:32.100,98.0,0.2758811243243243,0.2098890665735034
2025-03-23 11:23:32.133,175.0,0.5373779481132076,0.3064497699686
2025-03-23 11:23:32.166,139.0,0.4094493438914027,0.35067200352675476
2025-03-23 11:23:32.200,172.0,0.526303830787309,0.40873910230681787
2025-03-23 11:23:32.233,185.0,0.5748643198090692,0.4647753133850626
2025-03-23 11:23:32.266,256.0,0.8691250065189048,0.5834240898239786
2025-03-23 11:23:32.300,263.0,0.9011141315789473,0.6561713265171266
2025-03-23 11:23:32.333,278.0,0.9716864966442953,0.7686187570677052
2025-03-23 11:23:32.366,273.0,0.94784872,0.8529277349102434
2025-03-23 11:23:32.400,243.0,0.8112399230769232,0.9002028555638142
2025-03-23 11:23:32.433,239.0,0.793815331632653,0.8851409205865638
2025-03-23 11:23:32.466,264.0,0.9057321739130435,0.8860645290533831
2025-03-23 11:23:32.500,257.0,0.8736590861618798,0.8664590469568999
2025-03-23 11:23:32.533,265.0,0.910362401055409,0.8589617831679818
2025-03-23 11:23:32.566,251.0,0.8466308031088082,0.8660399591743587
2025-03-23 11:23:32.600,219.0,0.7092930597014925,0.8491355047881266
2025-03-23 11:23:32.633,192.0,0.6016415884476535,0.7883173876950486
2025-03-23 11:23:32.666,176.0,0.5410867532467533,0.7218029211120233
2025-03-23 11:23:32.700,157.0,0.4720841339491917,0.6341472676907798
2025-03-23 11:23:32.733,150.0,0.44741924398625427,0.5543049558662692
2025-03-23 11:23:32.766,176.0,0.5410867532467533,0.5206636945753211
2025-03-23 11:23:32.800,168.0,0.5116592280701754,0.5026672224998256
2025-03-23 11:23:32.833,167.0,0.5080194626168224,0.4960537643738394
2025-03-23 11:23:32.866,158.0,0.4756402774566474,0.49676499307533056
2025-03-23 11:23:32.900,165.0,0.5007653846153847,0.5074342212011567
2025-03-23 11:23:32.933,152.0,0.45442590126291615,0.49010205080438923
2025-03-23 11:23:32.966,146.0,0.4335018015963512,0.4744705655096244
2025-03-23 11:23:33.000,135.0,0.39587533783783785,0.4520417405538275
2025-03-23 11:23:33.033,129.0,0.3757420805369127,0.4320621011698806
2025-03-23 11:23:33.066,112.0,0.3201380461031833,0.3959366334674403
2025-03-23 11:23:33.100,117.0,0.3362755629139073,0.37230656579763854
2025-03-23 11:23:33.133,118.0,0.33952446408839776,0.35351109829604777
2025-03-23 11:23:33.166,151.0,0.4509185550458716,0.36451974173765456
2025-03-23 11:23:33.200,102.0,0.28838866449511397,0.3470490585292948
2025-03-23 11:23:33.233,179.0,0.5522659004739336,0.39347462940344485
2025-03-23 11:23:33.266,139.0,0.4094493438914027,0.40810938559894394
2025-03-23 11:23:33.300,145.0,0.4300422551252847,0.4262129438063213
2025-03-23 11:23:33.333,111.0,0.3169317763157895,0.3994155880603049
2025-03-23 11:23:33.366,107.0,0.3041767030567685,0.40257319577263584
2025-03-23 11:23:33.400,106.0,0.3010053217011996,0.352321080018089
2025-03-23 11:23:33.433,33.0,0.08679933333333334,0.2877910779064751
2025-03-23 11:23:33.466,36.0,0.09497799392097264,0.22077822566561273
2025-03-23 11:23:33.500,42.0,0.11148538226299694,0.1796889468550542
2025-03-23 11:23:33.533,1.0,0.002547925636007828,0.11936319137090207
2025-03-23 11:23:33.566,0.0,2.5454350199944774e-08,0.05916213212153219
2025-03-23 11:23:33.600,2.0,0.0051008423114593535,0.0428224339171574
2025-03-23 11:23:33.633,19.0,0.049278505976095614,0.03368253632818199
2025-03-23 11:23:33.666,1.0,0.002547925636007828,0.011895045002784165
2025-03-23 11:23:33.700,0.0,2.5454350199944774e-08,0.01138546496645264
2025-03-23 11:23:33.733,2.0,0.0051008423114593535,0.01240562833787447
2025-03-23 11:23:33.766,0.0,2.5454350199944774e-08,0.01138546496645264
2025-03-23 11:23:33.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:23:33.833,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 11:23:33.866,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 11:23:33.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:23:33.933,4.0,0.01022170755642787,0.0030645252461875645
2025-03-23 11:23:33.966,3.0,0.007658764705882353,0.004596273096493996
2025-03-23 11:23:34.000,7.0,0.017940807086614174,0.00716426605152496
2025-03-23 11:23:34.033,2.0,0.0051008423114593535,0.008184429422946792
2025-03-23 11:23:34.066,0.0,2.5454350199944774e-08,0.00818442942294679
2025-03-23 11:23:34.100,0.0,2.5454350199944774e-08,0.006140093002531256
2025-03-23 11:23:34.133,2.0,0.0051008423114593535,0.0056285085236466555
2025-03-23 11:23:34.166,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 11:23:34.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:23:34.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:23:34.266,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:23:34.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:23:34.333,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 11:23:34.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:23:34.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:23:34.433,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 11:23:34.466,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 11:23:34.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:23:34.533,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 11:23:34.566,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 11:23:34.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:23:34.633,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 11:23:34.666,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 11:23:34.700,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:23:34.733,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 11:23:34.766,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 11:23:34.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:23:34.833,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 11:23:34.866,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 11:23:34.900,5.0,0.012789685658153242,0.004086697604105386
2025-03-23 11:23:34.933,2.0,0.0051008423114593535,0.005106860975527217
2025-03-23 11:23:34.966,0.0,2.5454350199944774e-08,0.00459728093919569
2025-03-23 11:23:35.000,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-23 11:23:35.033,2.0,0.0051008423114593535,0.004598284237954471
2025-03-23 11:23:35.066,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 11:23:35.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:23:35.133,4.0,0.01022170755642787,0.0030645252461875645
2025-03-23 11:23:35.166,1.0,0.002547925636007828,0.0035741052825190903
2025-03-23 11:23:35.200,1.0,0.002547925636007828,0.003063521947428785
2025-03-23 11:23:35.233,3.0,0.007658764705882353,0.004595269797735216
2025-03-23 11:23:35.266,1.0,0.002547925636007828,0.005104849834066741
2025-03-23 11:23:35.300,16.0,0.04137406156901688,0.011335320636584545
2025-03-23 11:23:35.333,19.0,0.049278505976095614,0.020681436704602103
2025-03-23 11:23:35.366,31.0,0.08137437499999998,0.03644672657740053
2025-03-23 11:23:35.400,42.0,0.11148538226299694,0.05721205008882345
2025-03-23 11:23:35.433,51.0,0.13662858024691357,0.08402818101100461
2025-03-23 11:23:35.466,87.0,0.24203660256410256,0.12416068921002174
2025-03-23 11:23:35.500,148.0,0.44044461714285715,0.20239391144337404
2025-03-23 11:23:35.533,158.0,0.4756402774566474,0.28124709193470354
2025-03-23 11:23:35.566,194.0,0.6093752955367914,0.38082507458946246
2025-03-23 11:23:35.600,235.0,0.7765676395939086,0.5088128864588615
2025-03-23 11:23:35.633,243.0,0.8112399230769232,0.6226535505614256
2025-03-23 11:23:35.666,261.0,0.891914409448819,0.7129475090226179
2025-03-23 11:23:35.700,255.0,0.864602734375,0.7907400004062884
2025-03-23 11:23:35.733,261.0,0.891914409448819,0.8472478231886941
2025-03-23 11:23:35.766,284.0,1.0007176184032476,0.8920778189505618
2025-03-23 11:23:35.800,270.0,0.9336980079681275,0.9165694359288028
2025-03-23 11:23:35.833,309.0,1.1269325210084034,0.9635730582407196
2025-03-23 11:23:35.866,265.0,0.910362401055409,0.9727249915768014
2025-03-23 11:23:35.900,264.0,0.9057321739130435,0.9754885444696463
2025-03-23 11:23:35.933,243.0,0.8112399230769232,0.9375930054043813
2025-03-23 11:23:35.966,248.0,0.8332736,0.917508123810756
2025-03-23 11:23:36.000,223.0,0.725859425,0.8372935046090753
2025-03-23 11:23:36.033,236.0,0.780863125794155,0.8113936495568244
2025-03-23 11:23:36.066,233.0,0.7680092911392405,0.7838490730020637
2025-03-23 11:23:36.100,247.0,0.828844149484536,0.7873699182835864
2025-03-23 11:23:36.133,240.0,0.7981547892720307,0.7803461561379925
2025-03-23 11:23:36.166,241.0,0.8025053452685421,0.7956753401917009
2025-03-23 11:23:36.200,234.0,0.7722830418250951,0.793959323397889
2025-03-23 11:23:36.233,244.0,0.8156240308087291,0.8034822713317867
2025-03-23 11:23:36.266,253.0,0.8555934285714285,0.8088321271491652
2025-03-23 11:23:36.300,232.0,0.7637463463969659,0.8019504385741523
2025-03-23 11:23:36.333,243.0,0.8112399230769232,0.8036973541358283
2025-03-23 11:23:36.366,228.0,0.7468018113207547,0.7986011080349603
