Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:23:36.600,23.0,0.11115762,0.10428027302963537
2025-03-23 11:23:36.633,30.0,0.14601027190332327,0.11519032342623628
2025-03-23 11:23:36.666,22.0,0.10621846153846154,0.11814201174986484
2025-03-23 11:23:36.700,23.0,0.11115762,0.11516662702368631
2025-03-23 11:23:36.733,33.0,0.161098,0.12712839468835696
2025-03-23 11:23:36.766,17.0,0.08166996023856858,0.12123086273607069
2025-03-23 11:23:36.800,16.0,0.0767895134061569,0.10738671103663741
2025-03-23 11:23:36.833,17.0,0.08166996023856858,0.10247701077665881
2025-03-23 11:23:36.866,7.0,0.03329781496062992,0.0869050497687848
2025-03-23 11:23:36.900,10.0,0.04770918065153011,0.06422728589909082
2025-03-23 11:23:36.933,11.0,0.05253195652173913,0.05839968515572493
2025-03-23 11:23:36.966,5.0,0.023737426326129667,0.04778926773971948
2025-03-23 11:23:37.000,6.0,0.0285129203539823,0.03715785976280223
2025-03-23 11:23:37.033,10.0,0.04770918065153011,0.04004013290098227
2025-03-23 11:23:37.066,5.0,0.023737426326129667,0.03524578203590218
2025-03-23 11:23:37.100,4.0,0.018971305201177624,0.028533651771789875
2025-03-23 11:23:37.133,11.0,0.05253195652173913,0.03429255781091177
2025-03-23 11:23:37.166,4.0,0.018971305201177624,0.03238423478035083
2025-03-23 11:23:37.200,6.0,0.0285129203539823,0.02854498272084127
2025-03-23 11:23:37.233,10.0,0.04770918065153011,0.03333933358592136
2025-03-23 11:23:37.266,4.0,0.018971305201177624,0.03333933358592136
2025-03-23 11:23:37.300,6.0,0.0285129203539823,0.02853552635236999
2025-03-23 11:23:37.333,10.0,0.04770918065153011,0.03428310144244049
2025-03-23 11:23:37.366,5.0,0.023737426326129667,0.03332800263686996
2025-03-23 11:23:37.400,3.0,0.014214529411764704,0.02662907238891688
2025-03-23 11:23:37.433,10.0,0.04770918065153011,0.03237664747898738
2025-03-23 11:23:37.466,4.0,0.018971305201177624,0.030468324448426447
2025-03-23 11:23:37.500,4.0,0.018971305201177624,0.024720749358355942
2025-03-23 11:23:37.533,11.0,0.05253195652173913,0.030479655397477844
2025-03-23 11:23:37.566,7.0,0.03329781496062992,0.03429631250725089
2025-03-23 11:23:37.600,3.0,0.014214529411764704,0.0275973822592978
2025-03-23 11:23:37.633,9.0,0.04289591715976331,0.03238230465101494
2025-03-23 11:23:37.666,5.0,0.023737426326129667,0.03333552887600535
2025-03-23 11:23:37.700,3.0,0.014214529411764704,0.025672043454010463
2025-03-23 11:23:37.733,10.0,0.04770918065153011,0.0285543165921905
2025-03-23 11:23:37.766,5.0,0.023737426326129667,0.030458895975063495
2025-03-23 11:23:37.800,3.0,0.014214529411764704,0.02472261842546377
2025-03-23 11:23:37.833,9.0,0.04289591715976331,0.0285543165921905
2025-03-23 11:23:37.866,6.0,0.0285129203539823,0.03141399478063402
2025-03-23 11:23:37.900,3.0,0.014214529411764704,0.02471506453268094
2025-03-23 11:23:37.933,8.0,0.038092137931034484,0.0275860068536619
2025-03-23 11:23:37.966,4.0,0.018971305201177624,0.028537362011544484
2025-03-23 11:23:38.000,3.0,0.014214529411764704,0.022801084461944766
2025-03-23 11:23:38.033,8.0,0.038092137931034484,0.0247169279773552
2025-03-23 11:23:38.066,4.0,0.018971305201177624,0.025668283135237786
2025-03-23 11:23:38.100,2.0,0.009467071498530853,0.019943269848737056
2025-03-23 11:23:38.133,9.0,0.04289591715976331,0.024728192240454194
2025-03-23 11:23:38.166,6.0,0.0285129203539823,0.027587870428897716
2025-03-23 11:23:38.200,3.0,0.014214529411764704,0.02281234872504376
2025-03-23 11:23:38.233,9.0,0.04289591715976331,0.0275972711167609
2025-03-23 11:23:38.266,3.0,0.014214529411764704,0.028546762699407667
2025-03-23 11:23:38.300,4.0,0.018971305201177624,0.023761840307690532
2025-03-23 11:23:38.333,10.0,0.04770918065153011,0.02760109236720009
2025-03-23 11:23:38.366,5.0,0.023737426326129667,0.029505671750073084
2025-03-23 11:23:38.400,6.0,0.0285129203539823,0.02662907238891688
2025-03-23 11:23:38.433,11.0,0.05253195652173913,0.03429255781091177
2025-03-23 11:23:38.466,3.0,0.014214529411764704,0.03334120265302919
2025-03-23 11:23:38.500,5.0,0.023737426326129667,0.028546851787949093
2025-03-23 11:23:38.533,10.0,0.04770918065153011,0.03334120265302919
2025-03-23 11:23:38.566,4.0,0.018971305201177624,0.03143287962246825
2025-03-23 11:23:38.600,4.0,0.018971305201177624,0.024720749358355942
2025-03-23 11:23:38.633,11.0,0.05253195652173913,0.03238423478035084
2025-03-23 11:23:38.666,5.0,0.023737426326129667,0.03238423478035084
2025-03-23 11:23:38.700,6.0,0.0285129203539823,0.02854498272084127
2025-03-23 11:23:38.733,12.0,0.05736427299703264,0.03622357628001227
2025-03-23 11:23:38.766,18.0,0.08656011940298507,0.04974133912037377
2025-03-23 11:23:38.800,26.0,0.12603454363089267,0.06444185654220447
2025-03-23 11:23:38.833,24.0,0.11610666666666665,0.08291570461031186
2025-03-23 11:23:38.866,17.0,0.08166996023856858,0.09354711258722911
2025-03-23 11:23:38.900,21.0,0.1012891616766467,0.10233209032315192
2025-03-23 11:23:38.933,25.0,0.12106563126252505,0.10923319269505993
2025-03-23 11:23:38.966,17.0,0.08166996023856858,0.10036027601659511
2025-03-23 11:23:39.000,24.0,0.11610666666666665,0.10036027601659511
2025-03-23 11:23:39.033,25.0,0.12106563126252505,0.10823941022138642
2025-03-23 11:23:39.066,18.0,0.08656011940298507,0.10529360176665409
2025-03-23 11:23:39.100,23.0,0.11115762,0.10331199951414907
2025-03-23 11:23:39.133,25.0,0.12106563126252505,0.11119113371894038
2025-03-23 11:23:39.166,29.0,0.1410012676056338,0.1161700539067338
2025-03-23 11:23:39.200,25.0,0.12106563126252505,0.1161700539067338
2025-03-23 11:23:39.233,27.0,0.13101343373493973,0.12506071677312475
2025-03-23 11:23:39.266,22.0,0.10621846153846154,0.12407288508081704
2025-03-23 11:23:39.300,24.0,0.11610666666666665,0.12308109216164537
2025-03-23 11:23:39.333,28.0,0.13600233165829145,0.12208130497217688
2025-03-23 11:23:39.366,23.0,0.11115762,0.12009970271967188
2025-03-23 11:23:39.400,23.0,0.11115762,0.11612853997268394
2025-03-23 11:23:39.433,29.0,0.1410012676056338,0.12308510118611839
2025-03-23 11:23:39.466,20.0,0.09636969092721834,0.11913770603822872
2025-03-23 11:23:39.500,21.0,0.1012891616766467,0.11219507204189977
2025-03-23 11:23:39.533,25.0,0.12106563126252505,0.11417667429440478
2025-03-23 11:23:39.566,20.0,0.09636969092721834,0.11121908847984845
2025-03-23 11:23:39.600,22.0,0.10621846153846154,0.104262527266414
2025-03-23 11:23:39.633,21.0,0.1012891616766467,0.10524642141629967
2025-03-23 11:23:39.666,14.0,0.06705764122893954,0.09840011732675824
2025-03-23 11:23:39.700,17.0,0.08166996023856858,0.09052098312196694
2025-03-23 11:23:39.733,20.0,0.09636969092721834,0.09052098312196694
2025-03-23 11:23:39.766,17.0,0.08166996023856858,0.08561128286198834
2025-03-23 11:23:39.800,16.0,0.0767895134061569,0.08071135320789039
2025-03-23 11:23:39.833,20.0,0.09636969092721834,0.08657376314754615
2025-03-23 11:23:39.866,16.0,0.0767895134061569,0.08559767378106382
2025-03-23 11:23:39.900,13.0,0.06220615841584158,0.07876496727878846
2025-03-23 11:23:39.933,18.0,0.08656011940298507,0.07974299911167176
2025-03-23 11:23:39.966,12.0,0.05736427299703264,0.07585795102984691
2025-03-23 11:23:40.000,13.0,0.06220615841584158,0.06902524452757156
2025-03-23 11:23:40.033,26.0,0.12603454363089267,0.0788742505725187
2025-03-23 11:23:40.066,21.0,0.1012891616766467,0.08669085122467973
2025-03-23 11:23:40.100,20.0,0.09636969092721834,0.08865276552952639
2025-03-23 11:23:40.133,32.0,0.15605860746720485,0.10839163242356083
2025-03-23 11:23:40.166,25.0,0.12106563126252505,0.12016352699289751
2025-03-23 11:23:40.200,11.0,0.05253195652173913,0.10546300957106683
2025-03-23 11:23:40.233,11.0,0.05253195652173913,0.0957115685400853
2025-03-23 11:23:40.266,38.0,0.1864484467005076,0.11372731969474316
2025-03-23 11:23:40.300,23.0,0.11115762,0.1047471222013022
2025-03-23 11:23:40.333,23.0,0.11115762,0.10276551994879718
2025-03-23 11:23:40.366,11.0,0.05253195652173913,0.10276551994879718
2025-03-23 11:23:40.400,4.0,0.018971305201177624,0.09605338968468488
2025-03-23 11:23:40.433,7.0,0.03329781496062992,0.06542326333670934
2025-03-23 11:23:40.466,8.0,0.038092137931034484,0.05081016692291624
2025-03-23 11:23:40.500,3.0,0.014214529411764704,0.03142154880526917
2025-03-23 11:23:40.533,8.0,0.038092137931034484,0.028533585087128242
2025-03-23 11:23:40.566,6.0,0.0285129203539823,0.030441908117689178
2025-03-23 11:23:40.600,4.0,0.018971305201177624,0.02757660616579872
2025-03-23 11:23:40.633,6.0,0.0285129203539823,0.025660762650388285
2025-03-23 11:23:40.666,10.0,0.04770918065153011,0.03235969289834136
2025-03-23 11:23:40.700,4.0,0.018971305201177624,0.028535526352369993
2025-03-23 11:23:40.733,6.0,0.0285129203539823,0.02853552635236999
2025-03-23 11:23:40.766,9.0,0.04289591715976331,0.03332044874408713
2025-03-23 11:23:40.800,4.0,0.018971305201177624,0.031412125713526196
2025-03-23 11:23:40.833,6.0,0.0285129203539823,0.027572873654016634
2025-03-23 11:23:40.866,10.0,0.04770918065153011,0.033320448744087135
2025-03-23 11:23:40.900,4.0,0.018971305201177624,0.031412125713526196
2025-03-23 11:23:40.933,7.0,0.03329781496062992,0.029492505273699513
2025-03-23 11:23:40.966,10.0,0.04770918065153011,0.035240080363770014
2025-03-23 11:23:41.000,4.0,0.018971305201177624,0.033331757333209075
2025-03-23 11:23:41.033,6.0,0.0285129203539823,0.029492505273699513
2025-03-23 11:23:41.066,10.0,0.04770918065153011,0.035240080363770014
2025-03-23 11:23:41.100,4.0,0.018971305201177624,0.03237477841187955
2025-03-23 11:23:41.133,6.0,0.0285129203539823,0.02853552635236999
2025-03-23 11:23:41.166,9.0,0.04289591715976331,0.03332044874408713
2025-03-23 11:23:41.200,2.0,0.009467071498530853,0.02951127897299684
2025-03-23 11:23:41.233,4.0,0.018971305201177624,0.023763703882926347
2025-03-23 11:23:41.266,9.0,0.04289591715976331,0.028548626274643482
2025-03-23 11:23:41.300,3.0,0.014214529411764704,0.025688948086199963
2025-03-23 11:23:41.333,7.0,0.03329781496062992,0.023769327646373285
2025-03-23 11:23:41.366,9.0,0.04289591715976331,0.030455096778619774
2025-03-23 11:23:41.400,4.0,0.018971305201177624,0.030455096778619774
2025-03-23 11:23:41.433,5.0,0.023737426326129667,0.02662339861189305
2025-03-23 11:23:41.466,10.0,0.04770918065153011,0.03332232885984613
2025-03-23 11:23:41.500,5.0,0.023737426326129667,0.03141025113294608
2025-03-23 11:23:41.533,5.0,0.023737426326129667,0.02757855296621935
2025-03-23 11:23:41.566,9.0,0.04289591715976331,0.03236347535793649
2025-03-23 11:23:41.600,4.0,0.018971305201177624,0.03141025113294608
2025-03-23 11:23:41.633,4.0,0.018971305201177624,0.02566267604287558
2025-03-23 11:23:41.666,9.0,0.04289591715976331,0.02949437420960231
2025-03-23 11:23:41.700,5.0,0.023737426326129667,0.02949437420960231
2025-03-23 11:23:41.733,5.0,0.023737426326129667,0.02566267604287558
2025-03-23 11:23:41.766,10.0,0.04770918065153011,0.03141025113294608
2025-03-23 11:23:41.800,5.0,0.023737426326129667,0.03236347535793649
2025-03-23 11:23:41.833,3.0,0.014214529411764704,0.026627197808336764
2025-03-23 11:23:41.866,11.0,0.05253195652173913,0.03238610384745866
2025-03-23 11:23:41.900,6.0,0.0285129203539823,0.03334120265302919
2025-03-23 11:23:41.933,2.0,0.009467071498530853,0.02569278082242933
2025-03-23 11:23:41.966,9.0,0.04289591715976331,0.029524478989156062
2025-03-23 11:23:42.000,4.0,0.018971305201177624,0.030475834147038645
2025-03-23 11:23:42.033,2.0,0.009467071498530853,0.021862857142396986
2025-03-23 11:23:42.066,9.0,0.04289591715976331,0.024739456503553192
2025-03-23 11:23:42.100,4.0,0.018971305201177624,0.02664030324408255
2025-03-23 11:23:42.133,3.0,0.014214529411764704,0.020904025694482825
2025-03-23 11:23:42.166,8.0,0.038092137931034484,0.024728192240454198
2025-03-23 11:23:42.200,5.0,0.023737426326129667,0.02758226320597396
2025-03-23 11:23:42.233,3.0,0.014214529411764704,0.021845985656374238
2025-03-23 11:23:42.266,9.0,0.04289591715976331,0.02663090804809138
2025-03-23 11:23:42.300,6.0,0.0285129203539823,0.02949058623653489
2025-03-23 11:23:42.333,2.0,0.009467071498530853,0.023765572950034168
2025-03-23 11:23:42.366,9.0,0.04289591715976331,0.0275972711167609
2025-03-23 11:23:42.400,8.0,0.038092137931034484,0.03237279282061486
2025-03-23 11:23:42.433,2.0,0.009467071498530853,0.02568702368836836
2025-03-23 11:23:42.466,9.0,0.04289591715976331,0.02856362304952456
2025-03-23 11:23:42.500,6.0,0.0285129203539823,0.03237279282061486
2025-03-23 11:23:42.533,2.0,0.009467071498530853,0.02568702368836836
2025-03-23 11:23:42.566,9.0,0.04289591715976331,0.026647779534114124
2025-03-23 11:23:42.600,9.0,0.04289591715976331,0.033333548666360624
2025-03-23 11:23:42.633,3.0,0.014214529411764704,0.0275972711167609
2025-03-23 11:23:42.666,9.0,0.04289591715976331,0.030473870477917102
2025-03-23 11:23:42.700,5.0,0.023737426326129667,0.03332794144343686
2025-03-23 11:23:42.733,3.0,0.014214529411764704,0.027591663893837142
2025-03-23 11:23:42.766,8.0,0.038092137931034484,0.026630908048091376
2025-03-23 11:23:42.800,7.0,0.03329781496062992,0.03044756515786442
