Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:23:30.900,11.0,0.027552391304347824,0.021004568538024442
2025-03-23 11:23:30.933,9.0,0.022498402366863905,0.021508473641939096
2025-03-23 11:23:30.966,8.0,0.01997887684729064,0.01948687215679782
2025-03-23 11:23:31.000,9.0,0.022498402366863905,0.020995614577073253
2025-03-23 11:23:31.033,8.0,0.01997887684729064,0.02250138994653138
2025-03-23 11:23:31.066,3.0,0.00745535294117647,0.01848198227389711
2025-03-23 11:23:31.100,15.0,0.03772053571428571,0.021526408943381474
2025-03-23 11:23:31.133,6.0,0.014954690265486724,0.02052157162702069
2025-03-23 11:23:31.166,7.0,0.017464311023622045,0.01951475335837232
2025-03-23 11:23:31.200,13.0,0.032626396039603954,0.02204425719683498
2025-03-23 11:23:31.233,13.0,0.032626396039603954,0.02707846581652048
2025-03-23 11:23:31.266,5.0,0.01245,0.022024358673663334
2025-03-23 11:23:31.300,11.0,0.027552391304347824,0.024543898881435555
2025-03-23 11:23:31.333,8.0,0.01997887684729064,0.025046812046169275
2025-03-23 11:23:31.366,6.0,0.014954690265486724,0.02151247089134583
2025-03-23 11:23:31.400,8.0,0.01997887684729064,0.018982967052883163
2025-03-23 11:23:31.433,11.0,0.027552391304347824,0.02200344531375273
2025-03-23 11:23:31.466,9.0,0.022498402366863905,0.020992647526255948
2025-03-23 11:23:31.500,8.0,0.01997887684729064,0.020992647526255948
2025-03-23 11:23:31.533,16.0,0.040275193644488574,0.026056748202056314
2025-03-23 11:23:31.566,0.0,2.4778299362446716e-08,0.022060977788258062
2025-03-23 11:23:31.600,0.0,2.4778299362446716e-08,0.016550504483048366
2025-03-23 11:23:31.633,6.0,0.014954690265486724,0.015041762062772933
2025-03-23 11:23:31.666,0.0,2.4778299362446716e-08,0.011045991648974676
2025-03-23 11:23:31.700,10.0,0.02502290227048371,0.007995533374173705
2025-03-23 11:23:31.733,65.0,0.1719867432150313,0.04239287706152009
2025-03-23 11:23:31.766,70.0,0.18618824763903463,0.07963052163366716
2025-03-23 11:23:31.800,16.0,0.040275193644488574,0.08469462230946752
2025-03-23 11:23:31.833,12.0,0.030086884272997032,0.09071199420840706
2025-03-23 11:23:31.866,55.0,0.14402386363636363,0.11451218648158304
2025-03-23 11:23:31.900,42.0,0.10852440366972475,0.10181971857252174
2025-03-23 11:23:31.933,91.0,0.2474985193133047,0.11408177290737576
2025-03-23 11:23:31.966,85.0,0.22970117270788912,0.15196696872005586
2025-03-23 11:23:32.000,115.0,0.32103997797356826,0.2101575874601701
2025-03-23 11:23:32.033,81.0,0.21796222929936304,0.22494526059276998
2025-03-23 11:23:32.066,81.0,0.21796222929936304,0.24683282571869763
2025-03-23 11:23:32.100,107.0,0.29609796943231437,0.25655271574249955
2025-03-23 11:23:32.133,132.0,0.37552888888888886,0.2857182589786995
2025-03-23 11:23:32.166,178.0,0.5339620828402366,0.3283026799520332
2025-03-23 11:23:32.200,250.0,0.8197994825355756,0.4486701305992757
2025-03-23 11:23:32.233,296.0,1.0320587620357633,0.6114894371465558
2025-03-23 11:23:32.266,344.0,1.2842092488954344,0.8091116930391797
2025-03-23 11:23:32.300,360.0,1.376372850678733,1.0092804853971487
2025-03-23 11:23:32.333,335.0,1.2342510174418604,1.1493382723174734
2025-03-23 11:23:32.366,377.0,1.4792989783281734,1.2812381714759928
2025-03-23 11:23:32.400,338.0,1.250757897810219,1.3249779986308843
2025-03-23 11:23:32.433,323.0,1.1696383714285714,1.3020638231375115
2025-03-23 11:23:32.466,349.0,1.3125403264094955,1.289297318283664
2025-03-23 11:23:32.500,366.0,1.412091506849315,1.3248654161651547
2025-03-23 11:23:32.533,373.0,1.4545967076923076,1.319924962037982
2025-03-23 11:23:32.566,339.0,1.2562923684210525,1.3210318561601486
2025-03-23 11:23:32.600,348.0,1.3068405333333333,1.348472288541101
2025-03-23 11:23:32.633,355.0,1.3470974550898203,1.3553837142771659
2025-03-23 11:23:32.666,336.0,1.239737292576419,1.3209128714225866
2025-03-23 11:23:32.700,328.0,1.1962891510791365,1.2692513600999524
2025-03-23 11:23:32.733,308.0,1.0919224615384615,1.2363773787234342
2025-03-23 11:23:32.766,310.0,1.102095652173913,1.1954284024915502
2025-03-23 11:23:32.800,313.0,1.1174629014084507,1.1495014917552762
2025-03-23 11:23:32.833,298.0,1.0418984275862069,1.1099337187572338
2025-03-23 11:23:32.866,318.0,1.1433656170212765,1.0993490119456617
2025-03-23 11:23:32.900,334.0,1.2287806676342525,1.12672065316482
2025-03-23 11:23:32.933,343.0,1.2785930294117644,1.1620201286123903
2025-03-23 11:23:32.966,324.0,1.1749380257510729,1.1735151534809147
2025-03-23 11:23:33.000,291.0,1.0076948360655738,1.1666744351767881
2025-03-23 11:23:33.033,312.0,1.1123260759493672,1.1604665269624062
2025-03-23 11:23:33.066,294.0,1.0222730864197531,1.1191650107195064
2025-03-23 11:23:33.100,290.0,1.002861937244202,1.0640187922859938
2025-03-23 11:23:33.133,279.0,0.9505574999999998,1.0191426871357794
2025-03-23 11:23:33.166,227.0,0.7228695226130653,0.9621776244452775
2025-03-23 11:23:33.200,235.0,0.7559425126903553,0.8909009117934752
2025-03-23 11:23:33.233,260.0,0.8637656618610746,0.8591994268817394
2025-03-23 11:23:33.266,243.0,0.789693923076923,0.8165658240482836
2025-03-23 11:23:33.300,188.0,0.5707139640718563,0.7405971168626548
2025-03-23 11:23:33.333,174.0,0.5195037455830388,0.6999239614566496
2025-03-23 11:23:33.366,150.0,0.43553608247422676,0.6358426754134239
2025-03-23 11:23:33.400,134.0,0.382076355455568,0.5395048141323227
2025-03-23 11:23:33.433,61.0,0.16073182952182952,0.41371239542130395
2025-03-23 11:23:33.466,52.0,0.13574731204943355,0.32671906501681935
2025-03-23 11:23:33.500,9.0,0.022498402366863905,0.22731799637358438
2025-03-23 11:23:33.533,14.0,0.03517094152626363,0.14724496818399177
2025-03-23 11:23:33.566,4.0,0.009950225711481844,0.07281974223517448
2025-03-23 11:23:33.600,0.0,2.4778299362446716e-08,0.04067338128646847
2025-03-23 11:23:33.633,17.0,0.042834930417495025,0.022090904960080752
2025-03-23 11:23:33.666,11.0,0.027552391304347824,0.023101702747577536
2025-03-23 11:23:33.700,7.0,0.017464311023622045,0.01956037664704922
2025-03-23 11:23:33.733,17.0,0.042834930417495025,0.026137317588251857
2025-03-23 11:23:33.766,8.0,0.01997887684729064,0.030133088002050112
2025-03-23 11:23:33.800,16.0,0.040275193644488574,0.02962114064744882
2025-03-23 11:23:33.833,25.0,0.06349749498997995,0.03681016138457525
2025-03-23 11:23:33.866,8.0,0.01997887684729064,0.03731307454930897
2025-03-23 11:23:33.900,1.0,0.002480254403131115,0.029242139346436182
2025-03-23 11:23:33.933,6.0,0.014954690265486724,0.0282373020300754
2025-03-23 11:23:33.966,5.0,0.01245,0.022672263301177685
2025-03-23 11:23:34.000,6.0,0.014954690265486724,0.012963702356279042
2025-03-23 11:23:34.033,24.0,0.06089657657657657,0.02114724230213623
2025-03-23 11:23:34.066,30.0,0.07658066465256798,0.0359673243520236
2025-03-23 11:23:34.100,4.0,0.009950225711481844,0.03496643144122263
2025-03-23 11:23:34.133,12.0,0.030086884272997032,0.03849380829582204
2025-03-23 11:23:34.166,10.0,0.02502290227048371,0.04050745069682143
2025-03-23 11:23:34.200,6.0,0.014954690265486724,0.03131907343460346
2025-03-23 11:23:34.233,11.0,0.027552391304347824,0.02151341876495943
2025-03-23 11:23:34.266,10.0,0.02502290227048371,0.024527954076759798
2025-03-23 11:23:34.300,5.0,0.01245,0.021000577222160394
2025-03-23 11:23:34.333,7.0,0.017464311023622045,0.019488858972788063
2025-03-23 11:23:34.366,8.0,0.01997887684729064,0.020493696289148846
2025-03-23 11:23:34.400,9.0,0.022498402366863905,0.019482898501652062
2025-03-23 11:23:34.433,11.0,0.027552391304347824,0.019988796308424883
2025-03-23 11:23:34.466,8.0,0.01997887684729064,0.02149457167788301
2025-03-23 11:23:34.500,2.0,0.004965367286973555,0.01899478293055331
2025-03-23 11:23:34.533,17.0,0.042834930417495025,0.02356599364459419
2025-03-23 11:23:34.566,9.0,0.022498402366863905,0.023565993644594187
2025-03-23 11:23:34.600,5.0,0.01245,0.020545515383724625
2025-03-23 11:23:34.633,8.0,0.01997887684729064,0.020545515383724625
2025-03-23 11:23:34.666,9.0,0.022498402366863905,0.024052122399702693
2025-03-23 11:23:34.700,7.0,0.017464311023622045,0.0189779985209281
2025-03-23 11:23:34.733,11.0,0.027552391304347824,0.019988796308424883
2025-03-23 11:23:34.766,11.0,0.027552391304347824,0.023009274569294445
2025-03-23 11:23:34.800,9.0,0.022498402366863905,0.023513179673209098
2025-03-23 11:23:34.833,10.0,0.02502290227048371,0.024018079653933058
2025-03-23 11:23:34.866,11.0,0.027552391304347824,0.02603569571007822
2025-03-23 11:23:34.900,2.0,0.004965367286973555,0.021518290906603364
2025-03-23 11:23:34.933,6.0,0.014954690265486724,0.018998750698831144
2025-03-23 11:23:34.966,11.0,0.027552391304347824,0.020009548486327928
2025-03-23 11:23:35.000,1.0,0.002480254403131115,0.015501018912857408
2025-03-23 11:23:35.033,9.0,0.022498402366863905,0.014490221125360624
2025-03-23 11:23:35.066,13.0,0.032626396039603954,0.020022426875886703
2025-03-23 11:23:35.100,8.0,0.01997887684729064,0.021027264192247486
2025-03-23 11:23:35.133,4.0,0.009950225711481844,0.01750683107367429
2025-03-23 11:23:35.166,7.0,0.017464311023622045,0.020503642397772477
2025-03-23 11:23:35.200,16.0,0.040275193644488574,0.024059000653297413
2025-03-23 11:23:35.233,26.0,0.06610363089267803,0.030754447623912225
2025-03-23 11:23:35.266,18.0,0.04539976119402985,0.03583862449326007
2025-03-23 11:23:35.300,32.0,0.08185089808274469,0.05021875896751264
2025-03-23 11:23:35.333,17.0,0.042834930417495025,0.05529288284628723
2025-03-23 11:23:35.366,23.0,0.05830086,0.058898016117389526
2025-03-23 11:23:35.400,83.0,0.22381921276595743,0.09044113249204541
2025-03-23 11:23:35.433,154.0,0.4492086075949367,0.17120290177222677
2025-03-23 11:23:35.466,215.0,0.6744879950495049,0.28973032116557884
2025-03-23 11:23:35.500,311.0,1.1072036797752807,0.502604071037136
2025-03-23 11:23:35.533,379.0,1.4917651863354038,0.7892969363042167
2025-03-23 11:23:35.566,357.0,1.3587548648648646,1.0162840667239983
2025-03-23 11:23:35.600,371.0,1.4423592331288342,1.2149141918307778
2025-03-23 11:23:35.633,365.0,1.4060931610942249,1.361235225039722
2025-03-23 11:23:35.666,391.0,1.5682193354430378,1.4534383561732733
2025-03-23 11:23:35.700,373.0,1.4545967076923076,1.446004660444654
2025-03-23 11:23:35.733,416.0,1.7372077759472815,1.5216952426611372
2025-03-23 11:23:35.766,447.0,1.9671259374999996,1.6266485835353703
2025-03-23 11:23:35.800,429.0,1.8307033333333333,1.711570617983192
2025-03-23 11:23:35.833,431.0,1.8454517229729728,1.767017095489179
2025-03-23 11:23:35.866,432.0,1.852863350253807,1.8466704240014788
2025-03-23 11:23:35.900,436.0,1.8827623850085176,1.875781345813726
2025-03-23 11:23:35.933,387.0,1.5424140566037736,1.7908389696344809
2025-03-23 11:23:35.966,427.0,1.8160539261744968,1.7879090882027135
2025-03-23 11:23:36.000,436.0,1.8827623850085176,1.7953712206098225
2025-03-23 11:23:36.033,436.0,1.8827623850085176,1.8013510275607645
2025-03-23 11:23:36.066,447.0,1.9671259374999996,1.818223738059061
2025-03-23 11:23:36.100,454.0,2.022510158172232,1.9142429583727525
2025-03-23 11:23:36.133,440.0,1.9130716981132074,1.933646512760495
2025-03-23 11:23:36.166,438.0,1.8978652307692307,1.9366670819126377
2025-03-23 11:23:36.200,431.0,1.8454517229729728,1.9292049495055286
2025-03-23 11:23:36.233,438.0,1.8978652307692307,1.915352808159375
2025-03-23 11:23:36.266,415.0,1.7301814144736842,1.8568870594196651
2025-03-23 11:23:36.300,425.0,1.8015025083612037,1.8345732214692645
2025-03-23 11:23:36.333,401.0,1.6341845980707395,1.781837094929566
2025-03-23 11:23:36.366,389.0,1.5552759936908516,1.7238019490731418
2025-03-23 11:23:36.400,369.0,1.4301966055045872,1.6302682240202135
2025-03-23 11:23:36.433,314.0,1.1226142172073341,1.5087547845669431
2025-03-23 11:23:36.466,281.0,0.9599520485175201,1.3404446925982068
2025-03-23 11:23:36.500,309.0,1.097001932773109,1.2330081595386806
2025-03-23 11:23:36.533,276.0,0.93656,1.10926496080051
2025-03-23 11:23:36.566,263.0,0.8771811315789473,0.9986618660153822
2025-03-23 11:23:36.600,207.0,0.6430241911764705,0.9027438608092094
