Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:26:47.066,5.0,0.023737426326129667,0.027570965796708216
2025-03-23 11:26:47.099,1.0,0.004728904109589041,0.02089831903241913
2025-03-23 11:26:47.132,9.0,0.04289591715976331,0.02377491839357533
2025-03-23 11:26:47.166,9.0,0.04289591715976331,0.029511195943175056
2025-03-23 11:26:47.199,2.0,0.009467071498530853,0.02474504725075524
2025-03-23 11:26:47.232,10.0,0.04770918065153011,0.02953939811583533
2025-03-23 11:26:47.265,9.0,0.04289591715976331,0.03717280072587018
2025-03-23 11:26:47.299,2.0,0.009467071498530853,0.030487031593623693
2025-03-23 11:26:47.332,9.0,0.04289591715976331,0.03048703159362369
2025-03-23 11:26:47.365,9.0,0.04289591715976331,0.03717280072587018
2025-03-23 11:26:47.399,3.0,0.014214529411764704,0.030473870477917102
2025-03-23 11:26:47.432,8.0,0.038092137931034484,0.029513114632171333
2025-03-23 11:26:47.465,5.0,0.023737426326129667,0.0323671855976911
2025-03-23 11:26:47.499,4.0,0.018971305201177624,0.027582263205973963
2025-03-23 11:26:47.532,7.0,0.03329781496062992,0.02566264276614728
2025-03-23 11:26:47.565,6.0,0.0285129203539823,0.0285223209545908
2025-03-23 11:26:47.599,3.0,0.014214529411764704,0.023746799250736843
2025-03-23 11:26:47.632,5.0,0.023737426326129667,0.023746799250736843
2025-03-23 11:26:47.665,9.0,0.04289591715976331,0.028531721642453982
2025-03-23 11:26:47.699,3.0,0.014214529411764704,0.02471506453268094
2025-03-23 11:26:47.732,7.0,0.03329781496062992,0.025672043454010463
2025-03-23 11:26:47.765,2.0,0.009467071498530853,0.024722551871363692
2025-03-23 11:26:47.798,3.0,0.014214529411764704,0.022817972488490698
2025-03-23 11:26:47.832,9.0,0.04289591715976331,0.022817972488490698
2025-03-23 11:26:47.865,3.0,0.014214529411764704,0.022817972488490698
2025-03-23 11:26:47.898,9.0,0.04289591715976331,0.024737592928317377
2025-03-23 11:26:47.932,9.0,0.04289591715976331,0.03142336206056387
2025-03-23 11:26:47.965,4.0,0.018971305201177624,0.03237471721844645
2025-03-23 11:26:47.998,10.0,0.04770918065153011,0.033337369916799815
2025-03-23 11:26:48.032,3.0,0.014214529411764704,0.033337369916799815
2025-03-23 11:26:48.065,2.0,0.009467071498530853,0.02665160078455332
2025-03-23 11:26:48.098,11.0,0.05253195652173913,0.028578808656948486
2025-03-23 11:26:48.132,9.0,0.04289591715976331,0.03336373104866563
2025-03-23 11:26:48.165,4.0,0.018971305201177624,0.027616155958595123
2025-03-23 11:26:48.198,7.0,0.03329781496062992,0.03143281306836817
2025-03-23 11:26:48.232,6.0,0.0285129203539823,0.03524198283945846
2025-03-23 11:26:48.265,3.0,0.014214529411764704,0.02757849741746357
2025-03-23 11:26:48.298,8.0,0.038092137931034484,0.026617741571717805
2025-03-23 11:26:48.332,5.0,0.023737426326129667,0.027570965796708216
2025-03-23 11:26:48.365,2.0,0.009467071498530853,0.022804817104288402
2025-03-23 11:26:48.398,8.0,0.038092137931034484,0.02472066061969884
2025-03-23 11:26:48.431,7.0,0.03329781496062992,0.028537317729471882
2025-03-23 11:26:48.465,3.0,0.014214529411764704,0.023761796025617926
2025-03-23 11:26:48.498,9.0,0.04289591715976331,0.027593494192344657
2025-03-23 11:26:48.531,7.0,0.03329781496062992,0.03235964288476447
2025-03-23 11:26:48.565,6.0,0.0285129203539823,0.03044379936935403
2025-03-23 11:26:48.598,12.0,0.05736427299703264,0.03525709097663458
2025-03-23 11:26:48.631,13.0,0.06220615841584158,0.044855416777449954
2025-03-23 11:26:48.665,5.0,0.023737426326129667,0.04102371861072322
2025-03-23 11:26:48.698,22.0,0.10621846153846154,0.05560784792628955
2025-03-23 11:26:48.731,28.0,0.13600233165829145,0.07710573018715139
2025-03-23 11:26:48.765,59.0,0.29579197095435683,0.12479126977861624
2025-03-23 11:26:48.798,52.0,0.25881861997940264,0.16411376209132844
2025-03-23 11:26:48.831,50.0,0.2483525179856115,0.2090367804232248
2025-03-23 11:26:48.865,61.0,0.3064546153846153,0.24908401119245557
2025-03-23 11:26:48.898,68.0,0.3441255706806282,0.29070865899692294
2025-03-23 11:26:48.931,101.0,0.5294218438177875,0.33743463356960907
2025-03-23 11:26:48.965,64.0,0.3225319708029197,0.3501773037343125
2025-03-23 11:26:48.998,62.0,0.31180258064516125,0.36286731626622243
2025-03-23 11:26:49.031,61.0,0.3064546153846153,0.36286731626622243
2025-03-23 11:26:49.064,69.0,0.34955226415094337,0.3639526549602855
2025-03-23 11:26:49.098,84.0,0.4323396805111821,0.34453622229896436
2025-03-23 11:26:49.131,55.0,0.2745988636363636,0.3349496008656531
2025-03-23 11:26:49.164,51.0,0.25358018518518516,0.32330512177365794
2025-03-23 11:26:49.198,59.0,0.29579197095435683,0.32117259288760625
2025-03-23 11:26:49.231,73.0,0.3713732842105263,0.3255367968995228
2025-03-23 11:26:49.264,62.0,0.31180258064516125,0.30142937692631866
2025-03-23 11:26:49.298,63.0,0.31716168749999996,0.30994194169904593
2025-03-23 11:26:49.331,76.0,0.38786002111932416,0.33679790888587374
2025-03-23 11:26:49.364,53.0,0.2640678556701031,0.330453085829023
2025-03-23 11:26:49.398,48.0,0.23792935384615382,0.3037642997561485
2025-03-23 11:26:49.431,56.0,0.2798807032057911,0.2973799242682745
2025-03-23 11:26:49.464,55.0,0.2745988636363636,0.2888673594955472
2025-03-23 11:26:49.498,63.0,0.31716168749999996,0.2747276927716823
2025-03-23 11:26:49.531,54.0,0.2693279256965944,0.2757797067769806
2025-03-23 11:26:49.564,35.0,0.1712073886639676,0.26243531374054335
2025-03-23 11:26:49.597,33.0,0.161098,0.23867877309938512
2025-03-23 11:26:49.631,19.0,0.09146001992031871,0.20205100435617615
2025-03-23 11:26:49.664,5.0,0.023737426326129667,0.14336615212140208
2025-03-23 11:26:49.697,5.0,0.023737426326129667,0.09424805224730914
2025-03-23 11:26:49.731,10.0,0.04770918065153011,0.06954841064482165
2025-03-23 11:26:49.764,5.0,0.023737426326129667,0.04207629591004757
2025-03-23 11:26:49.797,4.0,0.018971305201177624,0.027578552966219347
2025-03-23 11:26:49.831,9.0,0.04289591715976331,0.03141025113294608
2025-03-23 11:26:49.864,5.0,0.023737426326129667,0.03141025113294608
2025-03-23 11:26:49.897,4.0,0.018971305201177624,0.02566267604287558
2025-03-23 11:26:49.931,10.0,0.04770918065153011,0.030457026907955667
2025-03-23 11:26:49.964,5.0,0.023737426326129667,0.03141025113294608
2025-03-23 11:26:49.997,6.0,0.0285129203539823,0.028533651771789875
2025-03-23 11:26:50.031,10.0,0.04770918065153011,0.03332800263686996
2025-03-23 11:26:50.064,6.0,0.0285129203539823,0.0352363256674309
2025-03-23 11:26:50.097,2.0,0.009467071498530853,0.027587903836831046
2025-03-23 11:26:50.131,9.0,0.04289591715976331,0.03141960200355778
2025-03-23 11:26:50.164,4.0,0.018971305201177624,0.029511278972996838
2025-03-23 11:26:50.197,3.0,0.014214529411764704,0.022812348725043757
2025-03-23 11:26:50.230,10.0,0.04770918065153011,0.026651600784553323
2025-03-23 11:26:50.264,4.0,0.018971305201177624,0.028552447525082673
2025-03-23 11:26:50.297,4.0,0.018971305201177624,0.02376752513336554
2025-03-23 11:26:50.330,8.0,0.038092137931034484,0.02759169167933691
2025-03-23 11:26:50.364,5.0,0.023737426326129667,0.029496271062209905
2025-03-23 11:26:50.397,3.0,0.014214529411764704,0.02279734081425682
2025-03-23 11:26:50.430,11.0,0.05253195652173913,0.029509471078369126
2025-03-23 11:26:50.464,6.0,0.0285129203539823,0.03141779410893006
2025-03-23 11:26:50.497,3.0,0.014214529411764704,0.026642272405076103
2025-03-23 11:26:50.530,9.0,0.04289591715976331,0.03047397057180283
2025-03-23 11:26:50.564,5.0,0.023737426326129667,0.032378549954675824
2025-03-23 11:26:50.597,2.0,0.009467071498530853,0.023765572950034168
2025-03-23 11:26:50.630,7.0,0.03329781496062992,0.024722551871363692
2025-03-23 11:26:50.664,7.0,0.03329781496062992,0.028539208981136734
2025-03-23 11:26:50.697,4.0,0.018971305201177624,0.023754286589419596
2025-03-23 11:26:50.730,8.0,0.038092137931034484,0.026625228910400558
2025-03-23 11:26:50.764,7.0,0.03329781496062992,0.031391377602820375
2025-03-23 11:26:50.797,3.0,0.014214529411764704,0.02757472049304733
2025-03-23 11:26:50.830,9.0,0.04289591715976331,0.029494340932874008
2025-03-23 11:26:50.863,6.0,0.0285129203539823,0.03140266396343495
2025-03-23 11:26:50.897,3.0,0.014214529411764704,0.026627142259580988
2025-03-23 11:26:50.930,7.0,0.03329781496062992,0.026627142259580988
2025-03-23 11:26:50.963,8.0,0.038092137931034484,0.03140266396343495
2025-03-23 11:26:50.997,2.0,0.009467071498530853,0.02471689483118845
2025-03-23 11:26:51.030,10.0,0.04770918065153011,0.028556146890698013
2025-03-23 11:26:51.063,9.0,0.04289591715976331,0.03429242444029774
2025-03-23 11:26:51.097,3.0,0.014214529411764704,0.030475767330524692
2025-03-23 11:26:51.130,9.0,0.04289591715976331,0.031436523176270464
2025-03-23 11:26:51.163,9.0,0.04289591715976331,0.03812229230851696
2025-03-23 11:26:51.197,3.0,0.014214529411764704,0.03142336206056387
2025-03-23 11:26:51.230,8.0,0.038092137931034484,0.030462606214818104
2025-03-23 11:26:51.263,7.0,0.03329781496062992,0.03427926332459115
2025-03-23 11:26:51.297,3.0,0.014214529411764704,0.028542985774991425
2025-03-23 11:26:51.330,10.0,0.04770918065153011,0.029505638473344788
2025-03-23 11:26:51.363,13.0,0.06220615841584158,0.039103964274160165
2025-03-23 11:26:51.396,3.0,0.014214529411764704,0.034328442570306206
2025-03-23 11:26:51.430,9.0,0.04289591715976331,0.036248063010132885
2025-03-23 11:26:51.463,10.0,0.04770918065153011,0.042946993258085965
2025-03-23 11:26:51.496,6.0,0.0285129203539823,0.03910774119857641
2025-03-23 11:26:51.530,9.0,0.04289591715976331,0.03524569294736075
2025-03-23 11:26:51.563,10.0,0.04770918065153011,0.04194462319531383
2025-03-23 11:26:51.596,4.0,0.018971305201177624,0.03715970080359669
2025-03-23 11:26:51.630,19.0,0.09146001992031871,0.04590986865735441
2025-03-23 11:26:51.663,25.0,0.12106563126252505,0.06442041083906297
2025-03-23 11:26:51.696,21.0,0.1012891616766467,0.07609905974243965
2025-03-23 11:26:51.730,23.0,0.11115762,0.08878874761213362
2025-03-23 11:26:51.763,26.0,0.12603454363089267,0.11020139529807663
2025-03-23 11:26:51.796,35.0,0.1712073886639676,0.12615086904680642
2025-03-23 11:26:51.830,32.0,0.15605860746720485,0.13314946428774238
2025-03-23 11:26:51.863,38.0,0.1864484467005076,0.15018132129251455
2025-03-23 11:26:51.896,35.0,0.1712073886639676,0.16219127502530806
2025-03-23 11:26:51.930,33.0,0.161098,0.16920396629912954
2025-03-23 11:26:51.963,39.0,0.1915494512195122,0.17327237881023846
2025-03-23 11:26:51.996,34.0,0.1661475834175935,0.17529017400031616
2025-03-23 11:26:52.029,47.0,0.23273379098360655,0.18454724285693597
2025-03-23 11:26:52.063,56.0,0.2798807032057911,0.20628190576530067
2025-03-23 11:26:52.096,52.0,0.25881861997940264,0.2258260297611812
2025-03-23 11:26:52.129,50.0,0.2483525179856115,0.23718664311440107
2025-03-23 11:26:52.163,56.0,0.2798807032057911,0.2599332670720406
2025-03-23 11:26:52.196,39.0,0.1915494512195122,0.2516963991192217
2025-03-23 11:26:52.229,41.0,0.20178262729124233,0.23607678393631196
2025-03-23 11:26:52.263,49.0,0.24313558521560574,0.23294017698355257
2025-03-23 11:26:52.296,36.0,0.17627744680851062,0.21852516274813238
2025-03-23 11:26:52.329,29.0,0.1410012676056338,0.19074927562810096
2025-03-23 11:26:52.363,36.0,0.17627744680851062,0.18769487474590063
2025-03-23 11:26:52.396,32.0,0.15605860746720485,0.17855007078109314
2025-03-23 11:26:52.429,31.0,0.151029375,0.160128828737972
2025-03-23 11:26:52.463,37.0,0.18135778904665315,0.1611448971856005
2025-03-23 11:26:52.496,34.0,0.1661475834175935,0.16617416034799243
2025-03-23 11:26:52.529,24.0,0.11610666666666665,0.15414000431962366
2025-03-23 11:26:52.563,32.0,0.15605860746720485,0.15414000431962363
2025-03-23 11:26:52.596,5.0,0.023737426326129667,0.12868161458484956
2025-03-23 11:26:52.629,18.0,0.08656011940298507,0.10972208065611594
2025-03-23 11:26:52.662,25.0,0.12106563126252505,0.10070569022510226
2025-03-23 11:26:52.696,24.0,0.11610666666666665,0.10070569022510226
2025-03-23 11:26:52.729,3.0,0.014214529411764704,0.07233687461401424
2025-03-23 11:26:52.762,11.0,0.05253195652173913,0.07809578065313613
2025-03-23 11:26:52.796,5.0,0.023737426326129667,0.06553124203776504
2025-03-23 11:26:52.829,4.0,0.018971305201177624,0.045112376825495556
2025-03-23 11:26:52.862,10.0,0.04770918065153011,0.03143287962246825
2025-03-23 11:26:52.896,7.0,0.03329781496062992,0.03524953673224129
2025-03-23 11:26:52.929,3.0,0.014214529411764704,0.027586051310246405
2025-03-23 11:26:52.962,9.0,0.04289591715976331,0.031417749476973136
2025-03-23 11:26:52.996,7.0,0.03329781496062992,0.0342830514288636
2025-03-23 11:26:53.029,3.0,0.014214529411764704,0.027584121180910512
2025-03-23 11:26:53.062,9.0,0.04289591715976331,0.02950374162073719
2025-03-23 11:26:53.096,4.0,0.018971305201177624,0.030455096778619774
2025-03-23 11:26:53.129,3.0,0.014214529411764704,0.024718819229020056
2025-03-23 11:26:53.162,8.0,0.038092137931034484,0.025677683823100966
2025-03-23 11:26:53.195,6.0,0.0285129203539823,0.028537362011544484
2025-03-23 11:26:53.229,3.0,0.014214529411764704,0.022801084461944763
2025-03-23 11:26:53.262,9.0,0.04289591715976331,0.0275860068536619
2025-03-23 11:26:53.295,9.0,0.04289591715976331,0.033322284403261626
2025-03-23 11:26:53.329,3.0,0.014214529411764704,0.028546762699407667
2025-03-23 11:26:53.362,10.0,0.04770918065153011,0.03238601475891723
2025-03-23 11:26:53.395,7.0,0.03329781496062992,0.03620267186869028
2025-03-23 11:26:53.429,3.0,0.014214529411764704,0.03046639431909055
2025-03-23 11:26:53.462,10.0,0.04770918065153011,0.03142904701744391
2025-03-23 11:26:53.495,10.0,0.04770918065153011,0.03812797726539699
2025-03-23 11:26:53.529,4.0,0.018971305201177624,0.03238040217532649
2025-03-23 11:26:53.562,8.0,0.038092137931034484,0.03333926676940741
2025-03-23 11:26:53.595,10.0,0.04770918065153011,0.04003819701736049
2025-03-23 11:26:53.629,3.0,0.014214529411764704,0.033339266769407405
2025-03-23 11:26:53.662,7.0,0.03329781496062992,0.030456993631227367
2025-03-23 11:26:53.695,7.0,0.03329781496062992,0.03332229558311783
2025-03-23 11:26:53.729,4.0,0.018971305201177624,0.029498129037146457
2025-03-23 11:26:53.762,5.0,0.023737426326129667,0.02470377817206637
2025-03-23 11:26:53.795,10.0,0.04770918065153011,0.03140270842001945
2025-03-23 11:26:53.828,4.0,0.018971305201177624,0.028537406468128988
2025-03-23 11:26:53.862,6.0,0.0285129203539823,0.027580427546799468
2025-03-23 11:26:53.895,9.0,0.04289591715976331,0.032365349938516606
2025-03-23 11:26:53.928,3.0,0.014214529411764704,0.030460770555643613
2025-03-23 11:26:53.962,6.0,0.0285129203539823,0.02662151849613405
2025-03-23 11:26:53.995,10.0,0.04770918065153011,0.032369093586204545
2025-03-23 11:26:54.028,2.0,0.009467071498530853,0.02855992381511426
2025-03-23 11:26:54.062,6.0,0.0285129203539823,0.025683324453958052
2025-03-23 11:26:54.095,6.0,0.0285129203539823,0.02854300264240157
2025-03-23 11:26:54.128,2.0,0.009467071498530853,0.02473383287131128
2025-03-23 11:26:54.162,5.0,0.023737426326129667,0.019939482006231198
2025-03-23 11:26:54.195,7.0,0.03329781496062992,0.024705630698651008
2025-03-23 11:26:54.228,3.0,0.014214529411764704,0.02184595251020749
2025-03-23 11:26:54.262,23.0,0.11115762,0.03837489243941103
2025-03-23 11:26:54.295,47.0,0.23273379098360655,0.08302823633642617
2025-03-23 11:26:54.328,72.0,0.36590082018927444,0.15146091510905513
2025-03-23 11:26:54.362,40.0,0.19666083418107833,0.18413351895314478
2025-03-23 11:26:54.395,40.0,0.19666083418107833,0.22062277990700752
2025-03-23 11:26:54.428,52.0,0.25881861997940264,0.25015497990288804
2025-03-23 11:26:54.461,48.0,0.23792935384615382,0.25119409247539753
2025-03-23 11:26:54.495,36.0,0.17627744680851062,0.21326941779924474
2025-03-23 11:26:54.528,42.0,0.20691486238532109,0.2153202234400933
2025-03-23 11:26:54.561,44.0,0.21721078651685394,0.21943021390724843
2025-03-23 11:26:54.595,64.0,0.3225319708029197,0.23217288407195186
2025-03-23 11:26:54.628,52.0,0.25881861997940264,0.23635073729860162
2025-03-23 11:26:54.661,39.0,0.1915494512195122,0.23940513818080192
2025-03-23 11:26:54.695,18.0,0.08656011940298507,0.21533418958433473
2025-03-23 11:26:54.728,12.0,0.05736427299703264,0.18336488688037045
2025-03-23 11:26:54.761,18.0,0.08656011940298507,0.13617051660038354
2025-03-23 11:26:54.795,17.0,0.08166996023856858,0.10074078465221672
2025-03-23 11:26:54.828,24.0,0.11610666666666665,0.0856522277416476
2025-03-23 11:26:54.861,35.0,0.1712073886639676,0.10258168159384412
2025-03-23 11:26:54.895,22.0,0.10621846153846154,0.1123525193021299
2025-03-23 11:26:54.928,10.0,0.04770918065153011,0.10458233155183891
2025-03-23 11:26:54.961,7.0,0.03329781496062992,0.09490790249625117
2025-03-23 11:26:54.994,20.0,0.09636969092721834,0.0909605073483615
2025-03-23 11:26:55.028,8.0,0.038092137931034484,0.06433745720177489
2025-03-23 11:26:55.061,17.0,0.08166996023856858,0.05942775694179629
2025-03-23 11:26:55.094,11.0,0.05253195652173913,0.06039231211583809
2025-03-23 11:26:55.128,12.0,0.05736427299703264,0.06520560372311864
2025-03-23 11:26:55.161,12.0,0.05736427299703264,0.0574045201370815
2025-03-23 11:26:55.194,11.0,0.05253195652173913,0.06029248385522243
2025-03-23 11:26:55.228,19.0,0.09146001992031871,0.06225049579157246
2025-03-23 11:26:55.261,21.0,0.1012891616766467,0.07200193682255397
2025-03-23 11:26:55.294,23.0,0.11115762,0.08276060622314745
2025-03-23 11:26:55.328,4.0,0.018971305201177624,0.07508201266397645
2025-03-23 11:26:55.361,15.0,0.07191875,0.07895937135962862
2025-03-23 11:26:55.394,24.0,0.11610666666666665,0.0838887007088982
2025-03-23 11:26:55.428,16.0,0.0767895134061569,0.07898877105480023
2025-03-23 11:26:55.461,5.0,0.023737426326129667,0.06150473232002617
2025-03-23 11:26:55.494,9.0,0.04289591715976331,0.0662896547117433
2025-03-23 11:26:55.528,3.0,0.014214529411764704,0.05474881059409625
2025-03-23 11:26:55.561,4.0,0.018971305201177624,0.03532173830099845
2025-03-23 11:26:55.594,10.0,0.04770918065153011,0.029505671750073084
2025-03-23 11:26:55.627,3.0,0.014214529411764704,0.02760109236720009
2025-03-23 11:26:55.661,4.0,0.018971305201177624,0.022816169975482956
2025-03-23 11:26:55.694,10.0,0.04770918065153011,0.029515100223436036
2025-03-23 11:26:55.727,2.0,0.009467071498530853,0.02761425348290668
2025-03-23 11:26:55.761,6.0,0.0285129203539823,0.023775001423397116
2025-03-23 11:26:55.794,9.0,0.04289591715976331,0.029511278972996845
2025-03-23 11:26:55.827,5.0,0.023737426326129667,0.03046450319798725
2025-03-23 11:26:55.861,4.0,0.018971305201177624,0.02471692810791675
2025-03-23 11:26:55.894,9.0,0.04289591715976331,0.03140269724016325
2025-03-23 11:26:55.927,4.0,0.018971305201177624,0.02949437420960231
2025-03-23 11:26:55.961,1.0,0.004728904109589041,0.021860971599567455
2025-03-23 11:26:55.994,9.0,0.04289591715976331,0.025692669766294182
2025-03-23 11:26:56.027,5.0,0.023737426326129667,0.026645893991284593
2025-03-23 11:26:56.061,2.0,0.009467071498530853,0.0199601248590381
2025-03-23 11:26:56.094,10.0,0.04770918065153011,0.025707699949108598
2025-03-23 11:26:56.127,5.0,0.023737426326129667,0.029509404392416727
2025-03-23 11:26:56.161,2.0,0.009467071498530853,0.02282363526017023
2025-03-23 11:26:56.194,9.0,0.04289591715976331,0.02665533342689696
2025-03-23 11:26:56.227,4.0,0.018971305201177624,0.028556180167426316
2025-03-23 11:26:56.260,4.0,0.018971305201177624,0.02280860507735582
2025-03-23 11:26:56.294,9.0,0.04289591715976331,0.02664030324408255
2025-03-23 11:26:56.327,7.0,0.03329781496062992,0.031406451936502364
2025-03-23 11:26:56.360,2.0,0.009467071498530853,0.024720682804255864
2025-03-23 11:26:56.394,9.0,0.04289591715976331,0.029505605195973006
2025-03-23 11:26:56.427,4.0,0.018971305201177624,0.029505605195973006
2025-03-23 11:26:56.460,3.0,0.014214529411764704,0.02376932764637328
2025-03-23 11:26:56.494,9.0,0.04289591715976331,0.025688948086199967
2025-03-23 11:26:56.527,6.0,0.0285129203539823,0.029498117857290253
2025-03-23 11:26:56.560,2.0,0.009467071498530853,0.022812348725043757
2025-03-23 11:26:56.594,9.0,0.04289591715976331,0.0275972711167609
2025-03-23 11:26:56.627,8.0,0.038092137931034484,0.03237279282061486
2025-03-23 11:26:56.660,3.0,0.014214529411764704,0.02663651527101513
2025-03-23 11:26:56.694,8.0,0.038092137931034484,0.028552358786425567
2025-03-23 11:26:56.727,5.0,0.023737426326129667,0.03140642975194533
2025-03-23 11:26:56.760,4.0,0.018971305201177624,0.026621507360228197
2025-03-23 11:26:56.793,10.0,0.04770918065153011,0.02854491590432732
2025-03-23 11:26:56.827,9.0,0.04289591715976331,0.03428119345392704
2025-03-23 11:26:56.860,3.0,0.014214529411764704,0.029505671750073084
2025-03-23 11:26:56.893,6.0,0.0285129203539823,0.03046077055564361
2025-03-23 11:26:56.927,7.0,0.03329781496062992,0.03332607250753407
2025-03-23 11:26:56.960,2.0,0.009467071498530853,0.025677650676934217
2025-03-23 11:26:56.993,10.0,0.04770918065153011,0.026640303375287576
2025-03-23 11:26:57.027,5.0,0.023737426326129667,0.02854488275816057
2025-03-23 11:26:57.060,2.0,0.009467071498530853,0.02473571298707028
2025-03-23 11:26:57.093,9.0,0.04289591715976331,0.02665533342689696
2025-03-23 11:26:57.127,10.0,0.04770918065153011,0.034303755257496814
2025-03-23 11:26:57.160,17.0,0.08166996023856858,0.041095911174904506
2025-03-23 11:26:57.193,25.0,0.12106563126252505,0.060561552162183584
2025-03-23 11:26:57.227,27.0,0.13101343373493973,0.08487082460946535
2025-03-23 11:26:57.260,38.0,0.1864484467005076,0.11358133051761421
2025-03-23 11:26:57.293,48.0,0.23792935384615382,0.15162536515653896
2025-03-23 11:26:57.327,44.0,0.21721078651685394,0.17873353041219603
2025-03-23 11:26:57.360,11.0,0.05253195652173913,0.16502679546403884
2025-03-23 11:26:57.393,29.0,0.1410012676056338,0.16702436223817765
2025-03-23 11:26:57.426,42.0,0.20691486238532109,0.17111764537514035
2025-03-23 11:26:57.460,12.0,0.05736427299703264,0.1350046292053161
2025-03-23 11:26:57.493,18.0,0.08656011940298507,0.10887449578254235
2025-03-23 11:26:57.526,23.0,0.11115762,0.12059962847819453
2025-03-23 11:26:57.560,20.0,0.09636969092721834,0.11167331314251143
2025-03-23 11:26:57.593,25.0,0.12106563126252505,0.09450346691795222
2025-03-23 11:26:57.626,24.0,0.11610666666666665,0.10625194565187902
2025-03-23 11:26:57.660,11.0,0.05253195652173913,0.09944631307562983
2025-03-23 11:26:57.693,21.0,0.1012891616766467,0.09747262141095918
2025-03-23 11:26:57.726,22.0,0.10621846153846154,0.09944237553320782
2025-03-23 11:26:57.760,19.0,0.09146001992031871,0.09352125326476655
2025-03-23 11:26:57.793,25.0,0.12106563126252505,0.09451304618393824
2025-03-23 11:26:57.826,22.0,0.10621846153846154,0.10525034718728273
2025-03-23 11:26:57.860,18.0,0.08656011940298507,0.10230453873255038
2025-03-23 11:26:57.893,25.0,0.12106563126252505,0.1052739726773631
2025-03-23 11:26:57.926,21.0,0.1012891616766467,0.10723980102862869
2025-03-23 11:26:57.960,19.0,0.09146001992031871,0.10131867876018742
2025-03-23 11:26:57.993,25.0,0.12106563126252505,0.10428811270500013
2025-03-23 11:26:58.026,38.0,0.1864484467005076,0.12426577816450463
2025-03-23 11:26:58.059,33.0,0.161098,0.1322722519119996
2025-03-23 11:26:58.093,37.0,0.18135778904665315,0.1482859773860009
2025-03-23 11:26:58.126,36.0,0.17627744680851062,0.16524946276363928
2025-03-23 11:26:58.159,31.0,0.151029375,0.17124221151113428
2025-03-23 11:26:58.193,36.0,0.17627744680851062,0.1692080115327349
2025-03-23 11:26:58.226,38.0,0.1864484467005076,0.1742781008728364
2025-03-23 11:26:58.259,37.0,0.18135778904665315,0.17427810087283643
2025-03-23 11:26:58.293,40.0,0.19666083418107833,0.17835477834734997
2025-03-23 11:26:58.326,39.0,0.1915494512195122,0.18645879359125236
2025-03-23 11:26:58.359,38.0,0.1864484467005076,0.18849299356965177
2025-03-23 11:26:58.393,37.0,0.18135778904665315,0.1874748620388809
2025-03-23 11:26:58.426,44.0,0.21721078651685394,0.19464546153292103
2025-03-23 11:26:58.459,24.0,0.11610666666666665,0.17853462803003872
2025-03-23 11:26:58.493,36.0,0.17627744680851062,0.1754802271478384
2025-03-23 11:26:58.526,14.0,0.06705764122893954,0.15160206605352478
