Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:26:50.863,12.0,0.030086884272997032,0.02403599652811417
2025-03-23 11:26:50.897,8.0,0.01997887684729064,0.021506492689651508
2025-03-23 11:26:50.930,14.0,0.03517094152626363,0.02303020273403467
2025-03-23 11:26:50.963,14.0,0.03517094152626363,0.027574391039287396
2025-03-23 11:26:50.997,10.0,0.02502290227048371,0.029086109288659727
2025-03-23 11:26:51.030,13.0,0.032626396039603954,0.029594011641981114
2025-03-23 11:26:51.063,12.0,0.030086884272997032,0.03161561312712239
2025-03-23 11:26:51.097,8.0,0.01997887684729064,0.028577200191327794
2025-03-23 11:26:51.130,16.0,0.040275193644488574,0.029598050614972782
2025-03-23 11:26:51.163,11.0,0.027552391304347824,0.030103948421745606
2025-03-23 11:26:51.197,8.0,0.01997887684729064,0.02757444458328294
2025-03-23 11:26:51.230,2.0,0.004965367286973555,0.022550141186078246
2025-03-23 11:26:51.263,31.0,0.079213125,0.03439699081662012
2025-03-23 11:26:51.297,0.0,2.4778299362446716e-08,0.026341957043382273
2025-03-23 11:26:51.330,31.0,0.079213125,0.03667410378251271
2025-03-23 11:26:51.363,39.0,0.10046542682926829,0.05277141377890825
2025-03-23 11:26:51.396,30.0,0.07658066465256798,0.06709447325202712
2025-03-23 11:26:51.430,45.0,0.11663282208588956,0.07457841266920504
2025-03-23 11:26:51.463,111.0,0.3085142763157894,0.13628126297670307
2025-03-23 11:26:51.496,69.0,0.18333603773584906,0.15710584552387286
2025-03-23 11:26:51.530,96.0,0.26250563106796115,0.18951388637161143
2025-03-23 11:26:51.563,153.0,0.44577868965517237,0.2633534913721323
2025-03-23 11:26:51.596,153.0,0.44577868965517237,0.3291826648859889
2025-03-23 11:26:51.630,149.0,0.43213750572082377,0.3539073107669958
2025-03-23 11:26:51.663,167.0,0.4945267990654205,0.4161454630329101
2025-03-23 11:26:51.696,172.0,0.5123255464159812,0.4661094461025141
2025-03-23 11:26:51.730,207.0,0.6430241911764705,0.5055585464067737
2025-03-23 11:26:51.763,204.0,0.6313837362637362,0.5426795557284865
2025-03-23 11:26:51.796,188.0,0.5707139640718563,0.570394847398693
2025-03-23 11:26:51.830,160.0,0.4699550405561993,0.5654804956968487
2025-03-23 11:26:51.863,178.0,0.5339620828402366,0.5698078029816998
2025-03-23 11:26:51.896,187.0,0.5669992105263157,0.5546028068516689
2025-03-23 11:26:51.930,168.0,0.49806989473684204,0.52794003854629
2025-03-23 11:26:51.963,151.0,0.43894245412844035,0.5015857365576069
2025-03-23 11:26:51.996,169.0,0.5016212880562061,0.5079189860576082
2025-03-23 11:26:52.029,172.0,0.5123255464159812,0.503591678772757
2025-03-23 11:26:52.063,152.0,0.4423566475315729,0.47866316617380855
2025-03-23 11:26:52.096,176.0,0.5267158441558442,0.484392356057609
2025-03-23 11:26:52.129,178.0,0.5339620828402366,0.5033962817999682
2025-03-23 11:26:52.163,174.0,0.5195037455830388,0.5069727733053347
2025-03-23 11:26:52.196,170.0,0.5051810082063306,0.5055438656634047
2025-03-23 11:26:52.229,173.0,0.5159104235294117,0.5202546208629724
2025-03-23 11:26:52.263,174.0,0.5195037455830388,0.5188122011484113
2025-03-23 11:26:52.296,169.0,0.5016212880562061,0.5123440421916052
2025-03-23 11:26:52.329,162.0,0.47693477351916375,0.5038302477788302
2025-03-23 11:26:52.363,144.0,0.415260614334471,0.4858461690044583
2025-03-23 11:26:52.396,151.0,0.43894245412844035,0.47045257512426397
2025-03-23 11:26:52.429,125.0,0.35284242761692647,0.4371203115310415
2025-03-23 11:26:52.463,137.0,0.39195297968397286,0.4151866498565949
2025-03-23 11:26:52.496,129.0,0.36576261744966443,0.39295221864269503
2025-03-23 11:26:52.529,129.0,0.36576261744966443,0.38305261926573375
2025-03-23 11:26:52.563,117.0,0.3273443046357616,0.360732989367198
2025-03-23 11:26:52.596,158.0,0.4630075838150289,0.3827660206068184
2025-03-23 11:26:52.629,131.0,0.3722661659192825,0.37882865785388037
2025-03-23 11:26:52.662,122.0,0.3432275693673696,0.3743216482374214
2025-03-23 11:26:52.696,85.0,0.22970117270788912,0.3471093592890663
2025-03-23 11:26:52.729,74.0,0.1976571970495258,0.3211719377718192
2025-03-23 11:26:52.762,23.0,0.05830086,0.24023059300881344
2025-03-23 11:26:52.796,57.0,0.14957012422360247,0.19569138466967742
2025-03-23 11:26:52.829,94.0,0.2564834015069968,0.17834255109760286
2025-03-23 11:26:52.862,0.0,2.4778299362446716e-08,0.1324023215116849
2025-03-23 11:26:52.896,30.0,0.07658066465256798,0.10818701503229332
2025-03-23 11:26:52.929,10.0,0.02502290227048371,0.10153142348639006
2025-03-23 11:26:52.962,7.0,0.017464311023622045,0.07511026084639398
2025-03-23 11:26:52.996,7.0,0.017464311023622045,0.02730644274971903
2025-03-23 11:26:53.029,11.0,0.027552391304347824,0.03281691605492873
2025-03-23 11:26:53.062,6.0,0.014954690265486724,0.020491721177512467
2025-03-23 11:26:53.096,6.0,0.014954690265486724,0.01847807877651307
2025-03-23 11:26:53.129,12.0,0.030086884272997032,0.02100259342638807
2025-03-23 11:26:53.162,4.0,0.009950225711481844,0.01949977636396003
2025-03-23 11:26:53.195,10.0,0.02502290227048371,0.018993878557187205
2025-03-23 11:26:53.229,17.0,0.042834930417495025,0.024569926587588865
2025-03-23 11:26:53.262,6.0,0.014954690265486724,0.024569926587588865
2025-03-23 11:26:53.295,5.0,0.01245,0.02104254973298946
2025-03-23 11:26:53.329,7.0,0.017464311023622045,0.022545366795417503
2025-03-23 11:26:53.362,8.0,0.01997887684729064,0.021536561710778886
2025-03-23 11:26:53.395,10.0,0.02502290227048371,0.017974156081376626
2025-03-23 11:26:53.429,12.0,0.030086884272997032,0.021000594882878684
2025-03-23 11:26:53.462,6.0,0.014954690265486724,0.02150153293597603
2025-03-23 11:26:53.495,10.0,0.02502290227048371,0.023013251185348367
2025-03-23 11:26:53.529,11.0,0.027552391304347824,0.0245279540767598
2025-03-23 11:26:53.562,6.0,0.014954690265486724,0.0225143116757604
2025-03-23 11:26:53.595,7.0,0.017464311023622045,0.01998979702588541
2025-03-23 11:26:53.629,13.0,0.032626396039603954,0.02352413818070885
2025-03-23 11:26:53.662,5.0,0.01245,0.02100955772661211
2025-03-23 11:26:53.695,5.0,0.01245,0.017989079465742543
2025-03-23 11:26:53.729,11.0,0.027552391304347824,0.020508619673514764
2025-03-23 11:26:53.762,4.0,0.009950225711481844,0.019005802611086725
2025-03-23 11:26:53.795,6.0,0.014954690265486724,0.015471461456263278
2025-03-23 11:26:53.828,13.0,0.032626396039603954,0.019506740664184067
2025-03-23 11:26:53.862,9.0,0.022498402366863905,0.02151642113755685
2025-03-23 11:26:53.895,8.0,0.01997887684729064,0.020001718246145415
2025-03-23 11:26:53.928,14.0,0.03517094152626363,0.025045861409101772
2025-03-23 11:26:53.962,6.0,0.014954690265486724,0.02504586140910177
2025-03-23 11:26:53.995,3.0,0.00745535294117647,0.020011652789416273
2025-03-23 11:26:54.028,11.0,0.027552391304347824,0.021022450576913057
2025-03-23 11:26:54.062,6.0,0.014954690265486724,0.020017613260552274
2025-03-23 11:26:54.095,5.0,0.01245,0.015473424955299547
2025-03-23 11:26:54.128,5.0,0.01245,0.014972486902202202
2025-03-23 11:26:54.162,37.0,0.09512002028397565,0.03250542037076204
2025-03-23 11:26:54.195,36.0,0.09245544072948328,0.04548603025578914
2025-03-23 11:26:54.228,181.0,0.5448959857482185,0.1514742893523355
2025-03-23 11:26:54.262,253.0,0.8328694285714285,0.3155581750666212
2025-03-23 11:26:54.295,267.0,0.8952340476190476,0.49211498459043074
2025-03-23 11:26:54.328,277.0,0.9412133243967828,0.6613336454129921
2025-03-23 11:26:54.362,337.0,1.2452395626822157,0.8918904698035386
2025-03-23 11:26:54.395,364.0,1.4001130197268588,1.0629338765992666
2025-03-23 11:26:54.428,384.0,1.5232721126760562,1.2010144134201923
2025-03-23 11:26:54.461,412.0,1.709240327332242,1.3638156693628312
2025-03-23 11:26:54.495,387.0,1.5424140566037736,1.4840558158042292
2025-03-23 11:26:54.528,412.0,1.709240327332242,1.5768559687342345
2025-03-23 11:26:54.561,405.0,1.6611684466019414,1.6290670541092511
2025-03-23 11:26:54.595,412.0,1.709240327332242,1.6662606970404883
2025-03-23 11:26:54.628,409.0,1.6885038762214983,1.6621134068183396
2025-03-23 11:26:54.661,412.0,1.709240327332242,1.6954786609640333
2025-03-23 11:26:54.695,416.0,1.7372077759472815,1.7010721506870412
2025-03-23 11:26:54.728,410.0,1.6953934747145187,1.7079171563095565
2025-03-23 11:26:54.761,408.0,1.681636682926829,1.702396427428474
2025-03-23 11:26:54.795,402.0,1.6408979710144926,1.6928752463870729
2025-03-23 11:26:54.828,413.0,1.7161978032786886,1.6942667415763621
2025-03-23 11:26:54.861,407.0,1.6747917857142858,1.681783543529763
2025-03-23 11:26:54.895,391.0,1.5682193354430378,1.6563487156754668
2025-03-23 11:26:54.928,351.0,1.3239908035714285,1.584819539804387
2025-03-23 11:26:54.961,313.0,1.1174629014084507,1.4801325258831781
2025-03-23 11:26:54.994,317.0,1.1381557223796033,1.3645241097033614
2025-03-23 11:26:55.028,350.0,1.31825705794948,1.2932171641504
2025-03-23 11:26:55.061,353.0,1.3355096417910446,1.2466752254200015
2025-03-23 11:26:55.094,370.0,1.4362686064318528,1.2691307859920864
2025-03-23 11:26:55.128,378.0,1.485522418604651,1.3427426894313264
2025-03-23 11:26:55.161,381.0,1.5043090654205606,1.4159733580395177
2025-03-23 11:26:55.194,372.0,1.4484685714285714,1.442015660735336
2025-03-23 11:26:55.228,374.0,1.4607437288135592,1.4670624781398391
2025-03-23 11:26:55.261,363.0,1.394151,1.4586389568534686
2025-03-23 11:26:55.294,349.0,1.3125403264094955,1.4240425384144375
2025-03-23 11:26:55.328,314.0,1.1226142172073341,1.347703568771792
2025-03-23 11:26:55.361,298.0,1.0418984275862069,1.2663895400033192
2025-03-23 11:26:55.394,252.0,0.8285014785992217,1.1399410899604518
2025-03-23 11:26:55.428,221.0,0.6984977805486283,1.0008104460701774
2025-03-23 11:26:55.461,164.0,0.4839470081490104,0.8350917824180804
2025-03-23 11:26:55.494,75.0,0.2005395569620253,0.6506768503690187
2025-03-23 11:26:55.528,49.0,0.1275217453798768,0.46780151392775254
2025-03-23 11:26:55.561,11.0,0.027552391304347824,0.3076116964687778
2025-03-23 11:26:55.594,7.0,0.017464311023622045,0.1714050025637765
2025-03-23 11:26:55.627,8.0,0.01997887684729064,0.07861137630343251
2025-03-23 11:26:55.661,11.0,0.027552391304347824,0.044013943171897024
2025-03-23 11:26:55.694,7.0,0.017464311023622045,0.022002456300646078
2025-03-23 11:26:55.727,6.0,0.014954690265486724,0.019482916092873857
2025-03-23 11:26:55.761,15.0,0.03772053571428571,0.02353416103100659
2025-03-23 11:26:55.794,2.0,0.004965367286973555,0.02053145911894317
2025-03-23 11:26:55.827,14.0,0.03517094152626363,0.022055169163326335
2025-03-23 11:26:55.861,8.0,0.01997887684729064,0.022558082328060055
2025-03-23 11:26:55.894,9.0,0.022498402366863905,0.024066824748335488
2025-03-23 11:26:55.927,13.0,0.032626396039603954,0.023047996813399137
2025-03-23 11:26:55.961,14.0,0.03517094152626363,0.02908911166125715
2025-03-23 11:26:55.994,6.0,0.014954690265486724,0.02504586140910177
2025-03-23 11:26:56.027,14.0,0.03517094152626363,0.028084274344896368
2025-03-23 11:26:56.061,10.0,0.02502290227048371,0.02858917432562033
2025-03-23 11:26:56.094,8.0,0.01997887684729064,0.026059670487157665
2025-03-23 11:26:56.127,10.0,0.02502290227048371,0.024030062636001687
2025-03-23 11:26:56.161,10.0,0.02502290227048371,0.026043705037001083
2025-03-23 11:26:56.194,5.0,0.01245,0.021499516731748356
2025-03-23 11:26:56.227,12.0,0.030086884272997032,0.02251231313225102
2025-03-23 11:26:56.260,13.0,0.032626396039603954,0.02504181697071368
2025-03-23 11:26:56.294,5.0,0.01245,0.02252723651661694
2025-03-23 11:26:56.327,7.0,0.017464311023622045,0.021015518267244605
2025-03-23 11:26:56.360,6.0,0.014954690265486724,0.02151645632034195
2025-03-23 11:26:56.394,7.0,0.017464311023622045,0.018991941670466955
2025-03-23 11:26:56.427,9.0,0.022498402366863905,0.016966342935918942
2025-03-23 11:26:56.460,10.0,0.02502290227048371,0.019480923390015687
2025-03-23 11:26:56.494,3.0,0.00745535294117647,0.017479131773526575
2025-03-23 11:26:56.527,7.0,0.017464311023622045,0.017981055925153637
2025-03-23 11:26:56.560,10.0,0.02502290227048371,0.019492774174525968
2025-03-23 11:26:56.594,6.0,0.014954690265486724,0.017984031754250535
2025-03-23 11:26:56.627,0.0,2.4778299362446716e-08,0.012979456255813662
2025-03-23 11:26:56.660,16.0,0.040275193644488574,0.019543424396476085
2025-03-23 11:26:56.694,7.0,0.017464311023622045,0.019543424396476085
2025-03-23 11:26:56.727,8.0,0.01997887684729064,0.01853461931183747
2025-03-23 11:26:56.760,8.0,0.01997887684729064,0.01953945662819825
2025-03-23 11:26:56.793,4.0,0.009950225711481844,0.021529496814834747
2025-03-23 11:26:56.827,11.0,0.027552391304347824,0.018984936346806598
2025-03-23 11:26:56.860,14.0,0.03517094152626363,0.022526262447334917
2025-03-23 11:26:56.893,2.0,0.004965367286973555,0.019523560535271496
2025-03-23 11:26:56.927,11.0,0.027552391304347824,0.021038263426682934
2025-03-23 11:26:56.960,14.0,0.03517094152626363,0.026082406589639295
2025-03-23 11:26:56.993,5.0,0.01245,0.02306192832876973
2025-03-23 11:26:57.027,1.0,0.002480254403131115,0.016523790904143226
2025-03-23 11:26:57.060,35.0,0.08979625506072875,0.033489968458894265
2025-03-23 11:26:57.093,24.0,0.06089657657657657,0.040158805513340015
2025-03-23 11:26:57.127,74.0,0.1976571970495258,0.07265605661799246
2025-03-23 11:26:57.160,151.0,0.43894245412844035,0.15795454744368054
2025-03-23 11:26:57.193,104.0,0.2868566702937976,0.21482983062181382
2025-03-23 11:26:57.227,105.0,0.2899303921568627,0.25485665804104063
2025-03-23 11:26:57.260,152.0,0.4423566475315729,0.3311486722320399
2025-03-23 11:26:57.293,194.0,0.593190687575392,0.4102553703372131
2025-03-23 11:26:57.327,241.0,0.7811913299232737,0.4787051454961798
2025-03-23 11:26:57.360,228.0,0.7269672452830188,0.566727260494024
2025-03-23 11:26:57.393,244.0,0.7939615917843389,0.6675335004195193
2025-03-23 11:26:57.426,243.0,0.789693923076923,0.7370009555285892
2025-03-23 11:26:57.460,245.0,0.7982402313624678,0.7780108642860044
2025-03-23 11:26:57.493,283.0,0.9693973783783784,0.8156520739770254
2025-03-23 11:26:57.526,277.0,0.9412133243967828,0.8585012897997782
2025-03-23 11:26:57.560,272.0,0.9180706258322235,0.8833230966093552
2025-03-23 11:26:57.593,263.0,0.8771811315789473,0.90082053830976
2025-03-23 11:26:57.626,256.0,0.8460416166883963,0.9103808153749458
2025-03-23 11:26:57.660,261.0,0.868225748031496,0.8901464893055693
2025-03-23 11:26:57.693,255.0,0.841639453125,0.8702317150512126
2025-03-23 11:26:57.726,252.0,0.8285014785992217,0.8523178856046123
2025-03-23 11:26:57.760,257.0,0.850455274151436,0.84697271411911
2025-03-23 11:26:57.793,260.0,0.8637656618610746,0.8505175231536457
2025-03-23 11:26:57.826,261.0,0.868225748031496,0.8505175231536456
2025-03-23 11:26:57.860,254.0,0.8372487386215863,0.8496393802529629
2025-03-23 11:26:57.893,245.0,0.7982402313624678,0.8435871308056122
2025-03-23 11:26:57.926,247.0,0.806830592783505,0.834862194532026
2025-03-23 11:26:57.960,250.0,0.8197994825355756,0.8260689586669263
2025-03-23 11:26:57.993,243.0,0.789693923076923,0.8103625936760115
2025-03-23 11:26:58.026,216.0,0.6784648327137547,0.7786058124944453
2025-03-23 11:26:58.059,211.0,0.6586785960591132,0.7506934854337743
2025-03-23 11:26:58.093,197.0,0.6045515012106537,0.7102376671192041
2025-03-23 11:26:58.126,186.0,0.5632933333333333,0.6589364372787556
2025-03-23 11:26:58.159,172.0,0.5123255464159812,0.6034627619465671
2025-03-23 11:26:58.193,172.0,0.5123255464159812,0.5702349046870125
2025-03-23 11:26:58.226,182.0,0.5485579548156956,0.548210776438329
2025-03-23 11:26:58.259,176.0,0.5267158441558442,0.532643645027367
2025-03-23 11:26:58.293,172.0,0.5123255464159812,0.5224500876438967
2025-03-23 11:26:58.326,167.0,0.4945267990654205,0.5188903381737845
2025-03-23 11:26:58.359,131.0,0.3722661659192825,0.4908784620744448
2025-03-23 11:26:58.393,148.0,0.4287466971428571,0.46691621053987714
2025-03-23 11:26:58.426,168.0,0.49806989473684204,0.4611870206560767
2025-03-23 11:26:58.459,146.0,0.42198827822120866,0.4431195670171222
2025-03-23 11:26:58.493,122.0,0.3432275693673696,0.412859721077512
2025-03-23 11:26:58.526,95.0,0.25949127155172413,0.3903047422040003
2025-03-23 11:26:58.559,108.0,0.299191868852459,0.36439377654592064
2025-03-23 11:26:58.592,83.0,0.22381921276595743,0.3095436401517438
