Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:26:47.665,9.0,0.040743816568047334,0.04349230071160532
2025-03-23 11:26:47.699,8.0,0.03618104433497537,0.04074922696990473
2025-03-23 11:26:47.732,11.0,0.04989641304347826,0.043492300711605314
2025-03-23 11:26:47.765,9.0,0.040743816568047334,0.043492300711605314
2025-03-23 11:26:47.798,8.0,0.03618104433497537,0.04074922696990473
2025-03-23 11:26:47.832,10.0,0.04531559723593287,0.041663583103481845
2025-03-23 11:26:47.865,8.0,0.03618104433497537,0.041663583103481845
2025-03-23 11:26:47.898,3.0,0.013501382352941176,0.034384576965374426
2025-03-23 11:26:47.932,5.0,0.022546512770137524,0.030745116205792462
2025-03-23 11:26:47.965,4.0,0.018019509322865553,0.0271128092033705
2025-03-23 11:26:47.998,3.0,0.013501382352941176,0.02074996622677216
2025-03-23 11:26:48.032,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:26:48.065,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:26:48.098,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:26:48.132,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:26:48.165,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:26:48.198,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:26:48.232,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 11:26:48.265,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 11:26:48.298,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 11:26:48.332,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:26:48.365,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 11:26:48.398,2.0,0.008992105778648384,0.018026605288400426
2025-03-23 11:26:48.431,6.0,0.027082418879056047,0.018933786510184132
2025-03-23 11:26:48.465,5.0,0.022546512770137524,0.0207428125936234
2025-03-23 11:26:48.498,3.0,0.013501382352941176,0.018933786510184132
2025-03-23 11:26:48.531,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 11:26:48.565,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 11:26:48.598,48.0,0.22599236923076924,0.06233383920060831
2025-03-23 11:26:48.631,64.0,0.30635044838373304,0.1190946263233274
2025-03-23 11:26:48.665,36.0,0.167433556231003,0.14988106109893978
2025-03-23 11:26:48.698,54.0,0.2558156656346749,0.1965348916718473
2025-03-23 11:26:48.731,73.0,0.3527413789473684,0.26166668368550977
2025-03-23 11:26:48.765,68.0,0.3268606910994764,0.2818403480592512
2025-03-23 11:26:48.798,40.0,0.1867943031536114,0.25792911901322685
2025-03-23 11:26:48.831,66.0,0.3165841379310345,0.2877592353532331
2025-03-23 11:26:48.865,70.0,0.3371803777544596,0.30403217777719005
2025-03-23 11:26:48.898,71.0,0.34235648109243694,0.3019551982062038
2025-03-23 11:26:48.931,68.0,0.3268606910994764,0.3019551982062038
2025-03-23 11:26:48.965,59.0,0.28095200207468873,0.32078673799041924
2025-03-23 11:26:48.998,35.0,0.16261786437246964,0.2899934832787062
2025-03-23 11:26:49.031,45.0,0.21121794478527606,0.26480099668486956
2025-03-23 11:26:49.064,41.0,0.19165913441955193,0.23466152735029255
2025-03-23 11:26:49.098,42.0,0.19653388379204892,0.20859616588880706
2025-03-23 11:26:49.131,38.0,0.17709427411167514,0.18782462029620434
2025-03-23 11:26:49.164,40.0,0.1867943031536114,0.1926599080524327
2025-03-23 11:26:49.198,50.0,0.23589260020554983,0.19759483913648745
2025-03-23 11:26:49.231,44.0,0.2063132584269663,0.20052566393797033
2025-03-23 11:26:49.264,47.0,0.22105746926229505,0.20543038103201955
2025-03-23 11:26:49.298,50.0,0.23589260020554983,0.2171900462507945
2025-03-23 11:26:49.331,48.0,0.22599236923076924,0.22502965946622608
2025-03-23 11:26:49.364,42.0,0.19653388379204892,0.2171579161835259
2025-03-23 11:26:49.398,10.0,0.04531559723593287,0.18495838394531922
2025-03-23 11:26:49.431,11.0,0.04989641304347826,0.15072617270155583
2025-03-23 11:26:49.464,12.0,0.05448629080118694,0.11444491082068325
2025-03-23 11:26:49.498,10.0,0.04531559723593287,0.07830955642171598
2025-03-23 11:26:49.531,22.0,0.10088945054945055,0.059180669773196304
2025-03-23 11:26:49.564,2.0,0.008992105778648384,0.051915971481739404
2025-03-23 11:26:49.597,3.0,0.013501382352941176,0.044636965343631985
2025-03-23 11:26:49.631,5.0,0.022546512770137524,0.0382490097374221
2025-03-23 11:26:49.664,3.0,0.013501382352941176,0.031886166760823766
2025-03-23 11:26:49.697,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:26:49.731,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:26:49.764,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:26:49.797,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 11:26:49.831,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:26:49.864,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:26:49.897,4.0,0.018019509322865553,0.0162122585348958
2025-03-23 11:26:49.931,6.0,0.027082418879056047,0.01892846584011878
2025-03-23 11:26:49.964,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:26:49.997,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:26:50.031,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:26:50.064,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:26:50.097,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:26:50.131,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 11:26:50.164,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:26:50.197,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 11:26:50.230,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:26:50.264,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:26:50.297,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:26:50.330,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:26:50.364,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:26:50.397,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:26:50.430,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:26:50.464,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:26:50.497,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 11:26:50.530,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 11:26:50.564,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:26:50.597,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 11:26:50.630,5.0,0.022546512770137524,0.020737491923558046
2025-03-23 11:26:50.664,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 11:26:50.697,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:26:50.730,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:26:50.764,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:26:50.797,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:26:50.830,5.0,0.022546512770137524,0.01802305991380459
2025-03-23 11:26:50.863,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:26:50.897,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:26:50.930,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:26:50.963,2.0,0.008992105778648384,0.01621757920496116
2025-03-23 11:26:50.997,4.0,0.018019509322865553,0.015312178515506763
2025-03-23 11:26:51.030,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 11:26:51.063,3.0,0.013501382352941176,0.01621580390949164
2025-03-23 11:26:51.097,4.0,0.018019509322865553,0.015310403220037244
2025-03-23 11:26:51.130,4.0,0.018019509322865553,0.01711588392888068
2025-03-23 11:26:51.163,3.0,0.013501382352941176,0.0162122585348958
2025-03-23 11:26:51.197,3.0,0.013501382352941176,0.015308633140910926
2025-03-23 11:26:51.230,5.0,0.022546512770137524,0.017117659224350195
2025-03-23 11:26:51.263,2.0,0.008992105778648384,0.015312178515506761
2025-03-23 11:26:51.297,2.0,0.008992105778648384,0.01350669780666333
2025-03-23 11:26:51.330,5.0,0.022546512770137524,0.015315723890102599
2025-03-23 11:26:51.363,2.0,0.008992105778648384,0.01441386857524404
2025-03-23 11:26:51.396,3.0,0.013501382352941176,0.01260484249180477
2025-03-23 11:26:51.430,5.0,0.022546512770137524,0.015315723890102599
2025-03-23 11:26:51.463,4.0,0.018019509322865553,0.017121204598946033
2025-03-23 11:26:51.496,2.0,0.008992105778648384,0.014410323200648206
2025-03-23 11:26:51.530,6.0,0.027082418879056047,0.01802838582072974
2025-03-23 11:26:51.563,6.0,0.027082418879056047,0.020744593125952712
2025-03-23 11:26:51.596,3.0,0.013501382352941176,0.018935567042513445
2025-03-23 11:26:51.630,45.0,0.21121794478527606,0.05757525413499554
2025-03-23 11:26:51.663,46.0,0.21613267144319345,0.09900336726790457
2025-03-23 11:26:51.696,67.0,0.321717039748954,0.15793029144188414
2025-03-23 11:26:51.730,69.0,0.33201512578616355,0.21891683282330565
2025-03-23 11:26:51.763,58.0,0.27590389637305696,0.2713973356273288
2025-03-23 11:26:51.796,75.0,0.3631700949367088,0.3017877656576154
2025-03-23 11:26:51.830,61.0,0.2910796985446985,0.31677717107791636
2025-03-23 11:26:51.863,64.0,0.30635044838373304,0.31370385280487223
2025-03-23 11:26:51.896,59.0,0.28095200207468873,0.3034912280625772
2025-03-23 11:26:51.930,62.0,0.29615935483870964,0.3075423197557078
2025-03-23 11:26:51.963,54.0,0.2558156656346749,0.286071433895301
2025-03-23 11:26:51.996,72.0,0.3475434700315457,0.2973641881926704
2025-03-23 11:26:52.029,60.0,0.28601059190031153,0.2932962168959862
2025-03-23 11:26:52.063,60.0,0.28601059190031153,0.2943079348611107
2025-03-23 11:26:52.096,72.0,0.3475434700315457,0.30458475789967787
2025-03-23 11:26:52.129,71.0,0.34235648109243694,0.3218929209912303
2025-03-23 11:26:52.163,77.0,0.3736429069767442,0.32711280838027
2025-03-23 11:26:52.196,76.0,0.3684009714889124,0.3435908842979902
2025-03-23 11:26:52.229,74.0,0.3579502423603793,0.3579788143900038
2025-03-23 11:26:52.263,72.0,0.3475434700315457,0.35797881439000373
2025-03-23 11:26:52.296,69.0,0.33201512578616355,0.35591054332874905
2025-03-23 11:26:52.329,69.0,0.33201512578616355,0.34758498709063296
2025-03-23 11:26:52.363,77.0,0.3736429069767442,0.3486333741881993
2025-03-23 11:26:52.396,69.0,0.33201512578616355,0.3434463508733561
2025-03-23 11:26:52.429,82.0,0.4000197024442083,0.3539415973558887
2025-03-23 11:26:52.463,81.0,0.3947219426751592,0.3664829607336878
2025-03-23 11:26:52.496,76.0,0.3684009714889124,0.37376012987423757
2025-03-23 11:26:52.529,68.0,0.3268606910994764,0.36440368669878404
2025-03-23 11:26:52.563,59.0,0.28095200207468873,0.3541910619564891
2025-03-23 11:26:52.596,57.0,0.27086624223602485,0.3283603699148523
2025-03-23 11:26:52.629,48.0,0.22599236923076924,0.29461445522597435
2025-03-23 11:26:52.662,47.0,0.22105746926229505,0.2651457547806509
2025-03-23 11:26:52.696,3.0,0.013501382352941176,0.20247389303134383
2025-03-23 11:26:52.729,5.0,0.022546512770137524,0.1507927951704336
2025-03-23 11:26:52.762,4.0,0.018019509322865553,0.10022344858780173
2025-03-23 11:26:52.796,3.0,0.013501382352941176,0.057725251212236095
2025-03-23 11:26:52.829,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:26:52.862,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:26:52.896,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:26:52.929,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:26:52.962,5.0,0.022546512770137524,0.02164111208068313
2025-03-23 11:26:52.996,4.0,0.018019509322865553,0.020735711391228734
2025-03-23 11:26:53.029,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 11:26:53.062,5.0,0.022546512770137524,0.02164111208068313
2025-03-23 11:26:53.096,3.0,0.013501382352941176,0.01983208599724386
2025-03-23 11:26:53.129,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:26:53.162,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:26:53.195,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:26:53.229,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:26:53.262,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:26:53.295,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:26:53.329,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:26:53.362,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:26:53.395,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:26:53.429,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 11:26:53.462,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:26:53.495,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:26:53.529,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:26:53.562,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:26:53.595,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:26:53.629,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:26:53.662,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:26:53.695,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:26:53.729,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:26:53.762,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:26:53.795,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:26:53.828,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:26:53.862,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:26:53.895,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:26:53.928,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:26:53.962,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:26:53.995,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 11:26:54.028,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:26:54.062,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 11:26:54.095,3.0,0.013501382352941176,0.018926685307789466
2025-03-23 11:26:54.128,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:26:54.162,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:26:54.195,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:26:54.228,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:26:54.262,5.0,0.022546512770137524,0.01802305991380459
2025-03-23 11:26:54.295,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:26:54.328,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:26:54.362,15.0,0.06831056547619048,0.02898489653845445
2025-03-23 11:26:54.395,17.0,0.07757255467196819,0.041799131002259855
2025-03-23 11:26:54.428,56.0,0.26583900723888315,0.09045762989600899
2025-03-23 11:26:54.461,57.0,0.27086624223602485,0.14102697647864085
2025-03-23 11:26:54.495,56.0,0.26583900723888315,0.18968547537238997
2025-03-23 11:26:54.528,65.0,0.3114619519832985,0.23831575267381158
2025-03-23 11:26:54.561,54.0,0.2558156656346749,0.27396437486635294
2025-03-23 11:26:54.595,57.0,0.27086624223602485,0.2749698218657813
2025-03-23 11:26:54.628,57.0,0.27086624223602485,0.2749698218657813
2025-03-23 11:26:54.661,58.0,0.27590389637305696,0.276982799692616
2025-03-23 11:26:54.695,57.0,0.27086624223602485,0.26886365774316134
2025-03-23 11:26:54.728,59.0,0.28095200207468873,0.2738909250311641
2025-03-23 11:26:54.761,54.0,0.2558156656346749,0.27088080971089407
2025-03-23 11:26:54.795,50.0,0.23589260020554983,0.26388608130479907
2025-03-23 11:26:54.828,50.0,0.23589260020554983,0.2558838220712977
2025-03-23 11:26:54.861,52.0,0.24583361483007207,0.2508772965901071
2025-03-23 11:26:54.895,42.0,0.19653388379204892,0.23399367293357912
2025-03-23 11:26:54.928,5.0,0.022546512770137524,0.18733984236067167
2025-03-23 11:26:54.961,14.0,0.06369333994053519,0.15289999030766874
2025-03-23 11:26:54.994,3.0,0.013501382352941176,0.10842174673714698
2025-03-23 11:26:55.028,3.0,0.013501382352941176,0.0619553002417208
2025-03-23 11:26:55.061,11.0,0.04989641304347826,0.03262780609200667
2025-03-23 11:26:55.094,4.0,0.018019509322865553,0.03172240540255228
2025-03-23 11:26:55.128,4.0,0.018019509322865553,0.022587639279018346
2025-03-23 11:26:55.161,8.0,0.03618104433497537,0.027123571675425184
2025-03-23 11:26:55.194,9.0,0.040743816568047334,0.03257205851844642
2025-03-23 11:26:55.228,10.0,0.04531559723593287,0.03165589535693734
2025-03-23 11:26:55.261,12.0,0.05448629080118694,0.038949251652601616
2025-03-23 11:26:55.294,9.0,0.040743816568047334,0.04349411310163797
2025-03-23 11:26:55.328,8.0,0.03618104433497537,0.04349411310163797
2025-03-23 11:26:55.361,19.0,0.08687144422310757,0.052719638632650015
2025-03-23 11:26:55.394,5.0,0.022546512770137524,0.048165821739490945
2025-03-23 11:26:55.428,2.0,0.008992105778648384,0.03906698473498323
2025-03-23 11:26:55.461,6.0,0.027082418879056047,0.03633470519718498
2025-03-23 11:26:55.494,5.0,0.022546512770137524,0.03360779888421741
2025-03-23 11:26:55.528,2.0,0.008992105778648384,0.018031931195325573
2025-03-23 11:26:55.561,5.0,0.022546512770137524,0.018031931195325573
2025-03-23 11:26:55.594,5.0,0.022546512770137524,0.0207428125936234
2025-03-23 11:26:55.627,4.0,0.018019509322865553,0.018930230682385304
2025-03-23 11:26:55.661,6.0,0.027082418879056047,0.01983741190416901
2025-03-23 11:26:55.694,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 11:26:55.727,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 11:26:55.761,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:26:55.794,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:26:55.827,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:26:55.861,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:26:55.894,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:26:55.927,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:26:55.961,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:26:55.994,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 11:26:56.027,3.0,0.013501382352941176,0.018926685307789466
2025-03-23 11:26:56.061,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:26:56.094,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:26:56.127,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:26:56.161,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 11:26:56.194,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:26:56.227,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:26:56.260,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:26:56.294,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:26:56.327,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:26:56.360,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 11:26:56.394,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:26:56.427,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:26:56.460,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:26:56.494,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:26:56.527,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:26:56.560,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:26:56.594,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:26:56.627,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 11:26:56.660,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:26:56.694,5.0,0.022546512770137524,0.02164111208068313
2025-03-23 11:26:56.727,3.0,0.013501382352941176,0.01983208599724386
2025-03-23 11:26:56.760,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:26:56.793,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:26:56.827,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:26:56.860,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:26:56.893,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 11:26:56.927,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:26:56.960,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 11:26:56.993,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:26:57.027,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:26:57.060,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 11:26:57.093,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:26:57.127,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:26:57.160,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 11:26:57.193,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 11:26:57.227,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 11:26:57.260,8.0,0.03618104433497537,0.02436979892598001
2025-03-23 11:26:57.293,8.0,0.03618104433497537,0.028002105928401973
2025-03-23 11:26:57.327,10.0,0.04531559723593287,0.03164874159977733
2025-03-23 11:26:57.360,4.0,0.018019509322865553,0.030743340910322943
2025-03-23 11:26:57.393,5.0,0.022546512770137524,0.03164874159977734
2025-03-23 11:26:57.426,33.0,0.15301566666666666,0.0550156660661156
2025-03-23 11:26:57.460,34.0,0.15781191102123357,0.07934183940336724
2025-03-23 11:26:57.493,37.0,0.1722590162271805,0.10473052320161677
2025-03-23 11:26:57.526,30.0,0.13868489425981873,0.1288636001890074
2025-03-23 11:26:57.560,32.0,0.1482291019172553,0.15400011801843097
2025-03-23 11:26:57.593,28.0,0.12917905527638193,0.149232795740374
2025-03-23 11:26:57.626,27.0,0.12444045180722892,0.1425585038975731
2025-03-23 11:26:57.660,30.0,0.13868489425981873,0.13584367950410073
2025-03-23 11:26:57.693,26.0,0.11971135406218655,0.13204897146457428
2025-03-23 11:26:57.726,24.0,0.11028156156156156,0.12445946339343554
2025-03-23 11:26:57.760,29.0,0.1339271931589537,0.1254090909699499
2025-03-23 11:26:57.793,30.0,0.13868489425981873,0.12825797946046785
2025-03-23 11:26:57.826,45.0,0.21121794478527606,0.14276458956555932
2025-03-23 11:26:57.860,45.0,0.21121794478527606,0.16106590771017723
2025-03-23 11:26:57.893,46.0,0.21613267144319345,0.1822361296865036
2025-03-23 11:26:57.926,44.0,0.2063132584269663,0.19671334274010613
2025-03-23 11:26:57.960,26.0,0.11971135406218655,0.19291863470057968
2025-03-23 11:26:57.993,27.0,0.12444045180722892,0.17556313610497026
2025-03-23 11:26:58.026,27.0,0.12444045180722892,0.15820763750936084
2025-03-23 11:26:58.059,4.0,0.018019509322865553,0.11858500508529528
2025-03-23 11:26:58.093,5.0,0.022546512770137524,0.08183165595392951
2025-03-23 11:26:58.126,3.0,0.013501382352941176,0.060589661612080424
2025-03-23 11:26:58.159,4.0,0.018019509322865553,0.039305473115207754
2025-03-23 11:26:58.193,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:26:58.226,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:26:58.259,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:26:58.293,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:26:58.326,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:26:58.359,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:26:58.393,6.0,0.027082418879056047,0.018930241135588294
2025-03-23 11:26:58.426,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 11:26:58.459,4.0,0.018019509322865553,0.017121215052149023
2025-03-23 11:26:58.493,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 11:26:58.526,3.0,0.013501382352941176,0.018930241135588298
