Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:26:49.997,21.0,0.05852083832335329,0.11274111879687218
2025-03-23 11:26:50.031,22.0,0.06136879120879121,0.08836620203863044
2025-03-23 11:26:50.064,14.0,0.03874323092170466,0.06922198756723366
2025-03-23 11:26:50.097,8.0,0.022008118226600985,0.046130392751015395
2025-03-23 11:26:50.131,15.0,0.041551785714285715,0.04443855287894717
2025-03-23 11:26:50.164,17.0,0.047185646123260434,0.04217151443892861
2025-03-23 11:26:50.197,11.0,0.030350869565217393,0.03596793011021384
2025-03-23 11:26:50.230,9.0,0.024783550295857985,0.033175993985044505
2025-03-23 11:26:50.264,4.0,0.010960863591756624,0.030966543058075634
2025-03-23 11:26:50.297,13.0,0.035940237623762375,0.029844233439970967
2025-03-23 11:26:50.330,7.0,0.019238149606299212,0.02425473413657872
2025-03-23 11:26:50.364,5.0,0.013714538310412572,0.020927467885617758
2025-03-23 11:26:50.397,7.0,0.019238149606299212,0.019818387747706
2025-03-23 11:26:50.430,17.0,0.047185646123260434,0.027063344254006763
2025-03-23 11:26:50.464,8.0,0.022008118226600985,0.024276920374574486
2025-03-23 11:26:50.497,4.0,0.010960863591756624,0.022621463171665968
2025-03-23 11:26:50.530,10.0,0.027564461994076996,0.025391447908398854
2025-03-23 11:26:50.564,14.0,0.03874323092170466,0.029292464171479942
2025-03-23 11:26:50.597,9.0,0.024783550295857985,0.024812045005999452
2025-03-23 11:26:50.630,7.0,0.019238149606299212,0.0242580512819391
2025-03-23 11:26:50.664,5.0,0.013714538310412572,0.024808786225670287
2025-03-23 11:26:50.697,5.0,0.013714538310412572,0.022038801488937408
2025-03-23 11:26:50.730,6.0,0.01647362831858407,0.017584880968313284
2025-03-23 11:26:50.764,8.0,0.022008118226600985,0.017029794554461884
2025-03-23 11:26:50.797,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 11:26:50.830,13.0,0.035940237623762375,0.0220289281411922
2025-03-23 11:26:50.863,9.0,0.024783550295857985,0.02424273053828128
2025-03-23 11:26:50.897,21.0,0.05852083832335329,0.03265217253923512
2025-03-23 11:26:50.930,14.0,0.03874323092170466,0.03599919507825586
2025-03-23 11:26:50.963,10.0,0.027564461994076996,0.03711046383175107
2025-03-23 11:26:50.997,11.0,0.030350869565217393,0.035992590220042066
2025-03-23 11:26:51.030,8.0,0.022008118226600985,0.035437503806190665
2025-03-23 11:26:51.063,9.0,0.024783550295857985,0.028690046200691606
2025-03-23 11:26:51.097,8.0,0.022008118226600985,0.02534302366167087
2025-03-23 11:26:51.130,14.0,0.03874323092170466,0.027578777447196404
2025-03-23 11:26:51.163,14.0,0.03874323092170466,0.029257249718493857
2025-03-23 11:26:51.197,11.0,0.030350869565217393,0.03092579998621714
2025-03-23 11:26:51.230,10.0,0.027564461994076996,0.03148198232586094
2025-03-23 11:26:51.263,17.0,0.047185646123260434,0.03651748790519283
2025-03-23 11:26:51.297,4.0,0.010960863591756624,0.030961014439203224
2025-03-23 11:26:51.330,15.0,0.041551785714285715,0.031522725397719435
2025-03-23 11:26:51.363,8.0,0.022008118226600985,0.029854175129996153
2025-03-23 11:26:51.396,10.0,0.027564461994076996,0.029854175129996153
2025-03-23 11:26:51.430,12.0,0.033142789317507415,0.027045603768845548
2025-03-23 11:26:51.463,13.0,0.035940237623762375,0.032041478575246696
2025-03-23 11:26:51.496,24.0,0.0670818018018018,0.03714748179274992
2025-03-23 11:26:51.530,38.0,0.1077224771573604,0.0542903535789018
2025-03-23 11:26:51.563,49.0,0.140474045174538,0.076872270214994
2025-03-23 11:26:51.596,44.0,0.12549573033707864,0.09534285841890824
2025-03-23 11:26:51.630,48.0,0.1374660923076923,0.11564802935569424
2025-03-23 11:26:51.663,53.0,0.15256787628865978,0.13274524425306583
2025-03-23 11:26:51.696,50.0,0.14348818088386434,0.13989838499836663
2025-03-23 11:26:51.730,84.0,0.24978862619808304,0.16176130120307564
2025-03-23 11:26:51.763,55.0,0.15865227272727273,0.16839260968111447
2025-03-23 11:26:51.796,61.0,0.17705725571725572,0.17631084236302716
2025-03-23 11:26:51.830,74.0,0.2177331085353003,0.18934388881235523
2025-03-23 11:26:51.863,71.0,0.2082477731092437,0.2022958072574311
2025-03-23 11:26:51.896,74.0,0.2177331085353003,0.19588470372487454
2025-03-23 11:26:51.930,76.0,0.22409005279831046,0.2089722597390821
2025-03-23 11:26:51.963,76.0,0.22409005279831046,0.21837881915529303
2025-03-23 11:26:51.996,66.0,0.1925710344827586,0.2133464043447847
2025-03-23 11:26:52.029,63.0,0.183243375,0.20834552472293597
2025-03-23 11:26:52.063,68.0,0.19882203141361254,0.20456330929859842
2025-03-23 11:26:52.096,69.0,0.20195735849056604,0.20013677043704955
2025-03-23 11:26:52.129,69.0,0.20195735849056604,0.19571023157550066
2025-03-23 11:26:52.163,74.0,0.2177331085353003,0.200742646386009
2025-03-23 11:26:52.196,72.0,0.21140290220820188,0.20637455182764938
2025-03-23 11:26:52.229,72.0,0.21140290220820188,0.20889072598656724
2025-03-23 11:26:52.263,67.0,0.19569326359832634,0.2076379070081193
2025-03-23 11:26:52.296,76.0,0.22409005279831046,0.21206444586966816
2025-03-23 11:26:52.329,77.0,0.22727860465116279,0.21397354509284067
2025-03-23 11:26:52.363,71.0,0.2082477731092437,0.21334251927304904
2025-03-23 11:26:52.396,66.0,0.1925710344827586,0.20957614572796038
2025-03-23 11:26:52.429,59.0,0.1708968049792531,0.20461685400414573
2025-03-23 11:26:52.463,62.0,0.18014709677419352,0.19582826279932236
2025-03-23 11:26:52.496,64.0,0.18634611053180394,0.18764176397545057
2025-03-23 11:26:52.529,72.0,0.21140290220820188,0.18827278979524223
2025-03-23 11:26:52.563,72.0,0.21140290220820188,0.1920391633403309
2025-03-23 11:26:52.596,64.0,0.18634611053180394,0.19512902445084104
2025-03-23 11:26:52.629,65.0,0.18945532359081418,0.1969906698141652
2025-03-23 11:26:52.662,59.0,0.1708968049792531,0.193900808703655
2025-03-23 11:26:52.696,27.0,0.0756943373493976,0.16675909573189415
2025-03-23 11:26:52.729,38.0,0.1077224771573604,0.14602301072172585
2025-03-23 11:26:52.762,35.0,0.0989168016194332,0.1285371489392517
2025-03-23 11:26:52.796,30.0,0.08435891238670695,0.10751786669843025
2025-03-23 11:26:52.829,38.0,0.1077224771573604,0.09488300113405171
2025-03-23 11:26:52.862,42.0,0.11954715596330275,0.10365356485683273
2025-03-23 11:26:52.896,46.0,0.131468659160696,0.10840280125749986
2025-03-23 11:26:52.929,43.0,0.1225184081632653,0.11312312256626628
2025-03-23 11:26:52.962,36.0,0.10184607902735561,0.11662055589439602
2025-03-23 11:26:52.996,39.0,0.11066963414634146,0.11720998729219223
2025-03-23 11:26:53.029,57.0,0.16476186335403725,0.1262529287703391
2025-03-23 11:26:53.062,57.0,0.16476186335403725,0.13291156960900738
2025-03-23 11:26:53.096,32.0,0.09016443995963673,0.12644077596828165
2025-03-23 11:26:53.129,34.0,0.09599344792719919,0.12527024974825038
2025-03-23 11:26:53.162,23.0,0.06422243999999999,0.11598081091898209
2025-03-23 11:26:53.195,12.0,0.033142789317507415,0.08965699611167613
2025-03-23 11:26:53.229,6.0,0.01647362831858407,0.05999934910458549
2025-03-23 11:26:53.262,11.0,0.030350869565217393,0.04803663502570162
2025-03-23 11:26:53.295,7.0,0.019238149606299212,0.03268557536152162
2025-03-23 11:26:53.329,8.0,0.022008118226600985,0.024242711006841815
2025-03-23 11:26:53.362,10.0,0.027564461994076996,0.023127045542155732
2025-03-23 11:26:53.395,6.0,0.01647362831858407,0.023127045542155736
2025-03-23 11:26:53.429,9.0,0.024783550295857985,0.02201358168828385
2025-03-23 11:26:53.462,9.0,0.024783550295857985,0.023122661826195604
2025-03-23 11:26:53.495,15.0,0.041551785714285715,0.02703139532373255
2025-03-23 11:26:53.529,6.0,0.01647362831858407,0.024813228588633968
2025-03-23 11:26:53.562,13.0,0.035940237623762375,0.028706550449669625
2025-03-23 11:26:53.595,11.0,0.030350869565217393,0.02982001430354151
2025-03-23 11:26:53.629,14.0,0.03874323092170466,0.032611950428710845
2025-03-23 11:26:53.662,16.0,0.044365918570009925,0.03317477699985569
2025-03-23 11:26:53.695,17.0,0.047185646123260434,0.03931718056079096
2025-03-23 11:26:53.729,17.0,0.047185646123260434,0.04156626226069057
2025-03-23 11:26:53.762,14.0,0.03874323092170466,0.04324473453198803
2025-03-23 11:26:53.795,19.0,0.05284195219123506,0.046064478785894106
2025-03-23 11:26:53.828,16.0,0.044365918570009925,0.046064478785894106
2025-03-23 11:26:53.862,19.0,0.05284195219123506,0.04719573999948903
2025-03-23 11:26:53.895,17.0,0.047185646123260434,0.047195739999489034
2025-03-23 11:26:53.928,14.0,0.03874323092170466,0.047195739999489034
2025-03-23 11:26:53.962,19.0,0.05284195219123506,0.04719573999948903
2025-03-23 11:26:53.995,19.0,0.05284195219123506,0.048890946723734056
2025-03-23 11:26:54.028,14.0,0.03874323092170466,0.046071202469827974
2025-03-23 11:26:54.062,18.0,0.05001098507462686,0.04663627026010126
2025-03-23 11:26:54.095,18.0,0.05001098507462686,0.0488898210906857
2025-03-23 11:26:54.128,18.0,0.05001098507462686,0.04832362766736406
2025-03-23 11:26:54.162,9.0,0.024783550295857985,0.04271194728828864
2025-03-23 11:26:54.195,15.0,0.041551785714285715,0.04327365824680486
2025-03-23 11:26:54.228,12.0,0.033142789317507415,0.039900019095380976
2025-03-23 11:26:54.262,8.0,0.022008118226600985,0.03429944572577579
2025-03-23 11:26:54.295,9.0,0.024783550295857985,0.02925395877002202
2025-03-23 11:26:54.328,18.0,0.05001098507462686,0.03429944572577579
2025-03-23 11:26:54.362,22.0,0.06136879120879121,0.03826284682467689
2025-03-23 11:26:54.395,25.0,0.06994689378757515,0.04562366771869044
2025-03-23 11:26:54.428,24.0,0.0670818018018018,0.05463840443373061
2025-03-23 11:26:54.461,18.0,0.05001098507462686,0.05968389138948438
2025-03-23 11:26:54.495,24.0,0.0670818018018018,0.06309805473491936
2025-03-23 11:26:54.528,18.0,0.05001098507462686,0.0608264935080865
2025-03-23 11:26:54.561,28.0,0.07857672361809045,0.06255245947418955
2025-03-23 11:26:54.595,36.0,0.10184607902735561,0.06950531491930032
2025-03-23 11:26:54.628,26.0,0.07281773319959879,0.07406666454429471
2025-03-23 11:26:54.661,33.0,0.093076,0.07926550418393435
2025-03-23 11:26:54.695,38.0,0.1077224771573604,0.09080780260048106
2025-03-23 11:26:54.728,32.0,0.09016443995963673,0.0931253458687903
2025-03-23 11:26:54.761,33.0,0.093076,0.09137133006331918
2025-03-23 11:26:54.795,36.0,0.10184607902735561,0.09717699922887055
2025-03-23 11:26:54.828,34.0,0.09599344792719919,0.09776048881431039
2025-03-23 11:26:54.861,25.0,0.06994689378757515,0.09020537214035335
2025-03-23 11:26:54.895,24.0,0.0670818018018018,0.08558884450878637
2025-03-23 11:26:54.928,20.0,0.05567856430707876,0.07810935737020211
2025-03-23 11:26:54.961,26.0,0.07281773319959879,0.07230368820465075
2025-03-23 11:26:54.994,24.0,0.0670818018018018,0.06652135897957126
2025-03-23 11:26:55.028,25.0,0.06994689378757515,0.06652135897957126
2025-03-23 11:26:55.061,23.0,0.06422243999999999,0.0659494866192109
2025-03-23 11:26:55.094,23.0,0.06422243999999999,0.06765826175779516
2025-03-23 11:26:55.128,16.0,0.044365918570009925,0.06196789883187738
2025-03-23 11:26:55.161,24.0,0.0670818018018018,0.06196789883187737
2025-03-23 11:26:55.194,25.0,0.06994689378757515,0.06196789883187738
2025-03-23 11:26:55.228,32.0,0.09016443995963673,0.06715629882380472
2025-03-23 11:26:55.261,25.0,0.06994689378757515,0.06830118958131975
2025-03-23 11:26:55.294,11.0,0.030350869565217393,0.06549817978036127
2025-03-23 11:26:55.328,20.0,0.05567856430707876,0.06321753228141665
2025-03-23 11:26:55.361,27.0,0.0756943373493976,0.06436702099378112
2025-03-23 11:26:55.394,32.0,0.09016443995963673,0.06436702099378112
2025-03-23 11:26:55.428,24.0,0.0670818018018018,0.06379400259662646
2025-03-23 11:26:55.461,33.0,0.093076,0.07633902868358299
2025-03-23 11:26:55.494,40.0,0.11362278738555442,0.08792787329927812
2025-03-23 11:26:55.528,34.0,0.09599344792719919,0.09198769541483844
2025-03-23 11:26:55.561,57.0,0.16476186335403725,0.10690718009371855
2025-03-23 11:26:55.594,54.0,0.1556069349845201,0.1246122067302622
2025-03-23 11:26:55.627,57.0,0.16476186335403725,0.13894937940106966
2025-03-23 11:26:55.661,69.0,0.20195735849056604,0.156616293622072
2025-03-23 11:26:55.694,62.0,0.18014709677419352,0.17344702339147083
2025-03-23 11:26:55.727,53.0,0.15256787628865978,0.17100822597839538
2025-03-23 11:26:55.761,66.0,0.1925710344827586,0.17840104587804304
2025-03-23 11:26:55.794,64.0,0.18634611053180394,0.1827178953135964
2025-03-23 11:26:55.827,56.0,0.16170390899689763,0.17466720541486272
2025-03-23 11:26:55.861,58.0,0.1678261554404145,0.1722030171481069
2025-03-23 11:26:55.894,48.0,0.1374660923076923,0.1691826603519134
2025-03-23 11:26:55.927,32.0,0.09016443995963673,0.14870134144728903
2025-03-23 11:26:55.961,28.0,0.07857672361809045,0.12714746406454633
2025-03-23 11:26:55.994,27.0,0.0756943373493976,0.10994554973504632
2025-03-23 11:26:56.027,15.0,0.041551785714285715,0.08469067578982056
2025-03-23 11:26:56.061,9.0,0.024783550295857985,0.062154167387453704
2025-03-23 11:26:56.094,16.0,0.044365918570009925,0.05299446310952835
2025-03-23 11:26:56.127,10.0,0.027564461994076996,0.04279201078472565
2025-03-23 11:26:56.161,11.0,0.030350869565217393,0.033723317227889606
2025-03-23 11:26:56.194,9.0,0.024783550295857985,0.03036967014420406
2025-03-23 11:26:56.227,10.0,0.027564461994076996,0.03092585248384786
2025-03-23 11:26:56.260,17.0,0.047185646123260434,0.03148979799449796
2025-03-23 11:26:56.294,16.0,0.044365918570009925,0.03485008930968455
2025-03-23 11:26:56.327,9.0,0.024783550295857985,0.03373662545581267
2025-03-23 11:26:56.360,11.0,0.030350869565217393,0.03485008930968455
2025-03-23 11:26:56.394,7.0,0.019238149606299212,0.03318482683212899
2025-03-23 11:26:56.427,11.0,0.030350869565217393,0.029817871520520386
2025-03-23 11:26:56.460,15.0,0.041551785714285715,0.02925504494937554
2025-03-23 11:26:56.494,13.0,0.035940237623762375,0.031486382414956424
2025-03-23 11:26:56.527,9.0,0.024783550295857985,0.030372918561084535
2025-03-23 11:26:56.560,12.0,0.033142789317507415,0.03315384650332618
2025-03-23 11:26:56.594,16.0,0.044365918570009925,0.03595685630428468
2025-03-23 11:26:56.627,15.0,0.041551785714285715,0.03595685630428469
2025-03-23 11:26:56.660,15.0,0.041551785714285715,0.03707916592238936
2025-03-23 11:26:56.694,16.0,0.044365918570009925,0.040995639577219745
2025-03-23 11:26:56.727,16.0,0.044365918570009925,0.04324026542772025
2025-03-23 11:26:56.760,16.0,0.044365918570009925,0.04324026542772025
2025-03-23 11:26:56.793,18.0,0.05001098507462686,0.04493210529978847
2025-03-23 11:26:56.827,17.0,0.047185646123260434,0.046058877381583416
2025-03-23 11:26:56.860,14.0,0.03874323092170466,0.044934339851922356
2025-03-23 11:26:56.893,8.0,0.022008118226600985,0.040462779783240574
2025-03-23 11:26:56.927,7.0,0.019238149606299212,0.035437225990498436
2025-03-23 11:26:56.960,26.0,0.07281773319959879,0.03999857561549282
2025-03-23 11:26:56.993,31.0,0.08725875,0.04801319639084073
2025-03-23 11:26:57.027,15.0,0.041551785714285715,0.04857490734935695
2025-03-23 11:26:57.060,13.0,0.035940237623762375,0.05136133122878923
2025-03-23 11:26:57.093,45.0,0.12847914110429448,0.07320952952838827
2025-03-23 11:26:57.127,57.0,0.16476186335403725,0.09159835555927597
2025-03-23 11:26:57.160,72.0,0.21140290220820188,0.11642718600091634
2025-03-23 11:26:57.193,124.0,0.3851420689655172,0.18514524265116267
2025-03-23 11:26:57.227,156.0,0.5024171626297578,0.2784406276523617
2025-03-23 11:26:57.260,211.0,0.7255801477832512,0.397860828988153
2025-03-23 11:26:57.293,204.0,0.6955129670329669,0.504011049723939
2025-03-23 11:26:57.327,229.0,0.8053301259445843,0.6227964944712155
2025-03-23 11:26:57.360,249.0,0.8982916279069767,0.7254264062595075
2025-03-23 11:26:57.393,294.0,1.1261046913580246,0.8501639120051608
2025-03-23 11:26:57.426,334.0,1.3535871117561682,0.9757653047997442
2025-03-23 11:26:57.460,327.0,1.311890172413793,1.0990407458759095
2025-03-23 11:26:57.493,360.0,1.5161701357466062,1.2412087478363139
2025-03-23 11:26:57.526,358.0,1.5032123909774435,1.362192900450407
2025-03-23 11:26:57.560,362.0,1.5292062934947048,1.4428132208777433
2025-03-23 11:26:57.593,340.0,1.3900076134699852,1.4500973212205066
2025-03-23 11:26:57.626,326.0,1.3060018364418937,1.4489196540261267
2025-03-23 11:26:57.660,288.0,1.0941178775510203,1.3645092023870096
2025-03-23 11:26:57.693,306.0,1.191684351464435,1.302203594484408
2025-03-23 11:26:57.726,333.0,1.347578608695652,1.2658780575245974
2025-03-23 11:26:57.760,311.0,1.219661629213483,1.2318088606732969
2025-03-23 11:26:57.793,298.0,1.1477233655172414,1.2001531664883665
2025-03-23 11:26:57.826,260.0,0.9514977719528178,1.1716291453687258
2025-03-23 11:26:57.860,298.0,1.1477233655172414,1.162836948179287
2025-03-23 11:26:57.893,290.0,1.1047219645293314,1.114265619346023
2025-03-23 11:26:57.926,300.0,1.158622406639004,1.1020577748311273
2025-03-23 11:26:57.960,287.0,1.0888374456521739,1.090280590858114
2025-03-23 11:26:57.993,285.0,1.078319512195122,1.1156449389065746
2025-03-23 11:26:58.026,277.0,1.0368117426273458,1.0934626143285955
2025-03-23 11:26:58.059,254.0,0.9222875422626787,1.056975729875265
2025-03-23 11:26:58.093,274.0,1.0214749265687584,1.0295462338612158
2025-03-23 11:26:58.126,266.0,0.9811710435931308,1.0080129534494071
2025-03-23 11:26:58.159,224.0,0.7828169211514393,0.9489124352406706
2025-03-23 11:26:58.193,234.0,0.8281286692015208,0.9071758205555056
2025-03-23 11:26:58.226,225.0,0.7872969924812029,0.8801777105992105
2025-03-23 11:26:58.259,244.0,0.8746037483953787,0.8508034749645346
2025-03-23 11:26:58.293,209.0,0.7169367567567567,0.7979566175972598
2025-03-23 11:26:58.326,215.0,0.7429952970297029,0.7899922927729126
2025-03-23 11:26:58.359,218.0,0.7561702360248447,0.7756006061375773
2025-03-23 11:26:58.393,210.0,0.7212531365313652,0.7623918349476096
2025-03-23 11:26:58.426,240.0,0.8558712643678161,0.7586453381420971
2025-03-23 11:26:58.459,209.0,0.7169367567567567,0.7586453381420972
2025-03-23 11:26:58.493,195.0,0.6576021739130434,0.7415667135187652
2025-03-23 11:26:58.526,151.0,0.4835255504587156,0.6870377764055394
2025-03-23 11:26:58.559,102.0,0.3092427361563517,0.6046356963305367
