Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:26:50.897,7.0,0.017940807086614174,0.006142098237550055
2025-03-23 11:26:50.930,0.0,2.5454350199944774e-08,0.00409776181713452
2025-03-23 11:26:50.963,2.0,0.0051008423114593535,0.005117925188556351
2025-03-23 11:26:50.997,1.0,0.002547925636007828,0.005627505224887877
2025-03-23 11:26:51.030,4.0,0.01022170755642787,0.0071622616089718864
2025-03-23 11:26:51.063,15.0,0.03874970238095238,0.011324040667839527
2025-03-23 11:26:51.097,10.0,0.02570562685093781,0.016465160947157047
2025-03-23 11:26:51.130,0.0,2.5454350199944774e-08,0.015444997575735217
2025-03-23 11:26:51.163,5.0,0.012789685658153242,0.0174933495801643
2025-03-23 11:26:51.197,10.0,0.02570562685093781,0.020590133439066287
2025-03-23 11:26:51.230,0.0,2.5454350199944774e-08,0.012840198053745852
2025-03-23 11:26:51.263,4.0,0.01022170755642787,0.009743414194843866
2025-03-23 11:26:51.297,0.0,2.5454350199944774e-08,0.009743414194843864
2025-03-23 11:26:51.330,19.0,0.049278505976095614,0.01704117825843234
2025-03-23 11:26:51.363,2.0,0.0051008423114593535,0.012920221350536647
2025-03-23 11:26:51.396,6.0,0.015362713864306784,0.015992759032527965
2025-03-23 11:26:51.430,19.0,0.049278505976095614,0.023804118716461514
2025-03-23 11:26:51.463,18.0,0.04663844776119403,0.03313180317783028
2025-03-23 11:26:51.496,71.0,0.1942043907563025,0.06211698013387166
2025-03-23 11:26:51.530,145.0,0.4300422551252847,0.14710526269663673
2025-03-23 11:26:51.563,160.0,0.48277728852838936,0.24058817762945323
2025-03-23 11:26:51.596,192.0,0.6016415884476535,0.3510607941237648
2025-03-23 11:26:51.630,208.0,0.664574036809816,0.47464791193348926
2025-03-23 11:26:51.663,184.0,0.5710754707985697,0.5500221279419426
2025-03-23 11:26:51.696,176.0,0.5410867532467533,0.5722310275662363
2025-03-23 11:26:51.730,129.0,0.3757420805369127,0.5508239859679411
2025-03-23 11:26:51.763,142.0,0.41971073779795687,0.5144378158380017
2025-03-23 11:26:51.796,91.0,0.2542512660944206,0.4323732616949227
2025-03-23 11:26:51.830,110.0,0.3137325301204819,0.38090467355930513
2025-03-23 11:26:51.863,103.0,0.2915325434782609,0.33099383160560664
2025-03-23 11:26:51.896,102.0,0.28838866449511397,0.3135231483972469
2025-03-23 11:26:51.930,125.0,0.3624693763919822,0.30207487611605194
2025-03-23 11:26:51.963,115.0,0.32979922907488984,0.3171844687121458
2025-03-23 11:26:51.996,132.0,0.38577481481481485,0.3315929256510124
2025-03-23 11:26:52.029,116.0,0.3330338257993385,0.3398931821152279
2025-03-23 11:26:52.063,149.0,0.4439279405034325,0.3710010373168916
2025-03-23 11:26:52.096,151.0,0.4509185550458716,0.38869087304766947
2025-03-23 11:26:52.129,158.0,0.4756402774566474,0.41785908272402095
2025-03-23 11:26:52.163,162.0,0.489947456445993,0.4386936110502566
2025-03-23 11:26:52.196,153.0,0.45794131034482755,0.4636751079593544
2025-03-23 11:26:52.229,137.0,0.40264702031602706,0.45541892392187333
2025-03-23 11:26:52.263,138.0,0.40604433898305087,0.4464440807093092
2025-03-23 11:26:52.296,152.0,0.45442590126291615,0.44220120547056296
2025-03-23 11:26:52.329,142.0,0.41971073779795687,0.42815386174095577
2025-03-23 11:26:52.363,133.0,0.3891340898876405,0.41439241764951834
2025-03-23 11:26:52.396,140.0,0.41286206115515284,0.4164354258173435
2025-03-23 11:26:52.429,101.0,0.28525160520607373,0.3922768790619481
2025-03-23 11:26:52.463,115.0,0.32979922907488984,0.36735154462434283
2025-03-23 11:26:52.496,114.0,0.3265717491749175,0.3487237468997349
2025-03-23 11:26:52.529,113.0,0.3233513626373626,0.33556720144967933
2025-03-23 11:26:52.563,107.0,0.3041767030567685,0.31383012983000247
2025-03-23 11:26:52.596,103.0,0.2915325434782609,0.3150863174844399
2025-03-23 11:26:52.629,73.0,0.20009530526315789,0.2891455327220935
2025-03-23 11:26:52.662,48.0,0.12819593846153846,0.2494703705794177
2025-03-23 11:26:52.696,19.0,0.049278505976095614,0.19465579924716428
2025-03-23 11:26:52.729,16.0,0.04137406156901688,0.14209527094961394
2025-03-23 11:26:52.762,21.0,0.05457443113772455,0.0947036484815067
2025-03-23 11:26:52.796,21.0,0.05457443113772455,0.06559947365642002
2025-03-23 11:26:52.829,20.0,0.05192382851445663,0.05034505166700365
2025-03-23 11:26:52.862,21.0,0.05457443113772455,0.051404236699329434
2025-03-23 11:26:52.896,0.0,2.5454350199944774e-08,0.04312942947639609
2025-03-23 11:26:52.929,14.0,0.03613054509415262,0.03944065226768172
2025-03-23 11:26:52.962,16.0,0.04137406156901688,0.03680057835394018
2025-03-23 11:26:52.996,29.0,0.07597124748490947,0.041610062148030744
2025-03-23 11:26:53.029,0.0,2.5454350199944774e-08,0.030695181011355877
2025-03-23 11:26:53.062,6.0,0.015362713864306784,0.033767718693347194
2025-03-23 11:26:53.096,12.0,0.030907774480712167,0.0327231645706591
2025-03-23 11:26:53.129,0.0,2.5454350199944774e-08,0.024448357347725765
2025-03-23 11:26:53.162,3.0,0.007658764705882353,0.010785860791920341
2025-03-23 11:26:53.195,0.0,2.5454350199944774e-08,0.010785860791920341
2025-03-23 11:26:53.229,0.0,2.5454350199944774e-08,0.007713323109929024
2025-03-23 11:26:53.262,1.0,0.002547925636007828,0.002041353340988156
2025-03-23 11:26:53.295,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 11:26:53.329,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:26:53.362,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:26:53.395,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 11:26:53.429,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 11:26:53.462,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:26:53.495,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 11:26:53.529,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 11:26:53.562,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:26:53.595,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 11:26:53.629,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 11:26:53.662,7.0,0.017940807086614174,0.005117925188556352
2025-03-23 11:26:53.695,2.0,0.0051008423114593535,0.006138088559978182
2025-03-23 11:26:53.729,0.0,2.5454350199944774e-08,0.005628508523646656
2025-03-23 11:26:53.762,6.0,0.015362713864306784,0.007680882834216142
2025-03-23 11:26:53.795,2.0,0.0051008423114593535,0.008701046205637972
2025-03-23 11:26:53.828,0.0,2.5454350199944774e-08,0.0051128898791851785
2025-03-23 11:26:53.862,3.0,0.007658764705882353,0.005624474358069779
2025-03-23 11:26:53.895,1.0,0.002547925636007828,0.006134054394401303
2025-03-23 11:26:53.928,3.0,0.007658764705882353,0.004593264562716417
2025-03-23 11:26:53.962,1.0,0.002547925636007828,0.004082681227626112
2025-03-23 11:26:53.995,2.0,0.0051008423114593535,0.005102844599047943
2025-03-23 11:26:54.028,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-23 11:26:54.062,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 11:26:54.095,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:26:54.128,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:26:54.162,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:26:54.195,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 11:26:54.228,15.0,0.03874970238095238,0.009279704247423992
2025-03-23 11:26:54.262,19.0,0.049278505976095614,0.01862582031544155
2025-03-23 11:26:54.295,7.0,0.017940807086614174,0.022213976641894347
2025-03-23 11:26:54.328,77.0,0.21195186046511627,0.06460434364404756
2025-03-23 11:26:54.362,103.0,0.2915325434782609,0.12189068387740787
2025-03-23 11:26:54.395,119.0,0.3427805530973452,0.18269685402068642
2025-03-23 11:26:54.428,146.0,0.4335018015963512,0.25954151314473756
2025-03-23 11:26:54.461,188.0,0.5862853173652695,0.3732104152004686
2025-03-23 11:26:54.495,205.0,0.6525866748166258,0.4613373780707706
2025-03-23 11:26:54.528,179.0,0.5522659004739336,0.5134840494699051
2025-03-23 11:26:54.561,190.0,0.5939450180072029,0.5637169424518766
2025-03-23 11:26:54.595,180.0,0.5560099644128114,0.5882185750151686
2025-03-23 11:26:54.628,195.0,0.6132561594202899,0.5936127434261728
2025-03-23 11:26:54.661,191.0,0.5977886778846154,0.5826531440397706
2025-03-23 11:26:54.695,186.0,0.5786622222222222,0.5879324083894283
2025-03-23 11:26:54.728,179.0,0.5522659004739336,0.5795965848827745
2025-03-23 11:26:54.761,175.0,0.5373779481132076,0.5758701816228537
2025-03-23 11:26:54.795,166.0,0.5043881913652275,0.5540965880118413
2025-03-23 11:26:54.828,158.0,0.4756402774566474,0.5296669079262477
2025-03-23 11:26:54.861,155.0,0.46499642857142853,0.5069337491960889
2025-03-23 11:26:54.895,132.0,0.38577481481481485,0.47363553206426523
2025-03-23 11:26:54.928,90.0,0.2511877813504823,0.41639749871172016
2025-03-23 11:26:54.961,61.0,0.16511723492723493,0.34854330742412165
2025-03-23 11:26:54.994,44.0,0.11703280898876404,0.27682181373054493
2025-03-23 11:26:55.028,61.0,0.16511723492723493,0.21684597500170621
2025-03-23 11:26:55.061,50.0,0.1338119218910586,0.16645339641695495
2025-03-23 11:26:55.094,54.0,0.14511343653250772,0.14523852745336005
2025-03-23 11:26:55.128,64.0,0.17377968717413972,0.146971017902741
2025-03-23 11:26:55.161,57.0,0.15365099378881988,0.15429465486275218
2025-03-23 11:26:55.194,59.0,0.15937221991701245,0.1531456518607077
2025-03-23 11:26:55.228,40.0,0.10596052899287894,0.14757537328107173
2025-03-23 11:26:55.261,53.0,0.14227931958762888,0.147008549892096
2025-03-23 11:26:55.294,81.0,0.2239091082802548,0.15703443411331902
2025-03-23 11:26:55.328,37.0,0.0977152738336714,0.1458472901222893
2025-03-23 11:26:55.361,50.0,0.1338119218910586,0.14073523051709852
2025-03-23 11:26:55.394,20.0,0.05192382851445663,0.12992789042141406
2025-03-23 11:26:55.428,43.0,0.11425626530612244,0.12432327956511277
2025-03-23 11:26:55.461,29.0,0.07597124748490947,0.09473570740604371
2025-03-23 11:26:55.494,2.0,0.0051008423114593535,0.0762128211016013
2025-03-23 11:26:55.528,5.0,0.012789685658153242,0.05200837385502023
2025-03-23 11:26:55.561,2.0,0.0051008423114593535,0.04264377661442077
2025-03-23 11:26:55.594,18.0,0.04663844776119403,0.02912021310543509
2025-03-23 11:26:55.627,16.0,0.04137406156901688,0.022200775922256576
2025-03-23 11:26:55.661,14.0,0.03613054509415262,0.028406716478795228
2025-03-23 11:26:55.694,4.0,0.01022170755642787,0.027893120858450155
2025-03-23 11:26:55.727,1.0,0.002547925636007828,0.027382537523359847
2025-03-23 11:26:55.761,0.0,2.5454350199944774e-08,0.01805485306199108
2025-03-23 11:26:55.794,1.0,0.002547925636007828,0.01028962587538927
2025-03-23 11:26:55.827,1.0,0.002547925636007828,0.003573101983760311
2025-03-23 11:26:55.861,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 11:26:55.894,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:26:55.927,3.0,0.007658764705882353,0.0030605134136512074
2025-03-23 11:26:55.961,4.0,0.01022170755642787,0.0045952697977352155
2025-03-23 11:26:55.994,1.0,0.002547925636007828,0.0045952697977352155
2025-03-23 11:26:56.027,2.0,0.0051008423114593535,0.005615433169157046
2025-03-23 11:26:56.061,12.0,0.030907774480712167,0.011287402938097914
2025-03-23 11:26:56.094,1.0,0.002547925636007828,0.010265235124123008
2025-03-23 11:26:56.127,2.0,0.0051008423114593535,0.009241062075129307
2025-03-23 11:26:56.161,0.0,2.5454350199944774e-08,0.008731482038797781
2025-03-23 11:26:56.194,1.0,0.002547925636007828,0.008220898703707475
2025-03-23 11:26:56.227,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 11:26:56.260,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 11:26:56.294,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 11:26:56.327,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 11:26:56.360,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 11:26:56.394,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:26:56.427,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 11:26:56.460,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:26:56.494,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:26:56.527,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 11:26:56.560,4.0,0.01022170755642787,0.004082682020091837
2025-03-23 11:26:56.594,9.0,0.02311224852071006,0.008195546597032283
2025-03-23 11:26:56.627,2.0,0.0051008423114593535,0.008706129932122587
2025-03-23 11:26:56.660,5.0,0.012789685658153242,0.010754481936551671
2025-03-23 11:26:56.694,0.0,2.5454350199944774e-08,0.010244901900220144
2025-03-23 11:26:56.727,3.0,0.007658764705882353,0.009732313330111042
2025-03-23 11:26:56.760,5.0,0.012789685658153242,0.007667800757599679
2025-03-23 11:26:56.793,0.0,2.5454350199944774e-08,0.006647637386177848
2025-03-23 11:26:56.827,2.0,0.0051008423114593535,0.00510986871683907
2025-03-23 11:26:56.860,0.0,2.5454350199944774e-08,0.00510986871683907
2025-03-23 11:26:56.893,15.0,0.03874970238095238,0.011328056251853076
2025-03-23 11:26:56.927,23.0,0.05989154,0.02074842712022243
2025-03-23 11:26:56.960,20.0,0.05192382851445663,0.031133187732243713
2025-03-23 11:26:56.993,14.0,0.03613054509415262,0.03733912828878237
2025-03-23 11:26:57.027,16.0,0.04137406156901688,0.045613935511715706
2025-03-23 11:26:57.060,11.0,0.02830413043478261,0.04352482112248175
2025-03-23 11:26:57.093,0.0,2.5454350199944774e-08,0.03154651821335178
2025-03-23 11:26:57.127,18.0,0.04663844776119403,0.030489442062699275
2025-03-23 11:26:57.160,16.0,0.04137406156901688,0.031538145357672125
2025-03-23 11:26:57.193,47.0,0.12539657786885244,0.04834264861763923
2025-03-23 11:26:57.227,75.0,0.20601107594936707,0.08388403772055614
2025-03-23 11:26:57.260,83.0,0.22992589361702126,0.12986921135309032
2025-03-23 11:26:57.293,96.0,0.26966783171521036,0.17447508814389362
2025-03-23 11:26:57.327,144.0,0.42659058020477814,0.25151839187104585
2025-03-23 11:26:57.360,123.0,0.35587726666666664,0.29761452963060875
2025-03-23 11:26:57.393,165.0,0.5007653846153847,0.35656539136381227
2025-03-23 11:26:57.426,175.0,0.5373779481132076,0.4180558022630495
2025-03-23 11:26:57.460,175.0,0.5373779481132076,0.47159782554264895
2025-03-23 11:26:57.493,161.0,0.4863582134570765,0.48355135219310863
2025-03-23 11:26:57.526,157.0,0.4720841339491917,0.5067927256496136
2025-03-23 11:26:57.560,156.0,0.46853619377162625,0.500346887480862
2025-03-23 11:26:57.593,157.0,0.4720841339491917,0.4872881246480588
2025-03-23 11:26:57.626,150.0,0.44741924398625427,0.4692963838226681
2025-03-23 11:26:57.660,149.0,0.4439279405034325,0.46081032923193926
2025-03-23 11:26:57.693,139.0,0.4094493438914027,0.4482833712203815
2025-03-23 11:26:57.726,131.0,0.3824230717488789,0.431060746815832
2025-03-23 11:26:57.760,120.0,0.346043853820598,0.4058526907901132
2025-03-23 11:26:57.793,109.0,0.310540284463895,0.3784768988856414
2025-03-23 11:26:57.826,122.0,0.3525921864594895,0.3602097480768528
2025-03-23 11:26:57.860,120.0,0.346043853820598,0.34752865006269185
2025-03-23 11:26:57.893,132.0,0.38577481481481485,0.3481989986758791
2025-03-23 11:26:57.926,130.0,0.3790788353863382,0.3548059949890271
2025-03-23 11:26:57.960,110.0,0.3137325301204819,0.3554444441203445
2025-03-23 11:26:57.993,88.0,0.2450804705882353,0.33394210094609367
2025-03-23 11:26:58.026,7.0,0.017940807086614174,0.2683214915992969
2025-03-23 11:26:58.059,16.0,0.04137406156901688,0.1994413409501373
2025-03-23 11:26:58.093,45.0,0.11981503067484663,0.14758858000783898
2025-03-23 11:26:58.126,68.0,0.1854142827225131,0.12192493052824523
2025-03-23 11:26:58.159,48.0,0.12819593846153846,0.09854802410290585
2025-03-23 11:26:58.193,48.0,0.12819593846153846,0.1205990503778907
2025-03-23 11:26:58.226,55.0,0.1479534090909091,0.14191491988226915
2025-03-23 11:26:58.259,27.0,0.07058981927710843,0.1320698776027215
2025-03-23 11:26:58.293,4.0,0.01022170755642787,0.09703136256950447
