Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:22:20.533,94.0,0.46448243272335843,0.47243469430369844
2025-03-23 11:22:20.566,110.0,0.5530686746987952,0.5072692419418702
2025-03-23 11:22:20.600,106.0,0.5306323009814613,0.5365636830703657
2025-03-23 11:22:20.633,98.0,0.4863416864864865,0.5254668269250402
2025-03-23 11:22:20.666,124.0,0.6331682758620689,0.5335386741504341
2025-03-23 11:22:20.700,89.0,0.43742165952890794,0.5281265195115439
2025-03-23 11:22:20.733,94.0,0.46448243272335843,0.5104092711164566
2025-03-23 11:22:20.766,93.0,0.459047,0.49609221092016437
2025-03-23 11:22:20.800,101.0,0.5028605965292842,0.4993959929287239
2025-03-23 11:22:20.833,111.0,0.5587085197368421,0.48450404170367856
2025-03-23 11:22:20.866,113.0,0.5700253956043956,0.5110247889187761
2025-03-23 11:22:20.900,81.0,0.3947219426751592,0.4970726909091362
2025-03-23 11:22:20.933,2.0,0.008992105778648384,0.40706171206486597
2025-03-23 11:22:20.966,5.0,0.022546512770137524,0.3109988953130366
2025-03-23 11:22:21.000,3.0,0.013501382352941176,0.2019574678362564
2025-03-23 11:22:21.033,3.0,0.013501382352941176,0.0906526651859655
2025-03-23 11:22:21.066,6.0,0.027082418879056047,0.017124760426744864
2025-03-23 11:22:21.100,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 11:22:21.133,2.0,0.008992105778648384,0.016219359737290467
2025-03-23 11:22:21.166,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 11:22:21.200,4.0,0.018019509322865553,0.018932011214714613
2025-03-23 11:22:21.233,3.0,0.013501382352941176,0.01621580390949164
2025-03-23 11:22:21.266,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:22:21.300,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:22:21.333,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:22:21.366,10.0,0.04531559723593287,0.02438590289040293
2025-03-23 11:22:21.400,9.0,0.040743816568047334,0.029834389733424158
2025-03-23 11:22:21.433,3.0,0.013501382352941176,0.02802536364998489
2025-03-23 11:22:21.466,6.0,0.027082418879056047,0.029837945561222993
2025-03-23 11:22:21.500,3.0,0.013501382352941176,0.028028919477783725
2025-03-23 11:22:21.533,2.0,0.008992105778648384,0.020764221186326825
2025-03-23 11:22:21.566,5.0,0.022546512770137524,0.01712476042674486
2025-03-23 11:22:21.600,4.0,0.018019509322865553,0.01802838582072974
2025-03-23 11:22:21.633,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 11:22:21.666,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:22:21.700,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:22:21.733,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 11:22:21.766,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 11:22:21.800,5.0,0.022546512770137524,0.019835631371839697
2025-03-23 11:22:21.833,3.0,0.013501382352941176,0.01802660528840043
2025-03-23 11:22:21.866,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 11:22:21.900,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:22:21.933,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:22:21.966,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:22:22.000,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:22:22.033,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:22:22.066,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 11:22:22.100,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:22:22.133,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 11:22:22.166,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 11:22:22.200,6.0,0.027082418879056047,0.018932011214714613
2025-03-23 11:22:22.233,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 11:22:22.266,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 11:22:22.300,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 11:22:22.333,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 11:22:22.366,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 11:22:22.400,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 11:22:22.433,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 11:22:22.466,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:22:22.500,6.0,0.027082418879056047,0.02164289261301244
2025-03-23 11:22:22.533,2.0,0.008992105778648384,0.018932011214714613
2025-03-23 11:22:22.566,3.0,0.013501382352941176,0.017122985131275345
2025-03-23 11:22:22.600,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 11:22:22.633,3.0,0.013501382352941176,0.017124760426744864
2025-03-23 11:22:22.666,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:22:22.700,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:22:22.733,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:22:22.766,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:22:22.800,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 11:22:22.833,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 11:22:22.866,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 11:22:22.900,6.0,0.027082418879056047,0.018932011214714613
2025-03-23 11:22:22.933,2.0,0.008992105778648384,0.016221129816416786
2025-03-23 11:22:22.966,4.0,0.018019509322865553,0.016221129816416786
2025-03-23 11:22:23.000,6.0,0.027082418879056047,0.01983919243649832
2025-03-23 11:22:23.033,3.0,0.013501382352941176,0.018935567042513445
2025-03-23 11:22:23.066,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 11:22:23.100,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 11:22:23.133,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 11:22:23.166,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 11:22:23.200,9.0,0.040743816568047334,0.02619130988984763
2025-03-23 11:22:23.233,6.0,0.027082418879056047,0.02709849111163133
2025-03-23 11:22:23.266,53.0,0.2508194948453608,0.07184590630489229
2025-03-23 11:22:23.300,52.0,0.24583361483007207,0.11831235280031847
2025-03-23 11:22:23.333,61.0,0.2910796985446985,0.17111180873344697
2025-03-23 11:22:23.366,52.0,0.24583361483007207,0.2121297683858519
2025-03-23 11:22:23.400,57.0,0.27086624223602485,0.26088653305724574
2025-03-23 11:22:23.433,59.0,0.28095200207468873,0.26691303450311127
2025-03-23 11:22:23.466,65.0,0.3114619519832985,0.2800387019337566
2025-03-23 11:22:23.500,53.0,0.2508194948453608,0.27198666119388903
2025-03-23 11:22:23.533,57.0,0.27086624223602485,0.27699318667507955
2025-03-23 11:22:23.566,65.0,0.3114619519832985,0.2851123286245343
2025-03-23 11:22:23.600,60.0,0.28601059190031153,0.28612404658965884
2025-03-23 11:22:23.633,49.0,0.23093740246406572,0.2700191366858123
2025-03-23 11:22:23.666,46.0,0.21613267144319345,0.26308177200537886
2025-03-23 11:22:23.700,52.0,0.24583361483007207,0.2580752465241883
2025-03-23 11:22:23.733,45.0,0.21121794478527606,0.23802644508458382
2025-03-23 11:22:23.766,45.0,0.21121794478527606,0.2230679156615767
2025-03-23 11:22:23.800,53.0,0.2508194948453608,0.2270443341378357
2025-03-23 11:22:23.833,48.0,0.22599236923076924,0.22901627369535088
2025-03-23 11:22:23.866,50.0,0.23589260020554983,0.22702807077044643
2025-03-23 11:22:23.900,52.0,0.24583361483007207,0.23395120477940562
2025-03-23 11:22:23.933,48.0,0.22599236923076924,0.23690608966850427
2025-03-23 11:22:23.966,52.0,0.24583361483007207,0.23590891366544653
2025-03-23 11:22:24.000,50.0,0.23589260020554983,0.23788895986040262
2025-03-23 11:22:24.033,45.0,0.21121794478527606,0.23295402877634788
2025-03-23 11:22:24.066,47.0,0.22105746926229505,0.22799879966279246
2025-03-23 11:22:24.100,52.0,0.24583361483007207,0.231967048782653
2025-03-23 11:22:24.133,43.0,0.20141858163265305,0.22308404214316924
2025-03-23 11:22:24.166,47.0,0.22105746926229505,0.22011701595451824
2025-03-23 11:22:24.200,50.0,0.23589260020554983,0.22505194703857304
2025-03-23 11:22:24.233,52.0,0.24583361483007207,0.23000717615212846
2025-03-23 11:22:24.266,47.0,0.22105746926229505,0.22505194703857304
2025-03-23 11:22:24.300,53.0,0.2508194948453608,0.2349321296811146
2025-03-23 11:22:24.333,47.0,0.22105746926229505,0.23493212968111457
2025-03-23 11:22:24.366,34.0,0.15781191102123357,0.21931599184425132
2025-03-23 11:22:24.400,53.0,0.2508194948453608,0.22031316784730906
2025-03-23 11:22:24.433,52.0,0.24583361483007207,0.22526839696086448
2025-03-23 11:22:24.466,44.0,0.2063132584269663,0.2163671496771856
2025-03-23 11:22:24.500,5.0,0.022546512770137524,0.17666495837875407
2025-03-23 11:22:24.533,4.0,0.018019509322865553,0.14870647803908046
2025-03-23 11:22:24.566,2.0,0.008992105778648384,0.10034100022573798
2025-03-23 11:22:24.600,6.0,0.027082418879056047,0.05659076103553476
2025-03-23 11:22:24.633,4.0,0.018019509322865553,0.018932011214714613
2025-03-23 11:22:24.666,3.0,0.013501382352941176,0.017122985131275345
2025-03-23 11:22:24.700,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 11:22:24.733,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 11:22:24.766,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:22:24.800,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 11:22:24.833,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:22:24.866,6.0,0.027082418879056047,0.019833866529573172
2025-03-23 11:22:24.900,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:22:24.933,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 11:22:24.966,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 11:22:25.000,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 11:22:25.033,9.0,0.040743816568047334,0.025280572840265095
2025-03-23 11:22:25.066,8.0,0.03618104433497537,0.028007479153232658
2025-03-23 11:22:25.100,6.0,0.027082418879056047,0.028914660375016363
2025-03-23 11:22:25.133,4.0,0.018019509322865553,0.028914660375016367
2025-03-23 11:22:25.166,3.0,0.013501382352941176,0.027105634291577096
2025-03-23 11:22:25.200,4.0,0.018019509322865553,0.022560772842540742
2025-03-23 11:22:25.233,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 11:22:25.266,3.0,0.013501382352941176,0.0162122585348958
2025-03-23 11:22:25.300,5.0,0.022546512770137524,0.017117659224350195
2025-03-23 11:22:25.333,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:22:25.366,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:22:25.400,4.0,0.018019509322865553,0.01621403383036532
2025-03-23 11:22:25.433,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:22:25.466,3.0,0.013501382352941176,0.015308633140910926
2025-03-23 11:22:25.500,5.0,0.022546512770137524,0.017117659224350195
2025-03-23 11:22:25.533,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:22:25.566,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:22:25.600,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:22:25.633,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:22:25.666,3.0,0.013501382352941176,0.0162122585348958
2025-03-23 11:22:25.700,5.0,0.022546512770137524,0.017117659224350195
2025-03-23 11:22:25.733,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:22:25.766,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:22:25.800,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:22:25.833,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:22:25.866,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:22:25.900,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:22:25.933,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:22:25.966,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:22:26.000,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:22:26.033,4.0,0.018019509322865553,0.017117659224350195
2025-03-23 11:22:26.066,3.0,0.013501382352941176,0.015308633140910926
2025-03-23 11:22:26.100,4.0,0.018019509322865553,0.015308633140910926
2025-03-23 11:22:26.133,4.0,0.018019509322865553,0.0162122585348958
2025-03-23 11:22:26.166,2.0,0.008992105778648384,0.015310403220037244
2025-03-23 11:22:26.200,4.0,0.018019509322865553,0.015310403220037244
2025-03-23 11:22:26.233,5.0,0.022546512770137524,0.017119429303476513
2025-03-23 11:22:26.266,2.0,0.008992105778648384,0.01531394859463308
2025-03-23 11:22:26.300,4.0,0.018019509322865553,0.01531394859463308
2025-03-23 11:22:26.333,5.0,0.022546512770137524,0.018024829992930907
2025-03-23 11:22:26.366,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:22:26.400,4.0,0.018019509322865553,0.016215803909491636
2025-03-23 11:22:26.433,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:22:26.466,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:22:26.500,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:22:26.533,5.0,0.022546512770137524,0.01802305991380459
2025-03-23 11:22:26.566,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:22:26.600,4.0,0.018019509322865553,0.01621403383036532
2025-03-23 11:22:26.633,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 11:22:26.666,2.0,0.008992105778648384,0.01802838582072974
2025-03-23 11:22:26.700,3.0,0.013501382352941176,0.016219359737290467
2025-03-23 11:22:26.733,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 11:22:26.766,3.0,0.013501382352941176,0.017124760426744864
2025-03-23 11:22:26.800,2.0,0.008992105778648384,0.01350669780666333
2025-03-23 11:22:26.833,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:22:26.866,3.0,0.013501382352941176,0.01621757920496116
2025-03-23 11:22:26.900,3.0,0.013501382352941176,0.014408553121521887
2025-03-23 11:22:26.933,7.0,0.031627253937007875,0.01803372743833523
2025-03-23 11:22:26.966,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 11:22:27.000,2.0,0.008992105778648384,0.01712832674888083
2025-03-23 11:22:27.033,9.0,0.040743816568047334,0.022576813591902063
2025-03-23 11:22:27.066,30.0,0.13868489425981873,0.04761351597327757
2025-03-23 11:22:27.100,46.0,0.21613267144319345,0.0845145994745147
2025-03-23 11:22:27.133,74.0,0.3579502423603793,0.15250074608201744
2025-03-23 11:22:27.166,64.0,0.30635044838373304,0.21197241460303437
2025-03-23 11:22:27.200,61.0,0.2910796985446985,0.2620395909983646
2025-03-23 11:22:27.233,56.0,0.26583900723888315,0.2874704135941775
2025-03-23 11:22:27.266,65.0,0.3114619519832985,0.3065362697021985
2025-03-23 11:22:27.300,57.0,0.27086624223602485,0.2891194696773276
2025-03-23 11:22:27.333,46.0,0.21613267144319345,0.27107591428921973
2025-03-23 11:22:27.366,49.0,0.23093740246406572,0.2590474550730931
2025-03-23 11:22:27.400,49.0,0.23093740246406572,0.2520671341181297
2025-03-23 11:22:27.433,67.0,0.321717039748954,0.2541181516712608
2025-03-23 11:22:27.466,46.0,0.21613267144319345,0.2431714375126945
2025-03-23 11:22:27.500,51.0,0.2408579938271605,0.24811650198948787
2025-03-23 11:22:27.533,52.0,0.24583361483007207,0.2510957444626892
2025-03-23 11:22:27.566,78.0,0.37889593650793646,0.28068745127146333
2025-03-23 11:22:27.600,49.0,0.23093740246406572,0.26253152381448563
2025-03-23 11:22:27.633,45.0,0.21121794478527606,0.26154857848290214
2025-03-23 11:22:27.666,87.0,0.42667830128205125,0.2987126399738803
2025-03-23 11:22:27.700,52.0,0.24583361483007207,0.2987126399738803
2025-03-23 11:22:27.733,70.0,0.3371803777544596,0.29036952822318496
2025-03-23 11:22:27.766,55.0,0.26082215909090906,0.29634647954855364
2025-03-23 11:22:27.800,58.0,0.27590389637305696,0.30928366986610983
2025-03-23 11:22:27.833,58.0,0.27590389637305696,0.2791287888843109
2025-03-23 11:22:27.866,59.0,0.28095200207468873,0.28615246633323427
2025-03-23 11:22:27.900,54.0,0.2558156656346749,0.26987952390927733
2025-03-23 11:22:27.933,51.0,0.2408579938271605,0.2658866908565276
2025-03-23 11:22:27.966,55.0,0.26082215909090906,0.26287034340009807
2025-03-23 11:22:28.000,59.0,0.28095200207468873,0.2638799645404244
2025-03-23 11:22:28.033,93.0,0.459047,0.29949896412548666
2025-03-23 11:22:28.066,72.0,0.3475434700315457,0.3178445250048608
2025-03-23 11:22:28.100,63.0,0.30124959375,0.32992284498942875
2025-03-23 11:22:28.133,79.0,0.38416009533898304,0.3545904322390436
2025-03-23 11:22:28.166,74.0,0.3579502423603793,0.36999008029618163
2025-03-23 11:22:28.200,72.0,0.3475434700315457,0.34768937430249075
2025-03-23 11:22:28.233,109.0,0.547441170678337,0.38766891443184903
2025-03-23 11:22:28.266,44.0,0.2063132584269663,0.3686816473672423
2025-03-23 11:22:28.300,32.0,0.1482291019172553,0.3214954486828967
2025-03-23 11:22:28.333,7.0,0.031627253937007875,0.25623085099822246
2025-03-23 11:22:28.366,6.0,0.027082418879056047,0.19213864076772452
2025-03-23 11:22:28.400,2.0,0.008992105778648384,0.08444882778778677
2025-03-23 11:22:28.433,4.0,0.018019509322865553,0.04679007796696663
2025-03-23 11:22:28.466,4.0,0.018019509322865553,0.020748159448088683
2025-03-23 11:22:28.500,2.0,0.008992105778648384,0.016221129816416786
2025-03-23 11:22:28.533,3.0,0.013501382352941176,0.01350492251119381
2025-03-23 11:22:28.566,5.0,0.022546512770137524,0.01621580390949164
2025-03-23 11:22:28.600,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 11:22:28.633,4.0,0.018019509322865553,0.015312178515506763
2025-03-23 11:22:28.666,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:22:28.700,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 11:22:28.733,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:22:28.766,6.0,0.027082418879056047,0.019837411904169006
2025-03-23 11:22:28.800,4.0,0.018019509322865553,0.019837411904169006
2025-03-23 11:22:28.833,5.0,0.022546512770137524,0.019837411904169006
2025-03-23 11:22:28.866,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 11:22:28.900,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:22:28.933,4.0,0.018019509322865553,0.017117659224350195
2025-03-23 11:22:28.966,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:22:29.000,3.0,0.013501382352941176,0.015308633140910926
2025-03-23 11:22:29.033,5.0,0.022546512770137524,0.017117659224350195
2025-03-23 11:22:29.066,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:22:29.100,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:22:29.133,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 11:22:29.166,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:22:29.200,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:22:29.233,3.0,0.013501382352941176,0.015308633140910926
2025-03-23 11:22:29.266,5.0,0.022546512770137524,0.017117659224350195
2025-03-23 11:22:29.300,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:22:29.333,4.0,0.018019509322865553,0.01621403383036532
2025-03-23 11:22:29.366,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:22:29.400,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:22:29.433,4.0,0.018019509322865553,0.015308633140910926
2025-03-23 11:22:29.466,5.0,0.022546512770137524,0.017117659224350195
2025-03-23 11:22:29.500,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:22:29.533,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:22:29.566,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:22:29.600,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:22:29.633,5.0,0.022546512770137524,0.017117659224350195
2025-03-23 11:22:29.666,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:22:29.700,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:22:29.733,4.0,0.018019509322865553,0.01621403383036532
2025-03-23 11:22:29.766,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:22:29.800,3.0,0.013501382352941176,0.01440500774692605
2025-03-23 11:22:29.833,4.0,0.018019509322865553,0.015308633140910926
2025-03-23 11:22:29.866,3.0,0.013501382352941176,0.015308633140910926
2025-03-23 11:22:29.900,3.0,0.013501382352941176,0.01440500774692605
2025-03-23 11:22:29.933,4.0,0.018019509322865553,0.015308633140910926
2025-03-23 11:22:29.966,4.0,0.018019509322865553,0.0162122585348958
2025-03-23 11:22:30.000,3.0,0.013501382352941176,0.015308633140910926
2025-03-23 11:22:30.033,4.0,0.018019509322865553,0.0162122585348958
2025-03-23 11:22:30.066,4.0,0.018019509322865553,0.01711588392888068
2025-03-23 11:22:30.100,2.0,0.008992105778648384,0.015310403220037244
2025-03-23 11:22:30.133,4.0,0.018019509322865553,0.015310403220037244
2025-03-23 11:22:30.166,3.0,0.013501382352941176,0.015310403220037244
2025-03-23 11:22:30.200,3.0,0.013501382352941176,0.014406777826052368
2025-03-23 11:22:30.233,4.0,0.018019509322865553,0.014406777826052368
2025-03-23 11:22:30.266,3.0,0.013501382352941176,0.015308633140910926
2025-03-23 11:22:30.300,2.0,0.008992105778648384,0.013503152432067492
2025-03-23 11:22:30.333,5.0,0.022546512770137524,0.015312178515506761
2025-03-23 11:22:30.366,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 11:22:30.400,2.0,0.008992105778648384,0.01350669780666333
2025-03-23 11:22:30.433,4.0,0.018019509322865553,0.014410323200648206
2025-03-23 11:22:30.466,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:22:30.500,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 11:22:30.533,3.0,0.013501382352941176,0.015312178515506761
