Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:22:23.133,25.0,0.06349749498997995,0.023726684553907716
2025-03-23 11:22:23.166,58.0,0.1523518756476684,0.0517070596834414
2025-03-23 11:22:23.200,79.0,0.212130063559322,0.09413306743964592
2025-03-23 11:22:23.233,119.0,0.3336765265486725,0.1533242656065233
2025-03-23 11:22:23.266,145.0,0.4186206150341686,0.23605531515596234
2025-03-23 11:22:23.300,124.0,0.3496303448275862,0.2932818851234836
2025-03-23 11:22:23.333,184.0,0.5559080810488677,0.3739931262037234
2025-03-23 11:22:23.366,227.0,0.7228695226130653,0.47614101801447206
2025-03-23 11:22:23.400,255.0,0.841639453125,0.5777336033297376
2025-03-23 11:22:23.433,270.0,0.9088996015936255,0.675789400641629
2025-03-23 11:22:23.466,283.0,0.9693973783783784,0.7997428073517874
2025-03-23 11:22:23.500,268.0,0.8997771655629138,0.8685166242545966
2025-03-23 11:22:23.533,280.0,0.9552484522207267,0.9149924101761289
2025-03-23 11:22:23.566,270.0,0.9088996015936255,0.928444439869854
2025-03-23 11:22:23.600,276.0,0.93656,0.9339765195511289
2025-03-23 11:22:23.633,276.0,0.93656,0.9274090438754533
2025-03-23 11:22:23.666,292.0,1.0125409575923392,0.9499618022813384
2025-03-23 11:22:23.700,262.0,0.872697555847569,0.9334516230067068
2025-03-23 11:22:23.733,268.0,0.8997771655629138,0.9316271358005644
2025-03-23 11:22:23.766,252.0,0.8285014785992217,0.9100154315204088
2025-03-23 11:22:23.800,211.0,0.6586785960591132,0.8544391507322315
2025-03-23 11:22:23.833,186.0,0.5632933333333333,0.7645896258804303
2025-03-23 11:22:23.866,243.0,0.789693923076923,0.747988899326301
2025-03-23 11:22:23.900,169.0,0.5016212880562061,0.6683577238249595
2025-03-23 11:22:23.933,172.0,0.5123255464159812,0.6051225373883113
2025-03-23 11:22:23.966,147.0,0.4253636301369863,0.558459544203886
2025-03-23 11:22:24.000,196.0,0.6007554050785973,0.5659519585529388
2025-03-23 11:22:24.033,144.0,0.415260614334471,0.49106529680444844
2025-03-23 11:22:24.066,158.0,0.4630075838150289,0.4833425559562129
2025-03-23 11:22:24.100,161.0,0.4734408584686775,0.4755656183667522
2025-03-23 11:22:24.133,171.0,0.5087490845070423,0.49224270924076335
2025-03-23 11:22:24.166,158.0,0.4630075838150289,0.4646931449880497
2025-03-23 11:22:24.200,180.0,0.5412427046263345,0.4898895630464224
2025-03-23 11:22:24.233,161.0,0.4734408584686775,0.49197621797715213
2025-03-23 11:22:24.266,154.0,0.4492086075949367,0.48712976780240397
2025-03-23 11:22:24.300,169.0,0.5016212880562061,0.4857042085122367
2025-03-23 11:22:24.333,150.0,0.43553608247422676,0.48020990824407633
2025-03-23 11:22:24.366,147.0,0.4253636301369863,0.4570340933462067
2025-03-23 11:22:24.400,156.0,0.4560921799307958,0.45356435763863034
2025-03-23 11:22:24.433,128.0,0.36252174301675977,0.43622698472299504
2025-03-23 11:22:24.466,123.0,0.3464254,0.40518780711175373
2025-03-23 11:22:24.500,63.0,0.1663475625,0.3513501031169084
2025-03-23 11:22:24.533,69.0,0.18333603773584906,0.3029445846366809
2025-03-23 11:22:24.566,61.0,0.16073182952182952,0.24387251455488768
2025-03-23 11:22:24.600,38.0,0.09779001015228427,0.19092616798199255
2025-03-23 11:22:24.633,26.0,0.06610363089267803,0.13486181416052817
2025-03-23 11:22:24.666,13.0,0.032626396039603954,0.10811758086844896
2025-03-23 11:22:24.700,14.0,0.03517094152626363,0.07848456162653188
2025-03-23 11:22:24.733,6.0,0.014954690265486724,0.04932913377526332
2025-03-23 11:22:24.766,11.0,0.027552391304347824,0.035281610005676034
2025-03-23 11:22:24.800,11.0,0.027552391304347824,0.02757136208800999
2025-03-23 11:22:24.833,6.0,0.014954690265486724,0.024037020933186545
2025-03-23 11:22:24.866,17.0,0.042834930417495025,0.025569818711432823
2025-03-23 11:22:24.900,14.0,0.03517094152626363,0.029613068963588205
2025-03-23 11:22:24.933,4.0,0.009950225711481844,0.02609263584501501
2025-03-23 11:22:24.966,10.0,0.02502290227048371,0.025586738038242185
2025-03-23 11:22:25.000,13.0,0.032626396039603954,0.02912107919306563
2025-03-23 11:22:25.033,5.0,0.01245,0.023044093109566628
2025-03-23 11:22:25.066,12.0,0.030086884272997032,0.02202728165891331
2025-03-23 11:22:25.100,8.0,0.01997887684729064,0.024033011886075067
2025-03-23 11:22:25.133,0.0,2.4778299362446716e-08,0.0190284363876382
2025-03-23 11:22:25.166,8.0,0.01997887684729064,0.016498932549175532
2025-03-23 11:22:25.200,8.0,0.01997887684729064,0.01800470791863366
2025-03-23 11:22:25.233,4.0,0.009950225711481844,0.013977376206330626
2025-03-23 11:22:25.266,15.0,0.03772053571428571,0.017525707979729643
2025-03-23 11:22:25.300,15.0,0.03772053571428571,0.02506981016692691
2025-03-23 11:22:25.333,2.0,0.004965367286973555,0.022067108254863493
2025-03-23 11:22:25.366,6.0,0.014954690265486724,0.02106227093850271
2025-03-23 11:22:25.400,11.0,0.027552391304347824,0.024582704057075907
2025-03-23 11:22:25.433,10.0,0.02502290227048371,0.022043177368315507
2025-03-23 11:22:25.466,15.0,0.03772053571428571,0.022043177368315507
2025-03-23 11:22:25.500,13.0,0.032626396039603954,0.027575383118841584
2025-03-23 11:22:25.533,8.0,0.01997887684729064,0.028580220435202367
2025-03-23 11:22:25.566,5.0,0.01245,0.0255597421743328
2025-03-23 11:22:25.600,10.0,0.02502290227048371,0.0255597421743328
2025-03-23 11:22:25.633,8.0,0.01997887684729064,0.02201141040093379
2025-03-23 11:22:25.666,11.0,0.027552391304347824,0.020996609453882563
2025-03-23 11:22:25.700,12.0,0.030086884272997032,0.023018210939023842
2025-03-23 11:22:25.733,6.0,0.014954690265486724,0.023519148992121187
2025-03-23 11:22:25.766,9.0,0.022498402366863905,0.023014249011397224
2025-03-23 11:22:25.800,14.0,0.03517094152626363,0.026052661947191823
2025-03-23 11:22:25.833,8.0,0.01997887684729064,0.024537959055780385
2025-03-23 11:22:25.866,5.0,0.01245,0.021010582201180978
2025-03-23 11:22:25.900,10.0,0.02502290227048371,0.023024224602180378
2025-03-23 11:22:25.933,6.0,0.014954690265486724,0.021515482181904938
2025-03-23 11:22:25.966,5.0,0.01245,0.016971293876652215
2025-03-23 11:22:26.000,15.0,0.03772053571428571,0.02051962565005123
2025-03-23 11:22:26.033,11.0,0.027552391304347824,0.023540103910920797
2025-03-23 11:22:26.066,10.0,0.02502290227048371,0.023540103910920797
2025-03-23 11:22:26.100,16.0,0.040275193644488574,0.028604204586721166
2025-03-23 11:22:26.133,8.0,0.01997887684729064,0.030109979956179294
2025-03-23 11:22:26.166,5.0,0.01245,0.02505587281332215
2025-03-23 11:22:26.200,14.0,0.03517094152626363,0.02657958285770531
2025-03-23 11:22:26.233,11.0,0.027552391304347824,0.027085480664478134
2025-03-23 11:22:26.266,15.0,0.03772053571428571,0.026574549078437565
2025-03-23 11:22:26.300,19.0,0.04796970119521912,0.03217271394802326
2025-03-23 11:22:26.333,12.0,0.030086884272997032,0.03570009080262267
2025-03-23 11:22:26.366,14.0,0.03517094152626363,0.03570009080262267
2025-03-23 11:22:26.400,16.0,0.040275193644488574,0.03824465127065082
2025-03-23 11:22:26.433,7.0,0.017464311023622045,0.034193406332518085
2025-03-23 11:22:26.466,6.0,0.014954690265486724,0.0275904041465716
2025-03-23 11:22:26.500,6.0,0.014954690265486724,0.02456396534506954
2025-03-23 11:22:26.533,4.0,0.009950225711481844,0.01951982218211318
2025-03-23 11:22:26.566,3.0,0.00745535294117647,0.012955854041450762
2025-03-23 11:22:26.600,10.0,0.02502290227048371,0.014467572290823096
2025-03-23 11:22:26.633,8.0,0.01997887684729064,0.015472409607183879
2025-03-23 11:22:26.666,5.0,0.01245,0.014971471554086534
2025-03-23 11:22:26.700,10.0,0.02502290227048371,0.01798600686588691
2025-03-23 11:22:26.733,0.0,2.4778299362446716e-08,0.016494941233311484
2025-03-23 11:22:26.766,0.0,2.4778299362446716e-08,0.011490365734874615
2025-03-23 11:22:26.800,5.0,0.01245,0.009984590365416489
2025-03-23 11:22:26.833,0.0,2.4778299362446716e-08,0.007494595321076361
2025-03-23 11:22:26.866,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-23 11:22:26.900,10.0,0.02502290227048371,0.00749459532107636
2025-03-23 11:22:26.933,8.0,0.01997887684729064,0.011490365734874615
2025-03-23 11:22:26.966,28.0,0.07133161809045226,0.023266689352965067
2025-03-23 11:22:27.000,36.0,0.09245544072948328,0.04175777254320185
2025-03-23 11:22:27.033,107.0,0.29609796943231437,0.10097736147400485
2025-03-23 11:22:27.066,173.0,0.5159104235294117,0.19915486572579047
2025-03-23 11:22:27.100,204.0,0.6313837362637362,0.32143583760907957
2025-03-23 11:22:27.133,239.0,0.7727321173469387,0.46171593746037687
2025-03-23 11:22:27.166,284.0,0.9741392151556156,0.6380526923456034
2025-03-23 11:22:27.200,265.0,0.8861837730870713,0.7560698530765547
2025-03-23 11:22:27.233,285.0,0.9788939024390243,0.8486665488584773
2025-03-23 11:22:27.266,326.0,1.1855829555236728,0.9595063927104646
2025-03-23 11:22:27.300,269.0,0.9043323342175066,0.9858264360845781
2025-03-23 11:22:27.333,268.0,0.8997771655629138,0.9709540261660379
2025-03-23 11:22:27.366,303.0,1.06673675,1.0070646215486236
2025-03-23 11:22:27.400,301.0,1.0567601385041552,1.0226378687616497
2025-03-23 11:22:27.433,282.0,0.9646683400809716,0.9784549456731095
2025-03-23 11:22:27.466,237.0,0.7643159541984733,0.9504516696693028
2025-03-23 11:22:27.500,232.0,0.7434617446270543,0.9191885854821309
2025-03-23 11:22:27.533,208.0,0.6469233865030674,0.8352259127827444
2025-03-23 11:22:27.566,261.0,0.868225748031496,0.7975190346882126
2025-03-23 11:22:27.600,257.0,0.850455274151436,0.7746764215023054
2025-03-23 11:22:27.633,272.0,0.9180706258322235,0.8054273558290554
2025-03-23 11:22:27.666,236.0,0.7601239135959338,0.8087597896228313
2025-03-23 11:22:27.700,181.0,0.5448959857482185,0.7883543094718615
2025-03-23 11:22:27.733,205.0,0.6352544009779951,0.7417600400611614
2025-03-23 11:22:27.766,179.0,0.5375980805687204,0.6791886013446182
2025-03-23 11:22:27.800,216.0,0.6784648327137547,0.6312674427209246
2025-03-23 11:22:27.833,196.0,0.6007554050785973,0.5993937410174572
2025-03-23 11:22:27.866,241.0,0.7811913299232737,0.6466528098524683
2025-03-23 11:22:27.900,258.0,0.8548804705882354,0.6905780237745163
2025-03-23 11:22:27.933,218.0,0.6864481490683229,0.7203480374744368
2025-03-23 11:22:27.966,214.0,0.6705209888751544,0.7187592687067168
2025-03-23 11:22:28.000,190.0,0.5781702280912364,0.7142422333092446
2025-03-23 11:22:28.033,221.0,0.6984977805486283,0.6977035234343156
2025-03-23 11:22:28.066,207.0,0.6430241911764705,0.6553322675519625
2025-03-23 11:22:28.100,217.0,0.6824515384615384,0.6545329454306057
2025-03-23 11:22:28.133,213.0,0.6665637777777778,0.6537415032111302
2025-03-23 11:22:28.166,176.0,0.5267158441558442,0.6434506264240518
2025-03-23 11:22:28.200,173.0,0.5159104235294117,0.6069331550202086
2025-03-23 11:22:28.233,188.0,0.5707139640718563,0.5924711095992857
2025-03-23 11:22:28.266,145.0,0.4186206150341686,0.5397049249138117
2025-03-23 11:22:28.300,165.0,0.4874653846153846,0.5038852462813331
2025-03-23 11:22:28.333,147.0,0.4253636301369863,0.4836148034775615
2025-03-23 11:22:28.366,78.0,0.2092232380952381,0.42227736639072677
2025-03-23 11:22:28.400,112.0,0.3116353896816685,0.3704616515126892
2025-03-23 11:22:28.433,60.0,0.15793271028037384,0.3183240705619303
2025-03-23 11:22:28.466,16.0,0.040275193644488574,0.22888603236775107
2025-03-23 11:22:28.500,11.0,0.027552391304347824,0.14932378460122336
2025-03-23 11:22:28.533,13.0,0.032626396039603954,0.11400441619009653
2025-03-23 11:22:28.566,8.0,0.01997887684729064,0.05567311362322097
2025-03-23 11:22:28.600,10.0,0.02502290227048371,0.02909115202124294
2025-03-23 11:22:28.633,9.0,0.022498402366863905,0.025535793765718007
2025-03-23 11:22:28.666,6.0,0.014954690265486724,0.023016253557945787
2025-03-23 11:22:28.700,10.0,0.02502290227048371,0.02149555480412174
2025-03-23 11:22:28.733,40.0,0.10314628687690743,0.0381290368100451
2025-03-23 11:22:28.766,14.0,0.03517094152626363,0.04015864466120109
2025-03-23 11:22:28.800,89.0,0.24154066381156314,0.08396709695014093
2025-03-23 11:22:28.833,128.0,0.36252174301675977,0.15348050750039555
2025-03-23 11:22:28.866,167.0,0.4945267990654205,0.24738128685938293
2025-03-23 11:22:28.900,3.0,0.00745535294117647,0.22824310007223672
2025-03-23 11:22:28.933,8.0,0.01997887684729064,0.22520468713644215
2025-03-23 11:22:28.966,4.0,0.009950225711481844,0.17888659951642588
2025-03-23 11:22:29.000,9.0,0.022498402366863905,0.11088193138644667
2025-03-23 11:22:29.033,11.0,0.027552391304347824,0.01748704983423214
2025-03-23 11:22:29.066,9.0,0.022498402366863905,0.020495659719369622
2025-03-23 11:22:29.100,6.0,0.014954690265486724,0.01949082240300884
2025-03-23 11:22:29.133,7.0,0.017464311023622045,0.02099363946543688
2025-03-23 11:22:29.166,4.0,0.009950225711481844,0.01848400413436047
2025-03-23 11:22:29.200,6.0,0.014954690265486724,0.01596446392658825
2025-03-23 11:22:29.233,11.0,0.027552391304347824,0.016975261714085033
2025-03-23 11:22:29.266,9.0,0.022498402366863905,0.01848400413436047
2025-03-23 11:22:29.300,16.0,0.040275193644488574,0.023046180658533776
2025-03-23 11:22:29.333,10.0,0.02502290227048371,0.026060715970334145
2025-03-23 11:22:29.366,4.0,0.009950225711481844,0.02505982305953317
2025-03-23 11:22:29.400,5.0,0.01245,0.022039344798663606
2025-03-23 11:22:29.433,15.0,0.03772053571428571,0.02508377146814797
2025-03-23 11:22:29.466,8.0,0.01997887684729064,0.021024508108708383
2025-03-23 11:22:29.500,10.0,0.02502290227048371,0.02102450810870838
2025-03-23 11:22:29.533,14.0,0.03517094152626363,0.02606865127166474
2025-03-23 11:22:29.566,8.0,0.01997887684729064,0.02757442664112287
2025-03-23 11:22:29.600,9.0,0.022498402366863905,0.024529999971638506
2025-03-23 11:22:29.633,15.0,0.03772053571428571,0.028078331745037523
2025-03-23 11:22:29.666,7.0,0.017464311023622045,0.02656661349566519
2025-03-23 11:22:29.700,16.0,0.040275193644488574,0.027587463919310176
2025-03-23 11:22:29.733,12.0,0.030086884272997032,0.029609065404451455
2025-03-23 11:22:29.766,10.0,0.02502290227048371,0.03011396538517542
2025-03-23 11:22:29.800,10.0,0.02502290227048371,0.027574438696415016
2025-03-23 11:22:29.833,12.0,0.030086884272997032,0.030098953346290012
2025-03-23 11:22:29.866,5.0,0.01245,0.024533914617392297
2025-03-23 11:22:29.900,6.0,0.014954690265486724,0.021507475815890235
2025-03-23 11:22:29.933,13.0,0.032626396039603954,0.023028174569714285
2025-03-23 11:22:29.966,10.0,0.02502290227048371,0.02302817456971428
2025-03-23 11:22:30.000,9.0,0.022498402366863905,0.02151047818848766
2025-03-23 11:22:30.033,9.0,0.022498402366863905,0.02352015866186044
2025-03-23 11:22:30.066,9.0,0.022498402366863905,0.025028901082135877
2025-03-23 11:22:30.100,5.0,0.01245,0.020993621874215086
2025-03-23 11:22:30.133,12.0,0.030086884272997032,0.02200641827471775
2025-03-23 11:22:30.166,4.0,0.009950225711481844,0.019496782943641336
2025-03-23 11:22:30.200,1.0,0.002480254403131115,0.015493153350894778
2025-03-23 11:22:30.233,11.0,0.027552391304347824,0.01650395113839156
2025-03-23 11:22:30.266,9.0,0.022498402366863905,0.018513631611764343
2025-03-23 11:22:30.300,5.0,0.01245,0.014986254757164936
2025-03-23 11:22:30.333,14.0,0.03517094152626363,0.020030397920121294
2025-03-23 11:22:30.366,8.0,0.01997887684729064,0.023530122408953198
2025-03-23 11:22:30.400,11.0,0.027552391304347824,0.023530122408953198
2025-03-23 11:22:30.433,11.0,0.027552391304347824,0.024540920196449982
2025-03-23 11:22:30.466,9.0,0.022498402366863905,0.026550600669822764
2025-03-23 11:22:30.500,0.0,2.4778299362446716e-08,0.01951641732022991
2025-03-23 11:22:30.533,4.0,0.009950225711481844,0.01751068709306815
2025-03-23 11:22:30.566,0.0,2.4778299362446716e-08,0.012000213787858458
2025-03-23 11:22:30.600,0.0,2.4778299362446716e-08,0.006489740482648769
