Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:22:21.366,5.0,0.023737426326129667,0.02471506453268094
2025-03-23 11:22:21.400,10.0,0.04770918065153011,0.03141399478063402
2025-03-23 11:22:21.433,3.0,0.014214529411764704,0.0285543165921905
2025-03-23 11:22:21.466,5.0,0.023737426326129667,0.02472261842546377
2025-03-23 11:22:21.500,9.0,0.04289591715976331,0.030458895975063495
2025-03-23 11:22:21.533,5.0,0.023737426326129667,0.030458895975063495
2025-03-23 11:22:21.566,4.0,0.018971305201177624,0.024711320884992997
2025-03-23 11:22:21.600,11.0,0.05253195652173913,0.032374806306987886
2025-03-23 11:22:21.633,3.0,0.014214529411764704,0.030470226924114892
2025-03-23 11:22:21.666,6.0,0.0285129203539823,0.027593627562958686
2025-03-23 11:22:21.700,9.0,0.04289591715976331,0.03142532572968541
2025-03-23 11:22:21.733,4.0,0.018971305201177624,0.03142532572968541
2025-03-23 11:22:21.766,6.0,0.0285129203539823,0.02662151849613405
2025-03-23 11:22:21.800,10.0,0.04770918065153011,0.033320448744087135
2025-03-23 11:22:21.833,4.0,0.018971305201177624,0.031412125713526196
2025-03-23 11:22:21.866,6.0,0.0285129203539823,0.02853552635236999
2025-03-23 11:22:21.900,10.0,0.04770918065153011,0.03428310144244049
2025-03-23 11:22:21.933,4.0,0.018971305201177624,0.03237477841187955
2025-03-23 11:22:21.966,6.0,0.0285129203539823,0.02853552635236999
2025-03-23 11:22:22.000,10.0,0.04770918065153011,0.03428310144244049
2025-03-23 11:22:22.033,5.0,0.023737426326129667,0.03332800263686996
2025-03-23 11:22:22.066,6.0,0.0285129203539823,0.0294887505773604
2025-03-23 11:22:22.100,10.0,0.04770918065153011,0.0352363256674309
2025-03-23 11:22:22.133,6.0,0.0285129203539823,0.0352363256674309
2025-03-23 11:22:22.166,6.0,0.0285129203539823,0.031397073607921336
2025-03-23 11:22:22.200,10.0,0.04770918065153011,0.03619142447300142
2025-03-23 11:22:22.233,7.0,0.03329781496062992,0.03714840339433095
2025-03-23 11:22:22.266,4.0,0.018971305201177624,0.03140082830426045
2025-03-23 11:22:22.300,9.0,0.04289591715976331,0.03427742766541666
2025-03-23 11:22:22.333,6.0,0.0285129203539823,0.03427742766541666
2025-03-23 11:22:22.366,3.0,0.014214529411764704,0.027578497417463575
2025-03-23 11:22:22.400,10.0,0.04770918065153011,0.030460770555643613
2025-03-23 11:22:22.433,6.0,0.0285129203539823,0.03236909358620455
2025-03-23 11:22:22.466,3.0,0.014214529411764704,0.026632816036604823
2025-03-23 11:22:22.500,10.0,0.04770918065153011,0.030472068096114385
2025-03-23 11:22:22.533,6.0,0.0285129203539823,0.03333174628455791
2025-03-23 11:22:22.566,4.0,0.018971305201177624,0.02758417119448741
2025-03-23 11:22:22.600,10.0,0.04770918065153011,0.03142342325399697
2025-03-23 11:22:22.633,7.0,0.03329781496062992,0.035240080363770014
2025-03-23 11:22:22.666,3.0,0.014214529411764704,0.02854115011581693
2025-03-23 11:22:22.700,7.0,0.03329781496062992,0.029498129037146454
2025-03-23 11:22:22.733,7.0,0.03329781496062992,0.03236343098903691
2025-03-23 11:22:22.766,3.0,0.014214529411764704,0.025664500741083833
2025-03-23 11:22:22.800,10.0,0.04770918065153011,0.028546773879263874
2025-03-23 11:22:22.833,8.0,0.038092137931034484,0.033322295583117834
2025-03-23 11:22:22.866,2.0,0.009467071498530853,0.028556146890698013
2025-03-23 11:22:22.900,7.0,0.03329781496062992,0.028556146890698013
2025-03-23 11:22:22.933,7.0,0.03329781496062992,0.03237280400047106
2025-03-23 11:22:22.966,4.0,0.018971305201177624,0.02662522891040056
2025-03-23 11:22:23.000,8.0,0.038092137931034484,0.026625228910400558
2025-03-23 11:22:23.033,8.0,0.038092137931034484,0.03235024219690129
2025-03-23 11:22:23.066,13.0,0.06220615841584158,0.03813191088794362
2025-03-23 11:22:23.100,23.0,0.11115762,0.05370387189581764
2025-03-23 11:22:23.133,27.0,0.13101343373493973,0.07611229760257006
2025-03-23 11:22:23.166,32.0,0.15605860746720485,0.09970559150980413
2025-03-23 11:22:23.200,87.0,0.4492155769230769,0.18193027930821262
2025-03-23 11:22:23.233,100.0,0.5236121343445287,0.27421147449395006
2025-03-23 11:22:23.266,80.0,0.41000551431601273,0.3339810533571526
2025-03-23 11:22:23.300,88.0,0.4548649411764706,0.39875135484545876
2025-03-23 11:22:23.333,87.0,0.4492155769230769,0.45738274873663315
2025-03-23 11:22:23.366,96.0,0.5004986407766989,0.46763936150735763
2025-03-23 11:22:23.400,87.0,0.4492155769230769,0.45276005002306724
2025-03-23 11:22:23.433,104.0,0.5469268335146898,0.48014431386280265
2025-03-23 11:22:23.466,81.0,0.4155712738853503,0.4722855804045786
2025-03-23 11:22:23.500,83.0,0.4267383191489361,0.46779012884975046
2025-03-23 11:22:23.533,87.0,0.4492155769230769,0.457533516079026
2025-03-23 11:22:23.566,75.0,0.3823528481012658,0.44416097031466384
2025-03-23 11:22:23.600,83.0,0.4267383191489361,0.42012326744151307
2025-03-23 11:22:23.633,105.0,0.5527872549019608,0.4475664636448352
2025-03-23 11:22:23.666,101.0,0.5294218438177875,0.4681031685786054
2025-03-23 11:22:23.700,80.0,0.41000551431601273,0.46026115605719264
2025-03-23 11:22:23.733,73.0,0.3713732842105263,0.45806524327904474
2025-03-23 11:22:23.766,67.0,0.33871023012552304,0.4404596254743621
2025-03-23 11:22:23.800,61.0,0.3064546153846153,0.39119309757089304
2025-03-23 11:22:23.833,74.0,0.3768572813487882,0.36068018507709315
2025-03-23 11:22:23.866,71.0,0.3604398529411765,0.3507670528021259
2025-03-23 11:22:23.900,83.0,0.4267383191489361,0.3618400597898078
2025-03-23 11:22:23.933,92.0,0.47758375939849623,0.3896147656444025
2025-03-23 11:22:23.966,86.0,0.4435782710779082,0.41703949678306107
2025-03-23 11:22:24.000,87.0,0.4492155769230769,0.4315111558979188
2025-03-23 11:22:24.033,85.0,0.4379529850746268,0.44701378232460887
2025-03-23 11:22:24.066,52.0,0.25881861997940264,0.4134298424907022
2025-03-23 11:22:24.100,68.0,0.3441255706806282,0.38673820474712856
2025-03-23 11:22:24.133,82.0,0.42114886291179593,0.3822523231139061
2025-03-23 11:22:24.166,67.0,0.33871023012552304,0.3601512537543954
2025-03-23 11:22:24.200,70.0,0.35499034627492126,0.3435587259944542
2025-03-23 11:22:24.233,64.0,0.3225319708029197,0.3563013961591576
2025-03-23 11:22:24.266,55.0,0.2745988636363636,0.3423960547503047
2025-03-23 11:22:24.300,70.0,0.35499034627492126,0.32916435142292977
2025-03-23 11:22:24.333,70.0,0.35499034627492126,0.33242037465280944
2025-03-23 11:22:24.366,60.0,0.3011177570093458,0.3216458567996944
2025-03-23 11:22:24.400,56.0,0.2798807032057911,0.3131156032802686
2025-03-23 11:22:24.433,56.0,0.2798807032057911,0.31417197119415413
2025-03-23 11:22:24.466,49.0,0.24313558521560574,0.291801018982291
2025-03-23 11:22:24.500,37.0,0.18135778904665315,0.25707450753663735
2025-03-23 11:22:24.533,49.0,0.24313558521560574,0.2454780731778894
2025-03-23 11:22:24.566,21.0,0.1012891616766467,0.2097597648720605
2025-03-23 11:22:24.600,20.0,0.09636969092721834,0.17305756241634596
2025-03-23 11:22:24.633,26.0,0.12603454363089267,0.14963735409940332
2025-03-23 11:22:24.666,22.0,0.10621846153846154,0.134609488597765
2025-03-23 11:22:24.700,21.0,0.1012891616766467,0.10624020388997318
2025-03-23 11:22:24.733,10.0,0.04770918065153011,0.09552420768494987
2025-03-23 11:22:24.766,4.0,0.018971305201177624,0.08004453053974174
2025-03-23 11:22:24.800,2.0,0.009467071498530853,0.056731036113269365
2025-03-23 11:22:24.833,10.0,0.04770918065153011,0.04502917993588308
2025-03-23 11:22:24.866,4.0,0.018971305201177624,0.028565608640789268
2025-03-23 11:22:24.900,1.0,0.004728904109589041,0.019969553332401052
2025-03-23 11:22:24.933,9.0,0.04289591715976331,0.024754475724118187
2025-03-23 11:22:24.966,5.0,0.023737426326129667,0.027608546689637956
2025-03-23 11:22:25.000,2.0,0.009467071498530853,0.0199601248590381
2025-03-23 11:22:25.033,10.0,0.04770918065153011,0.025707699949108598
2025-03-23 11:22:25.066,6.0,0.0285129203539823,0.030464503197987252
2025-03-23 11:22:25.100,3.0,0.014214529411764704,0.024728225648387527
2025-03-23 11:22:25.133,9.0,0.04289591715976331,0.028559923815114255
2025-03-23 11:22:25.166,7.0,0.03329781496062992,0.033326072507534076
2025-03-23 11:22:25.200,4.0,0.018971305201177624,0.02757849741746357
2025-03-23 11:22:25.233,8.0,0.038092137931034484,0.02949434093287401
2025-03-23 11:22:25.266,8.0,0.038092137931034484,0.03426986263672797
2025-03-23 11:22:25.300,2.0,0.009467071498530853,0.02758409350448147
2025-03-23 11:22:25.333,8.0,0.038092137931034484,0.028542958098562384
2025-03-23 11:22:25.366,4.0,0.018971305201177624,0.028542958098562388
2025-03-23 11:22:25.400,3.0,0.014214529411764704,0.02376743639470843
2025-03-23 11:22:25.433,8.0,0.038092137931034484,0.02376743639470843
2025-03-23 11:22:25.466,2.0,0.009467071498530853,0.02376743639470843
2025-03-23 11:22:25.500,3.0,0.014214529411764704,0.018991914690854473
2025-03-23 11:22:25.533,11.0,0.05253195652173913,0.025704044954966775
2025-03-23 11:22:25.566,4.0,0.018971305201177624,0.026655400112849358
2025-03-23 11:22:25.600,6.0,0.0285129203539823,0.024739556597438924
2025-03-23 11:22:25.633,12.0,0.05736427299703264,0.034318996897139284
2025-03-23 11:22:25.666,4.0,0.018971305201177624,0.03527035205502186
2025-03-23 11:22:25.700,7.0,0.03329781496062992,0.031423523742800025
2025-03-23 11:22:25.733,10.0,0.04770918065153011,0.03717109883287052
2025-03-23 11:22:25.766,4.0,0.018971305201177624,0.03526277580230958
2025-03-23 11:22:25.800,6.0,0.0285129203539823,0.029492505273699513
2025-03-23 11:22:25.833,10.0,0.04770918065153011,0.035240080363770014
2025-03-23 11:22:25.866,4.0,0.018971305201177624,0.03237477841187955
2025-03-23 11:22:25.900,6.0,0.0285129203539823,0.02853552635236999
2025-03-23 11:22:25.933,10.0,0.04770918065153011,0.03428310144244049
2025-03-23 11:22:25.966,5.0,0.023737426326129667,0.03332800263686996
2025-03-23 11:22:26.000,5.0,0.023737426326129667,0.028533651771789875
2025-03-23 11:22:26.033,11.0,0.05253195652173913,0.03524578203590218
2025-03-23 11:22:26.066,7.0,0.03329781496062992,0.036202760957231704
2025-03-23 11:22:26.100,3.0,0.014214529411764704,0.02950383070927862
2025-03-23 11:22:26.133,10.0,0.04770918065153011,0.03429818157435871
2025-03-23 11:22:26.166,6.0,0.0285129203539823,0.03525328037992924
2025-03-23 11:22:26.200,2.0,0.009467071498530853,0.026640303375287576
2025-03-23 11:22:26.233,9.0,0.04289591715976331,0.028559923815114255
2025-03-23 11:22:26.266,5.0,0.023737426326129667,0.03046450319798725
2025-03-23 11:22:26.300,3.0,0.014214529411764704,0.023765572950034168
2025-03-23 11:22:26.333,8.0,0.038092137931034484,0.025681416465444605
2025-03-23 11:22:26.366,6.0,0.0285129203539823,0.029490586236534895
2025-03-23 11:22:26.400,4.0,0.018971305201177624,0.024705663844817753
2025-03-23 11:22:26.433,10.0,0.04770918065153011,0.029500014709897847
2025-03-23 11:22:26.466,7.0,0.03329781496062992,0.03331667181967089
2025-03-23 11:22:26.500,3.0,0.014214529411764704,0.02854115011581693
2025-03-23 11:22:26.533,8.0,0.038092137931034484,0.030456993631227367
2025-03-23 11:22:26.566,6.0,0.0285129203539823,0.0323653166617883
2025-03-23 11:22:26.600,2.0,0.009467071498530853,0.02471689483118845
2025-03-23 11:22:26.633,7.0,0.03329781496062992,0.02471689483118845
2025-03-23 11:22:26.666,4.0,0.018971305201177624,0.025668249989071037
2025-03-23 11:22:26.700,2.0,0.009467071498530853,0.019943236702570307
2025-03-23 11:22:26.733,7.0,0.03329781496062992,0.020900215623899834
2025-03-23 11:22:26.766,6.0,0.0285129203539823,0.024709385394990124
2025-03-23 11:22:26.800,2.0,0.009467071498530853,0.019943236702570307
2025-03-23 11:22:26.833,8.0,0.038092137931034484,0.02376740324854168
2025-03-23 11:22:26.866,7.0,0.03329781496062992,0.028533551940961493
2025-03-23 11:22:26.900,3.0,0.014214529411764704,0.02471689483118845
2025-03-23 11:22:26.933,10.0,0.04770918065153011,0.028556146890698013
2025-03-23 11:22:26.966,6.0,0.0285129203539823,0.03236531666178831
2025-03-23 11:22:27.000,23.0,0.11115762,0.04697841307558141
2025-03-23 11:22:27.033,10.0,0.04770918065153011,0.04986068621376145
2025-03-23 11:22:27.066,30.0,0.14601027190332327,0.07621983471207316
2025-03-23 11:22:27.100,29.0,0.1410012676056338,0.09487825210289391
2025-03-23 11:22:27.133,21.0,0.1012891616766467,0.10943350036742679
2025-03-23 11:22:27.166,34.0,0.1661475834175935,0.12043149305094548
2025-03-23 11:22:27.200,44.0,0.21721078651685394,0.15433181422401024
2025-03-23 11:22:27.233,52.0,0.25881861997940264,0.17689348383922612
2025-03-23 11:22:27.266,93.0,0.483294,0.24535203031809938
2025-03-23 11:22:27.300,56.0,0.2798807032057911,0.2810703386239283
2025-03-23 11:22:27.333,39.0,0.1915494512195122,0.286150712184312
2025-03-23 11:22:27.366,62.0,0.31180258064516125,0.30506907100997344
2025-03-23 11:22:27.400,55.0,0.2745988636363636,0.3082251197413656
2025-03-23 11:22:27.433,42.0,0.20691486238532109,0.2529492922184299
2025-03-23 11:22:27.466,37.0,0.18135778904665315,0.23324470938660227
2025-03-23 11:22:27.500,40.0,0.19666083418107833,0.2342669859789155
2025-03-23 11:22:27.533,57.0,0.28517347826086953,0.22894116550205712
2025-03-23 11:22:27.566,42.0,0.20691486238532109,0.21540436525184864
2025-03-23 11:22:27.600,24.0,0.11610666666666665,0.19724272610811777
2025-03-23 11:22:27.633,25.0,0.12106563126252505,0.18518429455129212
2025-03-23 11:22:27.666,22.0,0.10621846153846154,0.1670958200227688
2025-03-23 11:22:27.700,24.0,0.11610666666666665,0.13328245770392821
2025-03-23 11:22:27.733,26.0,0.12603454363089267,0.11710639395304252
2025-03-23 11:22:27.766,28.0,0.13600233165829145,0.12108552695136748
2025-03-23 11:22:27.800,17.0,0.08166996023856858,0.11320639274657618
2025-03-23 11:22:27.833,24.0,0.11610666666666665,0.1151840337722172
2025-03-23 11:22:27.866,21.0,0.1012891616766467,0.1122205327742132
2025-03-23 11:22:27.900,18.0,0.08656011940298507,0.10432564792863169
2025-03-23 11:22:27.933,24.0,0.11610666666666665,0.10034651493030673
2025-03-23 11:22:27.966,21.0,0.1012891616766467,0.10427035521792234
2025-03-23 11:22:28.000,17.0,0.08166996023856858,0.09738301393230274
2025-03-23 11:22:28.033,21.0,0.1012891616766467,0.09738301393230274
2025-03-23 11:22:28.066,19.0,0.09146001992031871,0.09836299403576947
2025-03-23 11:22:28.100,16.0,0.0767895134061569,0.09049956338366753
2025-03-23 11:22:28.133,21.0,0.1012891616766467,0.09049956338366752
2025-03-23 11:22:28.166,12.0,0.05736427299703264,0.08563842593536033
2025-03-23 11:22:28.200,4.0,0.018971305201177624,0.06917485464026653
2025-03-23 11:22:28.233,5.0,0.023737426326129667,0.05563033592142871
2025-03-23 11:22:28.266,11.0,0.05253195652173913,0.05077882454454515
2025-03-23 11:22:28.300,6.0,0.0285129203539823,0.03622357628001228
2025-03-23 11:22:28.333,4.0,0.018971305201177624,0.028544982720841272
2025-03-23 11:22:28.366,11.0,0.05253195652173913,0.03525711298495358
2025-03-23 11:22:28.400,9.0,0.04289591715976331,0.03908881115168031
2025-03-23 11:22:28.433,18.0,0.08656011940298507,0.045894443727929495
2025-03-23 11:22:28.466,45.0,0.2223745398773006,0.08466676763259315
2025-03-23 11:22:28.500,9.0,0.04289591715976331,0.08945169002431029
2025-03-23 11:22:28.533,1.0,0.004728904109589041,0.07989107954188027
2025-03-23 11:22:28.566,27.0,0.13101343373493973,0.09751458285691555
2025-03-23 11:22:28.600,18.0,0.08656011940298507,0.09751458285691555
2025-03-23 11:22:28.633,18.0,0.08656011940298507,0.07035169876205244
2025-03-23 11:22:28.666,19.0,0.09146001992031871,0.08006451931416353
2025-03-23 11:22:28.700,5.0,0.023737426326129667,0.08386622375747166
2025-03-23 11:22:28.733,2.0,0.009467071498530853,0.059556951310189885
2025-03-23 11:22:28.766,8.0,0.038092137931034484,0.04986335501579976
2025-03-23 11:22:28.800,4.0,0.018971305201177624,0.03634559217543827
2025-03-23 11:22:28.833,2.0,0.009467071498530853,0.0199470024910807
2025-03-23 11:22:28.866,9.0,0.04289591715976331,0.023778700657807426
2025-03-23 11:22:28.900,6.0,0.0285129203539823,0.027587870428897716
2025-03-23 11:22:28.933,2.0,0.009467071498530853,0.02186285714239699
2025-03-23 11:22:28.966,9.0,0.04289591715976331,0.026647779534114124
2025-03-23 11:22:29.000,6.0,0.0285129203539823,0.030456949305204418
2025-03-23 11:22:29.033,2.0,0.009467071498530853,0.02377118017295792
2025-03-23 11:22:29.066,9.0,0.04289591715976331,0.026647779534114124
2025-03-23 11:22:29.100,8.0,0.038092137931034484,0.03237279282061486
2025-03-23 11:22:29.133,2.0,0.009467071498530853,0.02568702368836836
2025-03-23 11:22:29.166,8.0,0.038092137931034484,0.027602867203778796
2025-03-23 11:22:29.200,6.0,0.0285129203539823,0.031412036974869086
2025-03-23 11:22:29.233,3.0,0.014214529411764704,0.025675759425269364
2025-03-23 11:22:29.266,9.0,0.04289591715976331,0.026636515271015133
2025-03-23 11:22:29.300,7.0,0.03329781496062992,0.03140266396343495
2025-03-23 11:22:29.333,1.0,0.004728904109589041,0.024730017199145856
2025-03-23 11:22:29.366,8.0,0.038092137931034484,0.026645860714556293
2025-03-23 11:22:29.400,7.0,0.03329781496062992,0.030462517824329335
2025-03-23 11:22:29.433,3.0,0.014214529411764704,0.024726240274729614
2025-03-23 11:22:29.466,8.0,0.038092137931034484,0.025685104868810524
2025-03-23 11:22:29.500,8.0,0.038092137931034484,0.03235775163309962
2025-03-23 11:22:29.533,3.0,0.014214529411764704,0.02758222992924566
2025-03-23 11:22:29.566,8.0,0.038092137931034484,0.028541094523326573
2025-03-23 11:22:29.600,6.0,0.0285129203539823,0.031400772711770095
2025-03-23 11:22:29.633,3.0,0.014214529411764704,0.026625251007916136
2025-03-23 11:22:29.666,10.0,0.04770918065153011,0.028548659552015264
2025-03-23 11:22:29.700,9.0,0.04289591715976331,0.03428493710161499
2025-03-23 11:22:29.733,3.0,0.014214529411764704,0.02950941539776103
2025-03-23 11:22:29.766,9.0,0.04289591715976331,0.03238601475891723
2025-03-23 11:22:29.800,7.0,0.03329781496062992,0.03620267186869028
2025-03-23 11:22:29.833,4.0,0.018971305201177624,0.030455096778619774
2025-03-23 11:22:29.866,10.0,0.04770918065153011,0.031417749476973136
2025-03-23 11:22:29.900,7.0,0.03329781496062992,0.03523440658674618
2025-03-23 11:22:29.933,4.0,0.018971305201177624,0.03044948419502904
2025-03-23 11:22:29.966,6.0,0.0285129203539823,0.029492505273699513
2025-03-23 11:22:30.000,10.0,0.04770918065153011,0.035240080363770014
2025-03-23 11:22:30.033,2.0,0.009467071498530853,0.027591658533170162
2025-03-23 11:22:30.066,6.0,0.0285129203539823,0.026634679611840635
2025-03-23 11:22:30.100,10.0,0.04770918065153011,0.03238225470191113
2025-03-23 11:22:30.133,5.0,0.023737426326129667,0.03142715589634061
2025-03-23 11:22:30.166,6.0,0.0285129203539823,0.027587903836831046
2025-03-23 11:22:30.200,11.0,0.05253195652173913,0.0362008808414727
2025-03-23 11:22:30.233,3.0,0.014214529411764704,0.03334120265302919
2025-03-23 11:22:30.266,5.0,0.023737426326129667,0.028546851787949093
2025-03-23 11:22:30.300,10.0,0.04770918065153011,0.03334120265302919
2025-03-23 11:22:30.333,3.0,0.014214529411764704,0.030481524464585665
2025-03-23 11:22:30.366,6.0,0.0285129203539823,0.025677717231034295
2025-03-23 11:22:30.400,10.0,0.04770918065153011,0.03237664747898738
2025-03-23 11:22:30.433,3.0,0.014214529411764704,0.030472068096114385
2025-03-23 11:22:30.466,3.0,0.014214529411764704,0.023773137848161305
2025-03-23 11:22:30.500,10.0,0.04770918065153011,0.030472068096114385
2025-03-23 11:22:30.533,4.0,0.018971305201177624,0.028563745065553453
