Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:22:30.566,32.0,0.09016443995963673,0.05748447765909934
2025-03-23 11:22:30.600,30.0,0.08435891238670695,0.0660459029935836
2025-03-23 11:22:30.633,29.0,0.08146490945674044,0.07177049444668467
2025-03-23 11:22:30.666,21.0,0.05852083832335329,0.07403753288670323
2025-03-23 11:22:30.700,36.0,0.10184607902735561,0.0832710358307586
2025-03-23 11:22:30.733,36.0,0.10184607902735561,0.08560736364430238
2025-03-23 11:22:30.766,65.0,0.18945532359081418,0.10662664588512383
2025-03-23 11:22:30.800,113.0,0.3467336703296703,0.1596803980597098
2025-03-23 11:22:30.833,56.0,0.16170390899689763,0.18031701219441867
2025-03-23 11:22:30.866,61.0,0.17705725571725572,0.1953592475323987
2025-03-23 11:22:30.900,66.0,0.1925710344827586,0.21350423862347928
2025-03-23 11:22:30.933,96.0,0.28916815533980583,0.2334468049732776
2025-03-23 11:22:30.966,107.0,0.32617244541484713,0.229334559990313
2025-03-23 11:22:31.000,140.0,0.44271710079275195,0.2855371983494838
2025-03-23 11:22:31.033,114.0,0.3501869306930693,0.3201631333446466
2025-03-23 11:22:31.066,114.0,0.3501869306930693,0.35168631258670874
2025-03-23 11:22:31.100,108.0,0.32958059016393443,0.35976879955153446
2025-03-23 11:22:31.133,120.0,0.3710671096345515,0.3687477323954753
2025-03-23 11:22:31.166,111.0,0.33984986842105264,0.3481742859211354
2025-03-23 11:22:31.200,106.0,0.32277173391494,0.3426912465655096
2025-03-23 11:22:31.233,122.0,0.3780889678135405,0.3482716539896038
2025-03-23 11:22:31.266,123.0,0.38161159999999994,0.3586778559568169
2025-03-23 11:22:31.300,107.0,0.32617244541484713,0.34969892311287604
2025-03-23 11:22:31.333,98.0,0.29583074594594594,0.3408950986178547
2025-03-23 11:22:31.366,80.0,0.236884835630965,0.3237177189610597
2025-03-23 11:22:31.400,70.0,0.20509926547743965,0.2891197784938395
2025-03-23 11:22:31.433,73.0,0.2145646736842105,0.2557103932306817
2025-03-23 11:22:31.466,80.0,0.236884835630965,0.2378528712739052
2025-03-23 11:22:31.500,91.0,0.2726367811158798,0.23321407830789198
2025-03-23 11:22:31.533,84.0,0.24978862619808304,0.2357948364213156
2025-03-23 11:22:31.566,63.0,0.183243375,0.23142365832582765
2025-03-23 11:22:31.600,59.0,0.1708968049792531,0.2226900845848362
2025-03-23 11:22:31.633,61.0,0.17705725571725572,0.21072456860209435
2025-03-23 11:22:31.666,69.0,0.20195735849056604,0.1965886840770316
2025-03-23 11:22:31.700,69.0,0.20195735849056604,0.1870224305355282
2025-03-23 11:22:31.733,72.0,0.21140290220820188,0.19265433597716858
2025-03-23 11:22:31.766,57.0,0.16476186335403725,0.19142734765212538
2025-03-23 11:22:31.800,65.0,0.18945532359081418,0.1939069612268371
2025-03-23 11:22:31.833,69.0,0.20195735849056604,0.1939069612268371
2025-03-23 11:22:31.866,79.0,0.23367597457627118,0.20025068444397812
2025-03-23 11:22:31.900,80.0,0.236884835630965,0.20534707112853073
2025-03-23 11:22:31.933,76.0,0.22409005279831046,0.21721270901738537
2025-03-23 11:22:31.966,69.0,0.20195735849056604,0.21971311599733576
2025-03-23 11:22:32.000,55.0,0.15865227272727273,0.21105209884467707
2025-03-23 11:22:32.033,50.0,0.14348818088386434,0.1930145401061957
2025-03-23 11:22:32.066,40.0,0.11362278738555442,0.1683621304571136
2025-03-23 11:22:32.100,39.0,0.11066963414634146,0.1456780467267198
2025-03-23 11:22:32.133,41.0,0.11658195519348269,0.12860296606730315
2025-03-23 11:22:32.166,44.0,0.12549573033707864,0.12197165758926432
2025-03-23 11:22:32.200,43.0,0.1225184081632653,0.11777770304514451
2025-03-23 11:22:32.233,26.0,0.07281773319959879,0.10961669220795339
2025-03-23 11:22:32.266,25.0,0.06994689378757515,0.10147214413620013
2025-03-23 11:22:32.300,32.0,0.09016443995963673,0.09618864108943093
2025-03-23 11:22:32.333,20.0,0.05567856430707876,0.08222520788343095
2025-03-23 11:22:32.366,26.0,0.07281773319959879,0.07228507289069766
2025-03-23 11:22:32.400,38.0,0.1077224771573604,0.07926602168224997
2025-03-23 11:22:32.433,30.0,0.08435891238670695,0.08214842540207633
2025-03-23 11:22:32.466,30.0,0.08435891238670695,0.08098731988749037
2025-03-23 11:22:32.500,36.0,0.10184607902735561,0.09022082283154575
2025-03-23 11:22:32.533,22.0,0.06136879120879121,0.08793103443338424
2025-03-23 11:22:32.566,24.0,0.0670818018018018,0.0798028993622725
2025-03-23 11:22:32.600,24.0,0.0670818018018018,0.07634747724529148
2025-03-23 11:22:32.633,15.0,0.041551785714285715,0.06778605191080724
2025-03-23 11:22:32.666,11.0,0.030350869565217393,0.053487010018379584
2025-03-23 11:22:32.700,19.0,0.05284195219123506,0.05178164221486836
2025-03-23 11:22:32.733,14.0,0.03874323092170466,0.04611392803884892
2025-03-23 11:22:32.766,10.0,0.027564461994076996,0.03821046007730397
2025-03-23 11:22:32.800,15.0,0.041551785714285715,0.03821046007730397
2025-03-23 11:22:32.833,9.0,0.024783550295857985,0.037096996223432085
2025-03-23 11:22:32.866,11.0,0.030350869565217393,0.03259877969822855
2025-03-23 11:22:32.900,8.0,0.022008118226600985,0.029251757159207817
2025-03-23 11:22:32.933,10.0,0.027564461994076996,0.029251757159207817
2025-03-23 11:22:32.966,6.0,0.01647362831858407,0.024236125680067486
2025-03-23 11:22:33.000,16.0,0.044365918570009925,0.028152599334897877
2025-03-23 11:22:33.033,10.0,0.027564461994076996,0.027595317820669794
2025-03-23 11:22:33.066,9.0,0.024783550295857985,0.028150404234521198
2025-03-23 11:22:33.100,12.0,0.033142789317507415,0.02926606969920728
2025-03-23 11:22:33.133,10.0,0.027564461994076996,0.03148423643430587
2025-03-23 11:22:33.166,9.0,0.024783550295857985,0.027567762779475476
2025-03-23 11:22:33.200,10.0,0.027564461994076996,0.027567762779475476
2025-03-23 11:22:33.233,14.0,0.03874323092170466,0.03035969890464481
2025-03-23 11:22:33.266,9.0,0.024783550295857985,0.028687851100314927
2025-03-23 11:22:33.300,7.0,0.019238149606299212,0.027022588622759372
2025-03-23 11:22:33.333,13.0,0.035940237623762375,0.029253926088340244
2025-03-23 11:22:33.366,8.0,0.022008118226600985,0.028142657334845046
2025-03-23 11:22:33.400,12.0,0.033142789317507415,0.027022569014005595
2025-03-23 11:22:33.433,13.0,0.035940237623762375,0.02925390647958647
2025-03-23 11:22:33.466,8.0,0.022008118226600985,0.02980790020364683
2025-03-23 11:22:33.500,8.0,0.022008118226600985,0.027021476324214547
2025-03-23 11:22:33.533,5.0,0.013714538310412572,0.02536276034097687
2025-03-23 11:22:33.566,5.0,0.013714538310412572,0.0214771101395579
2025-03-23 11:22:33.600,11.0,0.030350869565217393,0.020359236527848903
2025-03-23 11:22:33.633,6.0,0.01647362831858407,0.019252338546245522
2025-03-23 11:22:33.666,4.0,0.010960863591756624,0.017042887619276647
2025-03-23 11:22:33.700,9.0,0.024783550295857985,0.01925669001636573
2025-03-23 11:22:33.733,12.0,0.033142789317507415,0.0231423402177847
2025-03-23 11:22:33.766,6.0,0.01647362831858407,0.020366891968458034
2025-03-23 11:22:33.800,7.0,0.019238149606299212,0.020919796226001063
2025-03-23 11:22:33.833,10.0,0.027564461994076996,0.024240515906465136
2025-03-23 11:22:33.866,4.0,0.010960863591756624,0.021475978565644867
2025-03-23 11:22:33.900,5.0,0.013714538310412572,0.017590328364225895
2025-03-23 11:22:33.933,6.0,0.01647362831858407,0.017590328364225895
2025-03-23 11:22:33.966,5.0,0.013714538310412572,0.016485606105048567
2025-03-23 11:22:34.000,5.0,0.013714538310412572,0.013715621368315684
2025-03-23 11:22:34.033,11.0,0.030350869565217393,0.017593622563007838
2025-03-23 11:22:34.066,8.0,0.022008118226600985,0.019252338546245522
2025-03-23 11:22:34.100,7.0,0.019238149606299212,0.01980524280378855
2025-03-23 11:22:34.133,8.0,0.022008118226600985,0.02146395878702623
2025-03-23 11:22:34.166,9.0,0.024783550295857985,0.023677761184115315
2025-03-23 11:22:34.200,14.0,0.03874323092170466,0.025356233455412765
2025-03-23 11:22:34.233,12.0,0.033142789317507415,0.02758316767359405
2025-03-23 11:22:34.266,7.0,0.019238149606299212,0.027583167673594054
2025-03-23 11:22:34.300,13.0,0.035940237623762375,0.030369591553026327
2025-03-23 11:22:34.333,13.0,0.035940237623762375,0.03260092901860721
2025-03-23 11:22:34.366,7.0,0.019238149606299212,0.028699912755526122
2025-03-23 11:22:34.400,7.0,0.019238149606299212,0.02591898481328448
2025-03-23 11:22:34.433,17.0,0.047185646123260434,0.03150848411667673
2025-03-23 11:22:34.466,18.0,0.05001098507462686,0.03432263360684962
2025-03-23 11:22:34.500,16.0,0.044365918570009925,0.036007769796099126
2025-03-23 11:22:34.533,24.0,0.0670818018018018,0.04557650023519965
2025-03-23 11:22:34.566,28.0,0.07857672361809045,0.057444215037557894
2025-03-23 11:22:34.600,27.0,0.0756943373493976,0.06314595328278534
2025-03-23 11:22:34.633,33.0,0.093076,0.07175895626785996
2025-03-23 11:22:34.666,28.0,0.07857672361809045,0.07860111727747607
2025-03-23 11:22:34.700,30.0,0.08435891238670695,0.08205653939445709
2025-03-23 11:22:34.733,58.0,0.1678261554404145,0.09990642575892189
2025-03-23 11:22:34.766,33.0,0.093076,0.10338275828904238
2025-03-23 11:22:34.800,43.0,0.1225184081632653,0.10927123992169543
2025-03-23 11:22:34.833,28.0,0.07857672361809045,0.10927123992169545
2025-03-23 11:22:34.866,25.0,0.06994689378757515,0.10638883620186909
2025-03-23 11:22:34.900,26.0,0.07281773319959879,0.08738715175370596
2025-03-23 11:22:34.933,38.0,0.1077224771573604,0.09031644718517803
2025-03-23 11:22:34.966,36.0,0.10184607902735561,0.0861819813579961
2025-03-23 11:22:35.000,45.0,0.12847914110429448,0.09616246485523688
2025-03-23 11:22:35.033,56.0,0.16170390899689763,0.11451386789710138
2025-03-23 11:22:35.066,43.0,0.1225184081632653,0.12445400288983469
2025-03-23 11:22:35.100,25.0,0.06994689378757515,0.11689888621587764
2025-03-23 11:22:35.133,32.0,0.09016443995963673,0.11456255840233386
2025-03-23 11:22:35.166,39.0,0.11066963414634146,0.11100065701074326
2025-03-23 11:22:35.200,36.0,0.10184607902735561,0.09902909101683485
2025-03-23 11:22:35.233,40.0,0.11362278738555442,0.09724996686129267
2025-03-23 11:22:35.266,42.0,0.11954715596330275,0.1071700192964382
2025-03-23 11:22:35.300,44.0,0.12549573033707864,0.11423627737192658
2025-03-23 11:22:35.333,50.0,0.14348818088386434,0.12079998671943115
2025-03-23 11:22:35.366,48.0,0.1374660923076923,0.12792398937549848
2025-03-23 11:22:35.400,35.0,0.0989168016194332,0.12498279222227425
2025-03-23 11:22:35.433,40.0,0.11362278738555442,0.12379791850672459
2025-03-23 11:22:35.466,37.0,0.10478129817444218,0.1196550320741973
2025-03-23 11:22:35.500,32.0,0.09016443995963673,0.10899028388935177
2025-03-23 11:22:35.533,32.0,0.09016443995963673,0.09952995341974065
2025-03-23 11:22:35.566,29.0,0.08146490945674044,0.0960395749872021
2025-03-23 11:22:35.600,25.0,0.06994689378757515,0.08730439626760625
2025-03-23 11:22:35.633,40.0,0.11362278738555442,0.0890726941098287
2025-03-23 11:22:35.666,29.0,0.08146490945674044,0.08733278800924944
2025-03-23 11:22:35.700,26.0,0.07281773319959879,0.08386344665724185
2025-03-23 11:22:35.733,21.0,0.05852083832335329,0.07927463243056442
2025-03-23 11:22:35.766,63.0,0.183243375,0.1019339286730494
2025-03-23 11:22:35.800,54.0,0.1556069349845201,0.11033075819284252
2025-03-23 11:22:35.833,47.0,0.13446430327868852,0.12093063695723215
2025-03-23 11:22:35.866,40.0,0.11362278738555442,0.12909164779442328
2025-03-23 11:22:35.900,66.0,0.1925710344827586,0.15590168702630433
2025-03-23 11:22:35.933,38.0,0.1077224771573604,0.14079750745777642
2025-03-23 11:22:35.966,65.0,0.18945532359081418,0.14756718517903522
2025-03-23 11:22:36.000,46.0,0.131468659160696,0.14696805635543672
2025-03-23 11:22:36.033,35.0,0.0989168016194332,0.14402685920221248
2025-03-23 11:22:36.066,24.0,0.0670818018018018,0.11892901266602113
2025-03-23 11:22:36.100,22.0,0.06136879120879121,0.1096582754763073
2025-03-23 11:22:36.133,29.0,0.08146490945674044,0.08806019264949254
2025-03-23 11:22:36.166,38.0,0.1077224771573604,0.08331095624882541
2025-03-23 11:22:36.200,34.0,0.09599344792719919,0.08272628551037861
2025-03-23 11:22:36.233,32.0,0.09016443995963673,0.0873428131419456
2025-03-23 11:22:36.266,34.0,0.09599344792719919,0.09426774448562719
2025-03-23 11:22:36.300,35.0,0.0989168016194332,0.09775812291816574
2025-03-23 11:22:36.333,17.0,0.047185646123260434,0.08565075671134575
2025-03-23 11:22:36.366,18.0,0.05001098507462686,0.07645426414083129
2025-03-23 11:22:36.400,16.0,0.044365918570009925,0.06729455986290593
2025-03-23 11:22:36.433,23.0,0.06422243999999999,0.06094035827746609
2025-03-23 11:22:36.466,21.0,0.05852083832335329,0.052861165618250106
2025-03-23 11:22:36.500,13.0,0.035940237623762375,0.050612083918350495
2025-03-23 11:22:36.533,5.0,0.013714538310412572,0.043352794565507634
2025-03-23 11:22:36.566,17.0,0.047185646123260434,0.04391674007615774
2025-03-23 11:22:36.600,10.0,0.027564461994076996,0.03658514447497314
2025-03-23 11:22:36.633,11.0,0.030350869565217393,0.030951150723345956
2025-03-23 11:22:36.666,4.0,0.010960863591756624,0.025955275916944808
2025-03-23 11:22:36.700,9.0,0.024783550295857985,0.02816907831403389
2025-03-23 11:22:36.733,11.0,0.030350869565217393,0.02480212300242528
2025-03-23 11:22:36.766,8.0,0.022008118226600985,0.02369085424893008
2025-03-23 11:22:36.800,27.0,0.0756943373493976,0.03275954780576612
2025-03-23 11:22:36.833,9.0,0.024783550295857985,0.03552408514658639
2025-03-23 11:22:36.866,4.0,0.010960863591756624,0.03275954780576612
2025-03-23 11:22:36.900,11.0,0.030350869565217393,0.03275954780576612
2025-03-23 11:22:36.933,6.0,0.01647362831858407,0.031652649824162736
2025-03-23 11:22:36.966,4.0,0.010960863591756624,0.018705955072634544
2025-03-23 11:22:37.000,9.0,0.024783550295857985,0.01870595507263454
2025-03-23 11:22:37.033,6.0,0.01647362831858407,0.019808508018000034
2025-03-23 11:22:37.066,4.0,0.010960863591756624,0.015930506823307877
2025-03-23 11:22:37.100,6.0,0.01647362831858407,0.015930506823307877
2025-03-23 11:22:37.133,10.0,0.027564461994076996,0.01925122650377195
2025-03-23 11:22:37.166,9.0,0.024783550295857985,0.01925122650377195
2025-03-23 11:22:37.200,6.0,0.01647362831858407,0.01925122650377195
2025-03-23 11:22:37.233,6.0,0.01647362831858407,0.020353779449137438
2025-03-23 11:22:37.266,5.0,0.013714538310412572,0.01980196144750314
2025-03-23 11:22:37.300,10.0,0.027564461994076996,0.01980196144750314
2025-03-23 11:22:37.333,9.0,0.024783550295857985,0.01980196144750314
2025-03-23 11:22:37.366,9.0,0.024783550295857985,0.021463945842957924
2025-03-23 11:22:37.400,11.0,0.030350869565217393,0.024239394092284587
2025-03-23 11:22:37.433,10.0,0.027564461994076996,0.027009378829017473
2025-03-23 11:22:37.466,8.0,0.022008118226600985,0.02589811007552227
2025-03-23 11:22:37.500,6.0,0.01647362831858407,0.024236125680067486
2025-03-23 11:22:37.533,7.0,0.019238149606299212,0.023127045542155736
2025-03-23 11:22:37.566,4.0,0.010960863591756624,0.01924904434746358
2025-03-23 11:22:37.600,6.0,0.01647362831858407,0.017030877612364992
2025-03-23 11:22:37.633,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 11:22:37.666,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 11:22:37.700,5.0,0.013714538310412572,0.014269608683761823
2025-03-23 11:22:37.733,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 11:22:37.766,4.0,0.010960863591756624,0.014822512941304851
2025-03-23 11:22:37.800,6.0,0.01647362831858407,0.014269608683761823
2025-03-23 11:22:37.833,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 11:22:37.866,8.0,0.022008118226600985,0.017030877612364992
2025-03-23 11:22:37.900,11.0,0.030350869565217393,0.01925342160414863
2025-03-23 11:22:37.933,9.0,0.024783550295857985,0.022017958944968902
2025-03-23 11:22:37.966,7.0,0.019238149606299212,0.022570863202511934
2025-03-23 11:22:38.000,8.0,0.022008118226600985,0.023677761184115315
2025-03-23 11:22:38.033,13.0,0.035940237623762375,0.026464185063547592
2025-03-23 11:22:38.066,10.0,0.027564461994076996,0.025906903549319512
2025-03-23 11:22:38.100,11.0,0.030350869565217393,0.027020367403191393
2025-03-23 11:22:38.133,12.0,0.033142789317507415,0.02980129534543303
2025-03-23 11:22:38.166,7.0,0.019238149606299212,0.02924730162137268
2025-03-23 11:22:38.200,9.0,0.024783550295857985,0.027015964155791803
2025-03-23 11:22:38.233,8.0,0.022008118226600985,0.025904695402296597
2025-03-23 11:22:38.266,6.0,0.01647362831858407,0.023129247152969934
2025-03-23 11:22:38.300,6.0,0.01647362831858407,0.019795414953185264
2025-03-23 11:22:38.333,9.0,0.024783550295857985,0.02090449509109702
2025-03-23 11:22:38.366,5.0,0.013714538310412572,0.018690692694007936
2025-03-23 11:22:38.400,6.0,0.01647362831858407,0.017583794712404555
2025-03-23 11:22:38.433,9.0,0.024783550295857985,0.019245779107859337
2025-03-23 11:22:38.466,8.0,0.022008118226600985,0.02035267708946272
2025-03-23 11:22:38.500,8.0,0.022008118226600985,0.01979759067561132
2025-03-23 11:22:38.533,9.0,0.024783550295857985,0.022011393072700402
2025-03-23 11:22:38.566,8.0,0.022008118226600985,0.023118291054303786
2025-03-23 11:22:38.600,7.0,0.019238149606299212,0.022009210916392033
2025-03-23 11:22:38.633,10.0,0.027564461994076996,0.023120479669887232
2025-03-23 11:22:38.666,8.0,0.022008118226600985,0.023120479669887232
2025-03-23 11:22:38.700,6.0,0.01647362831858407,0.02145849527443245
2025-03-23 11:22:38.733,9.0,0.024783550295857985,0.02201358168828385
