Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:22:30.300,2.0,0.0051008423114593535,0.013347790855546018
2025-03-23 11:22:30.333,12.0,0.030907774480712167,0.019529340660818413
2025-03-23 11:22:30.366,0.0,2.5454350199944774e-08,0.01490689604754644
2025-03-23 11:22:30.400,5.0,0.012789685658153242,0.011804007092220566
2025-03-23 11:22:30.433,2.0,0.0051008423114593535,0.010779834043226862
2025-03-23 11:22:30.466,0.0,2.5454350199944774e-08,0.009759670671805032
2025-03-23 11:22:30.500,5.0,0.012789685658153242,0.006136052907293249
2025-03-23 11:22:30.533,2.0,0.0051008423114593535,0.00715621627871508
2025-03-23 11:22:30.566,14.0,0.03613054509415262,0.011824388165914955
2025-03-23 11:22:30.600,16.0,0.04137406156901688,0.019079032017426462
2025-03-23 11:22:30.633,6.0,0.015362713864306784,0.022151569699417777
2025-03-23 11:22:30.666,16.0,0.04137406156901688,0.027868444881590508
2025-03-23 11:22:30.700,38.0,0.1004581116751269,0.046939898754324014
2025-03-23 11:22:30.733,21.0,0.05457443113772455,0.05062867596303841
2025-03-23 11:22:30.766,23.0,0.05989154,0.05433217164923503
2025-03-23 11:22:30.800,8.0,0.020523980295566503,0.05536442493548697
2025-03-23 11:22:30.833,35.0,0.09224625506072874,0.06553886363382934
2025-03-23 11:22:30.866,24.0,0.06255807807807807,0.057958856914419585
2025-03-23 11:22:30.900,68.0,0.1854142827225131,0.0841268272313773
2025-03-23 11:22:30.933,84.0,0.23294389776357827,0.11873729878409295
2025-03-23 11:22:30.966,64.0,0.17377968717413972,0.14938844015980757
2025-03-23 11:22:31.000,115.0,0.32979922907488984,0.19689903496263983
2025-03-23 11:22:31.033,139.0,0.4094493438914027,0.2662772881253047
2025-03-23 11:22:31.066,117.0,0.3362755629139073,0.2964495441635836
2025-03-23 11:22:31.100,147.0,0.4369692465753425,0.3372546139259365
2025-03-23 11:22:31.133,131.0,0.3824230717488789,0.3789832908408843
2025-03-23 11:22:31.166,132.0,0.38577481481481485,0.39017840798886927
2025-03-23 11:22:31.200,93.0,0.260398,0.36036813921058874
2025-03-23 11:22:31.233,76.0,0.20897833157338966,0.33490869294248515
2025-03-23 11:22:31.266,119.0,0.3427805530973452,0.3160709542468857
2025-03-23 11:22:31.300,54.0,0.14511343653250772,0.2686090272036115
2025-03-23 11:22:31.333,37.0,0.0977152738336714,0.2109971190073828
2025-03-23 11:22:31.366,37.0,0.0977152738336714,0.1784605737741171
2025-03-23 11:22:31.400,40.0,0.10596052899287894,0.15785701325801493
2025-03-23 11:22:31.433,28.0,0.07327782914572864,0.10395646846769163
2025-03-23 11:22:31.466,51.0,0.13662858024691357,0.1022594972105728
2025-03-23 11:22:31.500,41.0,0.10872014256619145,0.1044604709570768
2025-03-23 11:22:31.533,53.0,0.14227931958762888,0.11337328010786829
2025-03-23 11:22:31.566,38.0,0.1004581116751269,0.1122727966443179
2025-03-23 11:22:31.600,36.0,0.09497799392097264,0.1166128295993667
2025-03-23 11:22:31.633,21.0,0.05457443113772455,0.10020199977752889
2025-03-23 11:22:31.666,29.0,0.07597124748490947,0.0936522207612725
2025-03-23 11:22:31.700,31.0,0.08137437499999998,0.08147123184374672
2025-03-23 11:22:31.733,29.0,0.07597124748490947,0.07657385900570322
2025-03-23 11:22:31.766,35.0,0.09224625506072874,0.07602751123365445
2025-03-23 11:22:31.800,40.0,0.10596052899287894,0.08630473080468533
2025-03-23 11:22:31.833,46.0,0.12260294779938587,0.0956310708675806
2025-03-23 11:22:31.866,47.0,0.12539657786885244,0.1044355114413511
2025-03-23 11:22:31.900,43.0,0.11425626530612244,0.1120925150055937
2025-03-23 11:22:31.933,45.0,0.11981503067484663,0.11760627012841726
2025-03-23 11:22:31.966,39.0,0.1032065243902439,0.11705546920789026
2025-03-23 11:22:32.000,28.0,0.07327782914572864,0.10719044547715882
2025-03-23 11:22:32.033,47.0,0.12539657786885244,0.10719044547715882
2025-03-23 11:22:32.066,23.0,0.05989154,0.09631750041593432
2025-03-23 11:22:32.100,25.0,0.06522995991983968,0.08540048626493293
2025-03-23 11:22:32.133,20.0,0.05192382851445663,0.07514394708977548
2025-03-23 11:22:32.166,14.0,0.03613054509415262,0.06771449027946028
2025-03-23 11:22:32.200,14.0,0.03613054509415262,0.04986128372452031
2025-03-23 11:22:32.233,0.0,2.5454350199944774e-08,0.03788298081539035
2025-03-23 11:22:32.266,0.0,2.5454350199944774e-08,0.02483699392229246
2025-03-23 11:22:32.300,1.0,0.002547925636007828,0.014961813346602695
2025-03-23 11:22:32.333,2.0,0.0051008423114593535,0.00875587279006404
2025-03-23 11:22:32.366,15.0,0.03874970238095238,0.009279704247423992
2025-03-23 11:22:32.400,21.0,0.05457443113772455,0.020194585384098865
2025-03-23 11:22:32.433,0.0,2.5454350199944774e-08,0.020194585384098865
2025-03-23 11:22:32.466,15.0,0.03874970238095238,0.027434940733087776
2025-03-23 11:22:32.500,16.0,0.04137406156901688,0.03468958458459928
2025-03-23 11:22:32.533,0.0,2.5454350199944774e-08,0.026939649199278843
2025-03-23 11:22:32.566,6.0,0.015362713864306784,0.01909730574459529
2025-03-23 11:22:32.600,2.0,0.0051008423114593535,0.02011746911601712
2025-03-23 11:22:32.633,1.0,0.002547925636007828,0.01287711376702821
2025-03-23 11:22:32.666,0.0,2.5454350199944774e-08,0.004602306544094874
2025-03-23 11:22:32.700,2.0,0.0051008423114593535,0.005622469915516703
2025-03-23 11:22:32.733,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 11:22:32.766,4.0,0.01022170755642787,0.004083685318850616
2025-03-23 11:22:32.800,6.0,0.015362713864306784,0.006646642964510407
2025-03-23 11:22:32.833,4.0,0.01022170755642787,0.008690979384925942
2025-03-23 11:22:32.866,0.0,2.5454350199944774e-08,0.0076708160135041115
2025-03-23 11:22:32.900,15.0,0.03874970238095238,0.01491117136249302
2025-03-23 11:22:32.933,20.0,0.05192382851445663,0.023251595554098774
2025-03-23 11:22:32.966,17.0,0.044003638170974156,0.028979780415432248
2025-03-23 11:22:33.000,3.0,0.007658764705882353,0.028467191845323144
2025-03-23 11:22:33.033,4.0,0.01022170755642787,0.03051152826573868
2025-03-23 11:22:33.066,7.0,0.017940807086614174,0.026349749206871036
2025-03-23 11:22:33.100,9.0,0.02311224852071006,0.020587433208121723
2025-03-23 11:22:33.133,12.0,0.030907774480712167,0.017968260470069324
2025-03-23 11:22:33.166,7.0,0.017940807086614174,0.02002466894621569
2025-03-23 11:22:33.200,0.0,2.5454350199944774e-08,0.017980332525800155
2025-03-23 11:22:33.233,1.0,0.002547925636007828,0.014901756235678887
2025-03-23 11:22:33.266,4.0,0.01022170755642787,0.012323648042822448
2025-03-23 11:22:33.300,1.0,0.002547925636007828,0.00665167827388158
2025-03-23 11:22:33.333,4.0,0.01022170755642787,0.005107858367844319
2025-03-23 11:22:33.366,4.0,0.01022170755642787,0.007152194788259854
2025-03-23 11:22:33.400,5.0,0.012789685658153242,0.009200546792688937
2025-03-23 11:22:33.433,2.0,0.0051008423114593535,0.008176373743695235
2025-03-23 11:22:33.466,3.0,0.007658764705882353,0.009198541557670139
2025-03-23 11:22:33.500,11.0,0.02830413043478261,0.012815026133341088
2025-03-23 11:22:33.533,13.0,0.03351657425742574,0.017473999473540662
2025-03-23 11:22:33.566,11.0,0.02830413043478261,0.020576888428866534
2025-03-23 11:22:33.600,9.0,0.02311224852071006,0.024179169670716677
2025-03-23 11:22:33.633,11.0,0.02830413043478261,0.02830824281649673
2025-03-23 11:22:33.666,4.0,0.01022170755642787,0.02469175824082578
2025-03-23 11:22:33.700,5.0,0.012789685658153242,0.020546380520971283
2025-03-23 11:22:33.733,1.0,0.002547925636007828,0.015395139561216324
2025-03-23 11:22:33.766,0.0,2.5454350199944774e-08,0.01077269494794435
2025-03-23 11:22:33.800,0.0,2.5454350199944774e-08,0.005111873951857868
2025-03-23 11:22:33.833,2.0,0.0051008423114593535,0.004087700902864165
2025-03-23 11:22:33.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:22:33.900,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 11:22:33.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 11:22:33.966,13.0,0.03351657425742574,0.009253241994140494
2025-03-23 11:22:34.000,0.0,2.5454350199944774e-08,0.008233078622718664
2025-03-23 11:22:34.033,3.0,0.007658764705882353,0.009764826473025096
2025-03-23 11:22:34.066,0.0,2.5454350199944774e-08,0.009255246436693568
2025-03-23 11:22:34.100,0.0,2.5454350199944774e-08,0.008235083065271738
2025-03-23 11:22:34.133,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 11:22:34.166,8.0,0.020523980295566503,0.006656727644321722
2025-03-23 11:22:34.200,0.0,2.5454350199944774e-08,0.005124979794015291
2025-03-23 11:22:34.233,2.0,0.0051008423114593535,0.006145143165437122
2025-03-23 11:22:34.266,2.0,0.0051008423114593535,0.007165306536858953
2025-03-23 11:22:34.300,4.0,0.01022170755642787,0.008189479585852656
2025-03-23 11:22:34.333,2.0,0.0051008423114593535,0.005104851989031226
2025-03-23 11:22:34.366,0.0,2.5454350199944774e-08,0.005104851989031226
2025-03-23 11:22:34.400,15.0,0.03874970238095238,0.011834624002929832
2025-03-23 11:22:34.433,20.0,0.05192382851445663,0.021199221243529288
2025-03-23 11:22:34.466,4.0,0.01022170755642787,0.021199221243529288
2025-03-23 11:22:34.500,20.0,0.05192382851445663,0.030563818484128744
2025-03-23 11:22:34.533,35.0,0.09224625506072874,0.049013064405404455
2025-03-23 11:22:34.566,18.0,0.04663844776119403,0.05059081348145278
2025-03-23 11:22:34.600,29.0,0.07597124748490947,0.05540029727554335
2025-03-23 11:22:34.633,57.0,0.15365099378881988,0.08408615452202176
2025-03-23 11:22:34.666,50.0,0.1338119218910586,0.10046377319734215
2025-03-23 11:22:34.700,56.0,0.15079925542916237,0.11217437327102886
2025-03-23 11:22:34.733,55.0,0.1479534090909091,0.13243736553697188
2025-03-23 11:22:34.766,96.0,0.26966783171521036,0.17117668238303207
2025-03-23 11:22:34.800,135.0,0.39587533783783785,0.21962155119283566
2025-03-23 11:22:34.833,110.0,0.3137325301204819,0.2556056728387203
2025-03-23 11:22:34.866,101.0,0.28525160520607373,0.2824961427941026
2025-03-23 11:22:34.900,120.0,0.346043853820598,0.3221142317400404
2025-03-23 11:22:34.933,120.0,0.346043853820598,0.33738943616111794
2025-03-23 11:22:34.966,133.0,0.3891340898876405,0.33604118657107845
2025-03-23 11:22:35.000,59.0,0.15937221991701245,0.30516912453038453
2025-03-23 11:22:35.033,79.0,0.21791781779661015,0.29170236704849184
2025-03-23 11:22:35.066,75.0,0.20601107594936707,0.26369581147424564
2025-03-23 11:22:35.100,71.0,0.1942043907563025,0.23332791886138654
2025-03-23 11:22:35.133,92.0,0.2573213319011815,0.20696536726409473
2025-03-23 11:22:35.166,98.0,0.2758811243243243,0.23026714814555713
2025-03-23 11:22:35.200,93.0,0.260398,0.23876318458623508
2025-03-23 11:22:35.233,96.0,0.26966783171521036,0.2514945357394037
2025-03-23 11:22:35.266,92.0,0.2573213319011815,0.2641179239683796
2025-03-23 11:22:35.300,78.0,0.21493168253968253,0.25563999409607974
2025-03-23 11:22:35.333,83.0,0.22992589361702126,0.24644894795461914
2025-03-23 11:22:35.366,84.0,0.23294389776357827,0.24095812750733478
2025-03-23 11:22:35.400,89.0,0.24813085653104924,0.23665073247050256
2025-03-23 11:22:35.433,62.0,0.16799870967741934,0.21878620802575016
2025-03-23 11:22:35.466,69.0,0.18833817610062895,0.21346750673793943
2025-03-23 11:22:35.500,62.0,0.16799870967741934,0.20108206995001904
2025-03-23 11:22:35.533,80.0,0.2209102863202545,0.1986753476613543
2025-03-23 11:22:35.566,74.0,0.2030500737618546,0.18965919110751533
2025-03-23 11:22:35.600,76.0,0.20897833157338966,0.19785511548670942
2025-03-23 11:22:35.633,62.0,0.16799870967741934,0.19378722220206748
2025-03-23 11:22:35.666,71.0,0.1942043907563025,0.19902835841784414
2025-03-23 11:22:35.700,90.0,0.2511877813504823,0.20508385742388968
2025-03-23 11:22:35.733,63.0,0.17088618749999998,0.19865108017151878
2025-03-23 11:22:35.766,92.0,0.2573213319011815,0.20831968023707712
2025-03-23 11:22:35.800,71.0,0.1942043907563025,0.21356081645285377
2025-03-23 11:22:35.833,79.0,0.21791781779661015,0.2183035018609153
2025-03-23 11:22:35.866,80.0,0.2209102863202545,0.21224800285486972
2025-03-23 11:22:35.900,69.0,0.18833817610062895,0.2157384005749955
2025-03-23 11:22:35.933,69.0,0.18833817610062895,0.201941769414885
2025-03-23 11:22:35.966,64.0,0.17377968717413972,0.19785682869845245
2025-03-23 11:22:36.000,60.0,0.1622417445482866,0.18672161404878773
2025-03-23 11:22:36.033,81.0,0.2239091082802548,0.1873213784407878
2025-03-23 11:22:36.066,36.0,0.09497799392097264,0.16864934200485654
2025-03-23 11:22:36.100,19.0,0.049278505976095614,0.14083740797994987
2025-03-23 11:22:36.133,11.0,0.02830413043478261,0.11174229663207846
2025-03-23 11:22:36.166,1.0,0.002547925636007828,0.0798035328496227
2025-03-23 11:22:36.200,0.0,2.5454350199944774e-08,0.035021716284441784
2025-03-23 11:22:36.233,16.0,0.04137406156901688,0.02430092981405063
2025-03-23 11:22:36.266,4.0,0.01022170755642787,0.01648957013011708
2025-03-23 11:22:36.300,3.0,0.007658764705882353,0.012360496984337027
2025-03-23 11:22:36.333,17.0,0.044003638170974156,0.020651639491330295
2025-03-23 11:22:36.366,5.0,0.012789685658153242,0.023209571532090904
2025-03-23 11:22:36.400,0.0,2.5454350199944774e-08,0.014934764309157564
2025-03-23 11:22:36.433,1.0,0.002547925636007828,0.013400007925073556
2025-03-23 11:22:36.466,1.0,0.002547925636007828,0.01237784011109865
2025-03-23 11:22:36.500,0.0,2.5454350199944774e-08,0.0035771175677738604
2025-03-23 11:22:36.533,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:22:36.566,21.0,0.05457443113772455,0.011934066663688122
2025-03-23 11:22:36.600,19.0,0.049278505976095614,0.02128018273170568
2025-03-23 11:22:36.633,24.0,0.06255807807807807,0.03328221322011973
2025-03-23 11:22:36.666,2.0,0.0051008423114593535,0.03430237659154156
2025-03-23 11:22:36.700,7.0,0.017940807086614174,0.03789053291799436
2025-03-23 11:22:36.733,13.0,0.03351657425742574,0.03367896154193459
2025-03-23 11:22:36.766,1.0,0.002547925636007828,0.024332845473917036
2025-03-23 11:22:36.800,0.0,2.5454350199944774e-08,0.011821234949171458
2025-03-23 11:22:36.833,0.0,2.5454350199944774e-08,0.010801071577749628
2025-03-23 11:22:36.866,2.0,0.0051008423114593535,0.008233078622718663
2025-03-23 11:22:36.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:22:36.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:22:36.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 11:22:37.000,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 11:22:37.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:22:37.066,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 11:22:37.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:22:37.133,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:22:37.166,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:22:37.200,5.0,0.012789685658153242,0.004086697604105386
2025-03-23 11:22:37.233,8.0,0.020523980295566503,0.007681908536017121
2025-03-23 11:22:37.266,2.0,0.0051008423114593535,0.008192491871107425
2025-03-23 11:22:37.300,0.0,2.5454350199944774e-08,0.008192491871107427
2025-03-23 11:22:37.333,0.0,2.5454350199944774e-08,0.0076829118347759
2025-03-23 11:22:37.366,1.0,0.002547925636007828,0.005634559830346816
2025-03-23 11:22:37.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:22:37.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:22:37.466,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:22:37.500,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:22:37.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:22:37.566,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:22:37.600,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 11:22:37.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:22:37.666,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:22:37.700,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 11:22:37.733,14.0,0.03613054509415262,0.009265452826395567
2025-03-23 11:22:37.766,10.0,0.02570562685093781,0.013386409734291258
2025-03-23 11:22:37.800,1.0,0.002547925636007828,0.013895989770622782
2025-03-23 11:22:37.833,0.0,2.5454350199944774e-08,0.013386409734291256
2025-03-23 11:22:37.866,2.0,0.0051008423114593535,0.013896993069381563
2025-03-23 11:22:37.900,1.0,0.002547925636007828,0.007180469177752604
2025-03-23 11:22:37.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:22:37.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:22:38.000,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 11:22:38.033,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 11:22:38.066,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 11:22:38.100,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 11:22:38.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:22:38.166,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:22:38.200,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:22:38.233,8.0,0.020523980295566503,0.005123976495256512
2025-03-23 11:22:38.266,12.0,0.030907774480712167,0.01079594626419738
2025-03-23 11:22:38.300,0.0,2.5454350199944774e-08,0.01079594626419738
2025-03-23 11:22:38.333,0.0,2.5454350199944774e-08,0.010286366227865853
2025-03-23 11:22:38.366,1.0,0.002547925636007828,0.01079594626419738
2025-03-23 11:22:38.400,1.0,0.002547925636007828,0.007200735332285643
2025-03-23 11:22:38.433,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:22:38.466,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:22:38.500,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 11:22:38.533,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 11:22:38.566,4.0,0.01022170755642787,0.003063521947428785
2025-03-23 11:22:38.600,5.0,0.012789685658153242,0.005621453988189394
2025-03-23 11:22:38.633,0.0,2.5454350199944774e-08,0.005111873951857868
2025-03-23 11:22:38.666,0.0,2.5454350199944774e-08,0.004602293915526343
2025-03-23 11:22:38.700,1.0,0.002547925636007828,0.005111873951857868
2025-03-23 11:22:38.733,0.0,2.5454350199944774e-08,0.003067537531442335
