Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:18:33.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:33.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:18:33.966,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 19:18:34.000,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:18:34.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:18:34.066,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 19:18:34.100,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:18:34.133,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 19:18:34.166,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 19:18:34.200,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 19:18:34.233,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 19:18:34.266,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 19:18:34.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:34.333,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 19:18:34.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:34.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 19:18:34.433,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 19:18:34.466,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 19:18:34.500,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 19:18:34.533,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 19:18:34.566,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 19:18:34.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 19:18:34.633,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 19:18:34.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 19:18:34.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 19:18:34.733,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 19:18:34.766,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 19:18:34.800,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 19:18:34.833,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 19:18:34.866,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-23 19:18:34.900,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:18:34.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:34.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:18:35.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:35.033,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 19:18:35.066,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 19:18:35.100,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 19:18:35.133,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 19:18:35.166,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 19:18:35.200,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 19:18:35.233,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 19:18:35.266,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 19:18:35.300,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:18:35.333,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:18:35.366,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 19:18:35.400,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 19:18:35.433,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 19:18:35.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 19:18:35.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 19:18:35.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 19:18:35.566,1.0,0.002547925636007828,0.0005096054906817255
2025-03-23 19:18:35.600,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 19:18:35.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 19:18:35.666,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 19:18:35.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:35.733,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:35.766,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 19:18:35.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:35.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 19:18:35.866,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 19:18:35.900,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 19:18:35.933,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 19:18:35.966,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 19:18:36.000,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 19:18:36.033,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 19:18:36.066,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 19:18:36.100,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 19:18:36.133,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 19:18:36.166,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 19:18:36.200,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:18:36.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:18:36.266,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 19:18:36.300,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 19:18:36.333,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 19:18:36.366,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 19:18:36.400,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 19:18:36.433,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 19:18:36.466,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 19:18:36.500,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 19:18:36.533,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 19:18:36.566,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 19:18:36.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 19:18:36.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 19:18:36.666,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 19:18:36.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 19:18:36.733,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 19:18:36.766,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 19:18:36.800,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 19:18:36.833,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 19:18:36.866,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 19:18:36.900,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:18:36.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:18:36.966,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 19:18:37.000,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 19:18:37.033,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 19:18:37.066,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 19:18:37.100,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 19:18:37.133,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 19:18:37.166,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 19:18:37.200,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 19:18:37.233,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 19:18:37.266,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-23 19:18:37.300,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:18:37.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:37.366,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:18:37.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:37.433,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 19:18:37.466,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 19:18:37.500,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 19:18:37.533,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 19:18:37.566,1.0,0.002547925636007828,0.003058508971098133
2025-03-23 19:18:37.600,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-23 19:18:37.633,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 19:18:37.666,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 19:18:37.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:37.733,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:37.766,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:18:37.800,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:18:37.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:37.866,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:18:37.900,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:18:37.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:37.966,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 19:18:38.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:38.033,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 19:18:38.066,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 19:18:38.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:38.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:38.166,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:18:38.200,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:18:38.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:38.266,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:18:38.300,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:18:38.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:38.366,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:18:38.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:18:38.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:38.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:18:38.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:18:38.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:38.566,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:18:38.600,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:18:38.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:38.666,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 19:18:38.700,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 19:18:38.733,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 19:18:38.766,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 19:18:38.800,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 19:18:38.833,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 19:18:38.866,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 19:18:38.900,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 19:18:38.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:38.966,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 19:18:39.000,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 19:18:39.033,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 19:18:39.066,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 19:18:39.100,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 19:18:39.133,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 19:18:39.166,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 19:18:39.200,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 19:18:39.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:39.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:18:39.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:18:39.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:39.366,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:18:39.400,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 19:18:39.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:39.466,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 19:18:39.500,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 19:18:39.533,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 19:18:39.566,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 19:18:39.600,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 19:18:39.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:39.666,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:18:39.700,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:18:39.733,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 19:18:39.766,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:18:39.800,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 19:18:39.833,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:18:39.866,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-23 19:18:39.900,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 19:18:39.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:18:39.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:18:40.000,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:18:40.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:40.066,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 19:18:40.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:18:40.133,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 19:18:40.166,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 19:18:40.200,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 19:18:40.233,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:18:40.266,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 19:18:40.300,1.0,0.002547925636007828,0.003570095604947218
2025-03-23 19:18:40.333,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-23 19:18:40.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:18:40.400,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 19:18:40.433,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:18:40.466,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 19:18:40.500,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 19:18:40.533,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 19:18:40.566,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 19:18:40.600,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 19:18:40.633,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:18:40.666,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:18:40.700,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 19:18:40.733,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:18:40.766,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:18:40.800,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 19:18:40.833,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:18:40.866,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 19:18:40.900,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 19:18:40.933,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 19:18:40.966,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 19:18:41.000,1.0,0.002547925636007828,0.003570095604947218
2025-03-23 19:18:41.033,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-23 19:18:41.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:18:41.100,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 19:18:41.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:18:41.166,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:18:41.200,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 19:18:41.233,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:18:41.266,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:18:41.300,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 19:18:41.333,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:18:41.366,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:18:41.400,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 19:18:41.433,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:18:41.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:18:41.500,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 19:18:41.533,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:18:41.566,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:18:41.600,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 19:18:41.633,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 19:18:41.666,1.0,0.002547925636007828,0.0030605134136512074
2025-03-23 19:18:41.700,2.0,0.0051008423114593535,0.004080676785073038
2025-03-23 19:18:41.733,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-23 19:18:41.766,1.0,0.002547925636007828,0.0025489289347666077
2025-03-23 19:18:41.800,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 19:18:41.833,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 19:18:41.866,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 19:18:41.900,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 19:18:41.933,1.0,0.002547925636007828,0.004082681227626112
2025-03-23 19:18:41.966,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 19:18:42.000,3.0,0.007658764705882353,0.005102844599047943
2025-03-23 19:18:42.033,1.0,0.002547925636007828,0.005102844599047944
2025-03-23 19:18:42.066,1.0,0.002547925636007828,0.004080676785073038
2025-03-23 19:18:42.100,2.0,0.0051008423114593535,0.0045912601201633435
2025-03-23 19:18:42.133,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-23 19:18:42.166,1.0,0.002547925636007828,0.0025489289347666077
2025-03-23 19:18:42.200,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 19:18:42.233,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:18:42.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:42.300,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:18:42.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:18:42.366,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 19:18:42.400,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:18:42.433,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:18:42.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:18:42.500,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 19:18:42.533,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:18:42.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:42.600,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:18:42.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:18:42.666,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 19:18:42.700,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 19:18:42.733,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 19:18:42.766,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 19:18:42.800,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 19:18:42.833,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 19:18:42.866,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:18:42.900,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 19:18:42.933,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 19:18:42.966,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 19:18:43.000,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 19:18:43.033,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 19:18:43.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:43.100,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:18:43.133,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:18:43.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:43.200,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:18:43.233,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 19:18:43.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:18:43.300,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 19:18:43.333,0.0,2.5454350199944774e-08,0.003570095604947218
2025-03-23 19:18:43.366,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:18:43.400,2.0,0.0051008423114593535,0.0030605155686156925
2025-03-23 19:18:43.433,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 19:18:43.466,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 19:18:43.500,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 19:18:43.533,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 19:18:43.566,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 19:18:43.600,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 19:18:43.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:18:43.666,3.0,0.007658764705882353,0.0035721000475002927
2025-03-23 19:18:43.700,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 19:18:43.733,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 19:18:43.766,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 19:18:43.800,3.0,0.007658764705882353,0.005613427934138248
2025-03-23 19:18:43.833,1.0,0.002547925636007828,0.004591260120163343
2025-03-23 19:18:43.866,2.0,0.0051008423114593535,0.005101843455253648
2025-03-23 19:18:43.900,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-23 19:18:43.933,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 19:18:43.966,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 19:18:44.000,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 19:18:44.033,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 19:18:44.066,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 19:18:44.100,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 19:18:44.133,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 19:18:44.166,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 19:18:44.200,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 19:18:44.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:44.266,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:18:44.300,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:18:44.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:44.366,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:18:44.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:18:44.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:44.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:18:44.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:18:44.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:44.566,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:18:44.600,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:18:44.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:44.666,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 19:18:44.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:44.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 19:18:44.766,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 19:18:44.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:44.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:44.866,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:18:44.900,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:18:44.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:44.966,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:18:45.000,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 19:18:45.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:45.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:18:45.100,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:18:45.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:45.166,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:18:45.200,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:18:45.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:45.266,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:18:45.300,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:18:45.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:45.366,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 19:18:45.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:45.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 19:18:45.466,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 19:18:45.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:45.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:45.566,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:18:45.600,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 19:18:45.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:45.666,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:18:45.700,1.0,0.002547925636007828,0.0025489289347666072
