Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:18:24.033,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 19:18:24.066,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 19:18:24.100,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 19:18:24.133,4.0,0.010960863591756624,0.01537324788503604
2025-03-23 19:18:24.166,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:18:24.200,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 19:18:24.233,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 19:18:24.266,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:18:24.300,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 19:18:24.333,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 19:18:24.366,6.0,0.01647362831858407,0.015371078571224201
2025-03-23 19:18:24.400,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 19:18:24.433,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 19:18:24.466,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 19:18:24.500,8.0,0.022008118226600985,0.017029794554461884
2025-03-23 19:18:24.533,6.0,0.01647362831858407,0.017029794554461884
2025-03-23 19:18:24.566,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:18:24.600,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:18:24.633,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:18:24.666,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:18:24.700,8.0,0.022008118226600985,0.017031970276887937
2025-03-23 19:18:24.733,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 19:18:24.766,4.0,0.010960863591756624,0.014822519349919067
2025-03-23 19:18:24.800,7.0,0.019238149606299212,0.015927241609096393
2025-03-23 19:18:24.833,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:18:24.866,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:18:24.900,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 19:18:24.933,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 19:18:24.966,4.0,0.010960863591756624,0.014268525625858713
2025-03-23 19:18:25.000,8.0,0.022008118226600985,0.015927241609096393
2025-03-23 19:18:25.033,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:18:25.066,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 19:18:25.100,8.0,0.022008118226600985,0.01593050038942556
2025-03-23 19:18:25.133,4.0,0.010960863591756624,0.015930500389425558
2025-03-23 19:18:25.166,4.0,0.010960863591756624,0.013721049462456688
2025-03-23 19:18:25.200,7.0,0.019238149606299212,0.014825771721634016
2025-03-23 19:18:25.233,5.0,0.013714538310412572,0.015376506665365205
2025-03-23 19:18:25.266,4.0,0.010960863591756624,0.013167055738396332
2025-03-23 19:18:25.300,8.0,0.022008118226600985,0.015376506665365205
2025-03-23 19:18:25.333,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:18:25.366,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 19:18:25.400,7.0,0.019238149606299212,0.015376506665365205
2025-03-23 19:18:25.433,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:18:25.466,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 19:18:25.500,8.0,0.022008118226600985,0.015376506665365205
2025-03-23 19:18:25.533,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:18:25.566,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 19:18:25.600,7.0,0.019238149606299212,0.015376506665365205
2025-03-23 19:18:25.633,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:18:25.666,3.0,0.008212588235294117,0.013168135610835022
2025-03-23 19:18:25.700,7.0,0.019238149606299212,0.014272857870012349
2025-03-23 19:18:25.733,4.0,0.010960863591756624,0.014272857870012349
2025-03-23 19:18:25.766,3.0,0.008212588235294117,0.012067745595811329
2025-03-23 19:18:25.800,7.0,0.019238149606299212,0.013172467854988658
2025-03-23 19:18:25.833,5.0,0.013714538310412572,0.014272857870012349
2025-03-23 19:18:25.866,3.0,0.008212588235294117,0.012067745595811329
2025-03-23 19:18:25.900,7.0,0.019238149606299212,0.013723202798719846
2025-03-23 19:18:25.933,5.0,0.013714538310412572,0.014823592813743538
2025-03-23 19:18:25.966,3.0,0.008212588235294117,0.01261848053954252
2025-03-23 19:18:26.000,7.0,0.019238149606299212,0.013723202798719846
2025-03-23 19:18:26.033,6.0,0.01647362831858407,0.015375410815377837
2025-03-23 19:18:26.066,4.0,0.010960863591756624,0.01371995361246932
2025-03-23 19:18:26.100,6.0,0.01647362831858407,0.01427177161410362
2025-03-23 19:18:26.133,6.0,0.01647362831858407,0.01592397963076161
2025-03-23 19:18:26.166,3.0,0.008212588235294117,0.013718867356560593
2025-03-23 19:18:26.200,8.0,0.022008118226600985,0.014825765338163974
2025-03-23 19:18:26.233,5.0,0.013714538310412572,0.015376500281895163
2025-03-23 19:18:26.266,4.0,0.010960863591756624,0.014273947336529676
2025-03-23 19:18:26.300,7.0,0.019238149606299212,0.014826851594072704
2025-03-23 19:18:26.333,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:18:26.366,3.0,0.008212588235294117,0.013168135610835022
2025-03-23 19:18:26.400,7.0,0.019238149606299212,0.014272857870012349
2025-03-23 19:18:26.433,6.0,0.01647362831858407,0.015375410815377837
2025-03-23 19:18:26.466,4.0,0.010960863591756624,0.01371995361246932
2025-03-23 19:18:26.500,7.0,0.019238149606299212,0.014824675871646648
2025-03-23 19:18:26.533,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:18:26.566,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 19:18:26.600,8.0,0.022008118226600985,0.016479059610730692
2025-03-23 19:18:26.633,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 19:18:26.666,4.0,0.010960863591756624,0.015926155353187664
2025-03-23 19:18:26.700,7.0,0.019238149606299212,0.016479059610730692
2025-03-23 19:18:26.733,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 19:18:26.766,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 19:18:26.800,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 19:18:26.833,6.0,0.01647362831858407,0.01647580083040153
2025-03-23 19:18:26.866,3.0,0.008212588235294117,0.01427068855620051
2025-03-23 19:18:26.900,7.0,0.019238149606299212,0.015375410815377839
2025-03-23 19:18:26.933,6.0,0.01647362831858407,0.015927228817012137
2025-03-23 19:18:26.966,4.0,0.010960863591756624,0.01427177161410362
2025-03-23 19:18:27.000,7.0,0.019238149606299212,0.014824675871646648
2025-03-23 19:18:27.033,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 19:18:27.066,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:18:27.100,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 19:18:27.133,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 19:18:27.166,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:18:27.200,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:18:27.233,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:18:27.266,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:18:27.300,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:18:27.333,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:18:27.366,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:18:27.400,7.0,0.019238149606299212,0.015927235200482177
2025-03-23 19:18:27.433,7.0,0.019238149606299212,0.017582692403390696
2025-03-23 19:18:27.466,4.0,0.010960863591756624,0.015927235200482177
2025-03-23 19:18:27.500,8.0,0.022008118226600985,0.016481228924542533
2025-03-23 19:18:27.533,6.0,0.01647362831858407,0.01758378186990802
2025-03-23 19:18:27.566,4.0,0.010960863591756624,0.015928324666999505
2025-03-23 19:18:27.600,8.0,0.022008118226600985,0.01648231839105986
2025-03-23 19:18:27.633,6.0,0.01647362831858407,0.017584871336425348
2025-03-23 19:18:27.666,4.0,0.010960863591756624,0.015375420409456476
2025-03-23 19:18:27.700,7.0,0.019238149606299212,0.015928324666999505
2025-03-23 19:18:27.733,6.0,0.01647362831858407,0.017030877612364992
2025-03-23 19:18:27.766,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:18:27.800,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:18:27.833,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:18:27.866,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 19:18:27.900,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:18:27.933,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 19:18:27.966,4.0,0.010960863591756624,0.015372161629127312
2025-03-23 19:18:28.000,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:18:28.033,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:18:28.066,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:18:28.100,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 19:18:28.133,6.0,0.01647362831858407,0.01592397963076161
2025-03-23 19:18:28.166,4.0,0.010960863591756624,0.014268522427853094
2025-03-23 19:18:28.200,8.0,0.022008118226600985,0.015375420409456476
2025-03-23 19:18:28.233,6.0,0.01647362831858407,0.016477973354821963
2025-03-23 19:18:28.266,4.0,0.010960863591756624,0.015375420409456476
2025-03-23 19:18:28.300,6.0,0.01647362831858407,0.015375420409456476
2025-03-23 19:18:28.333,7.0,0.019238149606299212,0.017030877612364992
2025-03-23 19:18:28.366,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:18:28.400,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:18:28.433,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:18:28.466,5.0,0.013714538310412572,0.01647797014421337
2025-03-23 19:18:28.500,7.0,0.019238149606299212,0.01647797014421337
2025-03-23 19:18:28.533,8.0,0.022008118226600985,0.01868742107118224
2025-03-23 19:18:28.566,4.0,0.010960863591756624,0.01703196386827372
2025-03-23 19:18:28.600,7.0,0.019238149606299212,0.01703196386827372
2025-03-23 19:18:28.633,8.0,0.022008118226600985,0.018690679851511405
2025-03-23 19:18:28.666,4.0,0.010960863591756624,0.017035222648602886
2025-03-23 19:18:28.700,7.0,0.019238149606299212,0.016481228924542533
2025-03-23 19:18:28.733,7.0,0.019238149606299212,0.01813668612745105
2025-03-23 19:18:28.766,4.0,0.010960863591756624,0.016481228924542533
2025-03-23 19:18:28.800,6.0,0.01647362831858407,0.01537433094293915
2025-03-23 19:18:28.833,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:18:28.866,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:18:28.900,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 19:18:28.933,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 19:18:28.966,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:18:29.000,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 19:18:29.033,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 19:18:29.066,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:18:29.100,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 19:18:29.133,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 19:18:29.166,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 19:18:29.200,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:18:29.233,8.0,0.022008118226600985,0.01813451681363921
2025-03-23 19:18:29.266,5.0,0.013714538310412572,0.017582698812004912
2025-03-23 19:18:29.300,6.0,0.01647362831858407,0.017029794554461884
2025-03-23 19:18:29.333,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 19:18:29.366,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 19:18:29.400,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 19:18:29.433,8.0,0.022008118226600985,0.01813451681363921
2025-03-23 19:18:29.466,5.0,0.013714538310412572,0.017582698812004912
2025-03-23 19:18:29.500,6.0,0.01647362831858407,0.017029794554461884
2025-03-23 19:18:29.533,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 19:18:29.566,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 19:18:29.600,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 19:18:29.633,8.0,0.022008118226600985,0.017029794554461884
2025-03-23 19:18:29.666,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 19:18:29.700,6.0,0.01647362831858407,0.015925072295284556
2025-03-23 19:18:29.733,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:18:29.766,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:18:29.800,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 19:18:29.833,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 19:18:29.866,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:18:29.900,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 19:18:29.933,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 19:18:29.966,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:18:30.000,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 19:18:30.033,7.0,0.019238149606299212,0.017581612556096183
2025-03-23 19:18:30.066,4.0,0.010960863591756624,0.016479059610730692
2025-03-23 19:18:30.100,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:18:30.133,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 19:18:30.166,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:18:30.200,6.0,0.01647362831858407,0.01592397963076161
2025-03-23 19:18:30.233,7.0,0.019238149606299212,0.01757943683367013
2025-03-23 19:18:30.266,5.0,0.013714538310412572,0.01702761883203583
2025-03-23 19:18:30.300,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 19:18:30.333,8.0,0.022008118226600985,0.017029794554461884
2025-03-23 19:18:30.366,4.0,0.010960863591756624,0.015927241609096393
2025-03-23 19:18:30.400,5.0,0.013714538310412572,0.014822519349919067
2025-03-23 19:18:30.433,7.0,0.019238149606299212,0.015927241609096393
2025-03-23 19:18:30.466,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:18:30.500,6.0,0.01647362831858407,0.014820343627493012
2025-03-23 19:18:30.533,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 19:18:30.566,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 19:18:30.600,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 19:18:30.633,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 19:18:30.666,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 19:18:30.700,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 19:18:30.733,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 19:18:30.766,6.0,0.01647362831858407,0.01647580083040153
2025-03-23 19:18:30.800,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 19:18:30.833,9.0,0.024783550295857985,0.017584880968313284
2025-03-23 19:18:30.866,5.0,0.013714538310412572,0.017584880968313284
2025-03-23 19:18:30.900,5.0,0.013714538310412572,0.016480158709135957
2025-03-23 19:18:30.933,7.0,0.019238149606299212,0.017033062966678985
2025-03-23 19:18:30.966,5.0,0.013714538310412572,0.017033062966678985
2025-03-23 19:18:31.000,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 19:18:31.033,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 19:18:31.066,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 19:18:31.100,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 19:18:31.133,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 19:18:31.166,4.0,0.010960863591756624,0.01537324788503604
2025-03-23 19:18:31.200,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:18:31.233,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 19:18:31.266,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 19:18:31.300,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:18:31.333,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 19:18:31.366,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 19:18:31.400,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 19:18:31.433,8.0,0.022008118226600985,0.016477976552827584
2025-03-23 19:18:31.466,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 19:18:31.500,5.0,0.013714538310412572,0.015373254293650256
2025-03-23 19:18:31.533,7.0,0.019238149606299212,0.016477976552827584
2025-03-23 19:18:31.566,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 19:18:31.600,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 19:18:31.633,8.0,0.022008118226600985,0.017582698812004912
2025-03-23 19:18:31.666,6.0,0.01647362831858407,0.01813451681363921
2025-03-23 19:18:31.700,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 19:18:31.733,7.0,0.019238149606299212,0.017029794554461884
2025-03-23 19:18:31.766,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 19:18:31.800,4.0,0.010960863591756624,0.015372161629127312
2025-03-23 19:18:31.833,8.0,0.022008118226600985,0.016479059610730692
2025-03-23 19:18:31.866,7.0,0.019238149606299212,0.01758378186990802
2025-03-23 19:18:31.900,9.0,0.024783550295857985,0.018692862007819777
2025-03-23 19:18:31.933,7.0,0.019238149606299212,0.019245766265362806
2025-03-23 19:18:31.966,4.0,0.010960863591756624,0.019245766265362806
2025-03-23 19:18:32.000,4.0,0.010960863591756624,0.017036315338393934
2025-03-23 19:18:32.033,7.0,0.019238149606299212,0.017036315338393934
2025-03-23 19:18:32.066,7.0,0.019238149606299212,0.015927235200482177
2025-03-23 19:18:32.100,5.0,0.013714538310412572,0.01482251294130485
2025-03-23 19:18:32.133,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 19:18:32.166,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 19:18:32.200,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 19:18:32.233,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 19:18:32.266,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 19:18:32.300,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 19:18:32.333,6.0,0.01647362831858407,0.015371078571224201
2025-03-23 19:18:32.366,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 19:18:32.400,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 19:18:32.433,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 19:18:32.466,6.0,0.01647362831858407,0.016474714574492802
2025-03-23 19:18:32.500,4.0,0.010960863591756624,0.015372161629127312
2025-03-23 19:18:32.533,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:18:32.566,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 19:18:32.600,7.0,0.019238149606299212,0.014821426685396122
2025-03-23 19:18:32.633,5.0,0.013714538310412572,0.014269608683761823
2025-03-23 19:18:32.666,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:18:32.700,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 19:18:32.733,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 19:18:32.766,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 19:18:32.800,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 19:18:32.833,4.0,0.010960863591756624,0.01592506588667034
2025-03-23 19:18:32.866,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 19:18:32.900,8.0,0.022008118226600985,0.016479059610730692
2025-03-23 19:18:32.933,4.0,0.010960863591756624,0.015376506665365205
2025-03-23 19:18:32.966,4.0,0.010960863591756624,0.013721049462456688
2025-03-23 19:18:33.000,7.0,0.019238149606299212,0.015376506665365205
2025-03-23 19:18:33.033,5.0,0.013714538310412572,0.015376506665365205
2025-03-23 19:18:33.066,4.0,0.010960863591756624,0.013167055738396332
2025-03-23 19:18:33.100,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 19:18:33.133,4.0,0.010960863591756624,0.014822512941304851
2025-03-23 19:18:33.166,5.0,0.013714538310412572,0.013717790682127523
2025-03-23 19:18:33.200,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 19:18:33.233,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 19:18:33.266,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:18:33.300,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 19:18:33.333,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 19:18:33.366,4.0,0.010960863591756624,0.014268525625858713
2025-03-23 19:18:33.400,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 19:18:33.433,4.0,0.010960863591756624,0.014822512941304851
2025-03-23 19:18:33.466,4.0,0.010960863591756624,0.013167055738396334
2025-03-23 19:18:33.500,8.0,0.022008118226600985,0.014825771721634016
2025-03-23 19:18:33.533,4.0,0.010960863591756624,0.014825771721634016
2025-03-23 19:18:33.566,5.0,0.013714538310412572,0.013721049462456688
2025-03-23 19:18:33.600,8.0,0.022008118226600985,0.01593050038942556
2025-03-23 19:18:33.633,4.0,0.010960863591756624,0.015930500389425558
2025-03-23 19:18:33.666,6.0,0.01647362831858407,0.014823602407822177
2025-03-23 19:18:33.700,7.0,0.019238149606299212,0.016479059610730692
2025-03-23 19:18:33.733,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 19:18:33.766,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 19:18:33.800,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 19:18:33.833,4.0,0.010960863591756624,0.01537324788503604
2025-03-23 19:18:33.866,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:18:33.900,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 19:18:33.933,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 19:18:33.966,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:18:34.000,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 19:18:34.033,4.0,0.010960863591756624,0.01537324788503604
2025-03-23 19:18:34.066,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:18:34.100,6.0,0.01647362831858407,0.014820343627493012
2025-03-23 19:18:34.133,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 19:18:34.166,4.0,0.010960863591756624,0.013164886424584495
2025-03-23 19:18:34.200,10.0,0.027564461994076996,0.016485606105048567
2025-03-23 19:18:34.233,5.0,0.013714538310412572,0.016485606105048567
2025-03-23 19:18:34.266,4.0,0.010960863591756624,0.01538305315968308
2025-03-23 19:18:34.300,7.0,0.019238149606299212,0.016487775418860408
2025-03-23 19:18:34.333,4.0,0.010960863591756624,0.016487775418860408
2025-03-23 19:18:34.366,4.0,0.010960863591756624,0.013167055738396334
2025-03-23 19:18:34.400,8.0,0.022008118226600985,0.014825771721634016
2025-03-23 19:18:34.433,5.0,0.013714538310412572,0.015376506665365205
2025-03-23 19:18:34.466,4.0,0.010960863591756624,0.013721049462456688
2025-03-23 19:18:34.500,7.0,0.019238149606299212,0.015376506665365205
2025-03-23 19:18:34.533,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:18:34.566,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:18:34.600,8.0,0.022008118226600985,0.015927241609096393
