Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:18:23.066,6.0,0.0285129203539823,0.03620854688768368
2025-03-23 19:18:23.100,11.0,0.05253195652173913,0.041012354121235044
2025-03-23 19:18:23.133,6.0,0.0285129203539823,0.04101235412123505
2025-03-23 19:18:23.166,5.0,0.023737426326129667,0.03331860770329266
2025-03-23 19:18:23.200,11.0,0.05253195652173913,0.03716543601551451
2025-03-23 19:18:23.233,6.0,0.0285129203539823,0.03716543601551451
2025-03-23 19:18:23.266,6.0,0.0285129203539823,0.032361628781963137
2025-03-23 19:18:23.300,11.0,0.05253195652173913,0.03716543601551451
2025-03-23 19:18:23.333,5.0,0.023737426326129667,0.03716543601551451
2025-03-23 19:18:23.366,5.0,0.023737426326129667,0.031406529976392615
2025-03-23 19:18:23.400,11.0,0.05253195652173913,0.03621033720994398
2025-03-23 19:18:23.433,8.0,0.038092137931034484,0.038126180725354425
2025-03-23 19:18:23.466,5.0,0.023737426326129667,0.03236727468623253
2025-03-23 19:18:23.500,12.0,0.05736427299703264,0.039092644020413125
2025-03-23 19:18:23.533,8.0,0.038092137931034484,0.04196358634139409
2025-03-23 19:18:23.566,7.0,0.03329781496062992,0.03811675802917224
2025-03-23 19:18:23.600,12.0,0.05736427299703264,0.04197118504237187
2025-03-23 19:18:23.633,8.0,0.038092137931034484,0.044842127363352836
2025-03-23 19:18:23.666,6.0,0.0285129203539823,0.03907185683474277
2025-03-23 19:18:23.700,10.0,0.04770918065153011,0.04099526537884189
2025-03-23 19:18:23.733,6.0,0.0285129203539823,0.04003828645751237
2025-03-23 19:18:23.766,7.0,0.03329781496062992,0.035224994850231825
2025-03-23 19:18:23.800,12.0,0.05736427299703264,0.039079421863431454
2025-03-23 19:18:23.833,7.0,0.03329781496062992,0.04003640078476098
2025-03-23 19:18:23.866,8.0,0.038092137931034484,0.03811299224066185
2025-03-23 19:18:23.900,12.0,0.05736427299703264,0.04388326276927192
2025-03-23 19:18:23.933,8.0,0.038092137931034484,0.044842127363352836
2025-03-23 19:18:23.966,5.0,0.023737426326129667,0.03811675802917224
2025-03-23 19:18:24.000,11.0,0.05253195652173913,0.041963586341394084
2025-03-23 19:18:24.033,7.0,0.03329781496062992,0.04100472174731317
2025-03-23 19:18:24.066,5.0,0.023737426326129667,0.03427935241313257
2025-03-23 19:18:24.100,12.0,0.05736427299703264,0.03813377942633221
2025-03-23 19:18:24.133,6.0,0.0285129203539823,0.03908887823190274
2025-03-23 19:18:24.166,5.0,0.023737426326129667,0.03332997219278084
2025-03-23 19:18:24.200,13.0,0.06220615841584158,0.03911164088382317
2025-03-23 19:18:24.233,7.0,0.03329781496062992,0.04102371861072322
2025-03-23 19:18:24.266,5.0,0.023737426326129667,0.03429834927654263
2025-03-23 19:18:24.300,12.0,0.05736427299703264,0.040068619805152694
2025-03-23 19:18:24.333,8.0,0.038092137931034484,0.04293956212613366
2025-03-23 19:18:24.366,7.0,0.03329781496062992,0.03715789343509133
2025-03-23 19:18:24.400,11.0,0.05253195652173913,0.04100472174731317
2025-03-23 19:18:24.433,8.0,0.038092137931034484,0.043875664068294136
2025-03-23 19:18:24.466,6.0,0.0285129203539823,0.03810539353968407
2025-03-23 19:18:24.500,11.0,0.05253195652173913,0.04099335725782499
2025-03-23 19:18:24.533,6.0,0.0285129203539823,0.040036378336495475
2025-03-23 19:18:24.566,5.0,0.023737426326129667,0.034277472297373573
2025-03-23 19:18:24.600,12.0,0.05736427299703264,0.03813189931057321
2025-03-23 19:18:24.633,7.0,0.03329781496062992,0.03908887823190274
2025-03-23 19:18:24.666,5.0,0.023737426326129667,0.03332997219278084
2025-03-23 19:18:24.700,12.0,0.05736427299703264,0.03910024272139091
2025-03-23 19:18:24.733,8.0,0.038092137931034484,0.04197118504237188
2025-03-23 19:18:24.766,4.0,0.018971305201177624,0.034292591483200865
2025-03-23 19:18:24.800,11.0,0.05253195652173913,0.038139419795422715
2025-03-23 19:18:24.833,7.0,0.03329781496062992,0.04005149752232277
2025-03-23 19:18:24.866,5.0,0.023737426326129667,0.033326128188142165
2025-03-23 19:18:24.900,12.0,0.05736427299703264,0.037180555201341794
2025-03-23 19:18:24.933,8.0,0.038092137931034484,0.04100472174731318
2025-03-23 19:18:24.966,5.0,0.023737426326129667,0.035245815708191276
2025-03-23 19:18:25.000,12.0,0.05736427299703264,0.040059107315471826
2025-03-23 19:18:25.033,9.0,0.04289591715976331,0.04389080548219856
2025-03-23 19:18:25.066,4.0,0.018971305201177624,0.036212211923027544
2025-03-23 19:18:25.100,13.0,0.06220615841584158,0.04103501601998897
2025-03-23 19:18:25.133,8.0,0.038092137931034484,0.043905958340969935
2025-03-23 19:18:25.166,4.0,0.018971305201177624,0.03622736478179893
2025-03-23 19:18:25.200,12.0,0.05736427299703264,0.03912103594925279
2025-03-23 19:18:25.233,9.0,0.04289591715976331,0.043905958340969935
2025-03-23 19:18:25.266,5.0,0.023737426326129667,0.03621221192302755
2025-03-23 19:18:25.300,12.0,0.05736427299703264,0.04006663893622718
2025-03-23 19:18:25.333,9.0,0.04289591715976331,0.04485156132794432
2025-03-23 19:18:25.366,4.0,0.018971305201177624,0.03717296776877332
2025-03-23 19:18:25.400,13.0,0.06220615841584158,0.04103501601998897
2025-03-23 19:18:25.433,7.0,0.03329781496062992,0.04294709374688902
2025-03-23 19:18:25.466,5.0,0.023737426326129667,0.03622172441270843
2025-03-23 19:18:25.500,11.0,0.05253195652173913,0.03814893228510358
2025-03-23 19:18:25.533,10.0,0.04770918065153011,0.04389650737517408
2025-03-23 19:18:25.566,4.0,0.018971305201177624,0.035249536732241286
2025-03-23 19:18:25.600,12.0,0.05736427299703264,0.040062828339521836
2025-03-23 19:18:25.633,7.0,0.03329781496062992,0.04197490606642189
2025-03-23 19:18:25.666,5.0,0.023737426326129667,0.036216000027299994
2025-03-23 19:18:25.700,12.0,0.05736427299703264,0.0381470184964005
2025-03-23 19:18:25.733,9.0,0.04289591715976331,0.042931940888117644
2025-03-23 19:18:25.766,5.0,0.023737426326129667,0.03620657155393704
2025-03-23 19:18:25.800,9.0,0.04289591715976331,0.03812619199376373
2025-03-23 19:18:25.833,8.0,0.038092137931034484,0.04099713431474469
2025-03-23 19:18:25.866,6.0,0.0285129203539823,0.03522686378613462
2025-03-23 19:18:25.900,11.0,0.05253195652173913,0.03715407165852978
2025-03-23 19:18:25.933,9.0,0.04289591715976331,0.040985769825256514
2025-03-23 19:18:25.966,5.0,0.023737426326129667,0.03715407165852978
2025-03-23 19:18:26.000,11.0,0.05253195652173913,0.04004203537667071
2025-03-23 19:18:26.033,9.0,0.04289591715976331,0.042918634737826915
2025-03-23 19:18:26.066,4.0,0.018971305201177624,0.03620650447371461
2025-03-23 19:18:26.100,10.0,0.04770918065153011,0.03716915717206797
2025-03-23 19:18:26.133,8.0,0.038092137931034484,0.04004009949304894
2025-03-23 19:18:26.166,5.0,0.023737426326129667,0.034281193453927036
2025-03-23 19:18:26.200,11.0,0.05253195652173913,0.03620840132632221
2025-03-23 19:18:26.233,9.0,0.04289591715976331,0.04099332371803935
2025-03-23 19:18:26.266,6.0,0.0285129203539823,0.03715407165852978
2025-03-23 19:18:26.300,10.0,0.04770918065153011,0.039077480202628904
2025-03-23 19:18:26.333,10.0,0.04770918065153011,0.04387183106770899
2025-03-23 19:18:26.366,5.0,0.023737426326129667,0.038112925028587104
2025-03-23 19:18:26.400,8.0,0.038092137931034484,0.03715216918284134
2025-03-23 19:18:26.433,11.0,0.05253195652173913,0.041955976416392704
2025-03-23 19:18:26.466,5.0,0.023737426326129667,0.03716162555131262
2025-03-23 19:18:26.500,8.0,0.038092137931034484,0.03523821700721349
2025-03-23 19:18:26.533,7.0,0.03329781496062992,0.03715029473411354
2025-03-23 19:18:26.566,5.0,0.023737426326129667,0.034279352413132576
2025-03-23 19:18:26.600,12.0,0.05736427299703264,0.035245815708191276
2025-03-23 19:18:26.633,9.0,0.04289591715976331,0.03907751387491801
2025-03-23 19:18:26.666,5.0,0.023737426326129667,0.03620657155393704
2025-03-23 19:18:26.700,13.0,0.06220615841584158,0.04198824024497938
2025-03-23 19:18:26.733,9.0,0.04289591715976331,0.04581993841170611
2025-03-23 19:18:26.766,6.0,0.0285129203539823,0.040049667883096045
2025-03-23 19:18:26.800,10.0,0.04770918065153011,0.0410123205814494
2025-03-23 19:18:26.833,9.0,0.04289591715976331,0.04484401874817613
2025-03-23 19:18:26.866,5.0,0.023737426326129667,0.03715027233023375
2025-03-23 19:18:26.900,8.0,0.038092137931034484,0.03618951648448798
2025-03-23 19:18:26.933,8.0,0.038092137931034484,0.03810535999989841
2025-03-23 19:18:26.966,5.0,0.023737426326129667,0.033311009134818326
2025-03-23 19:18:27.000,11.0,0.05253195652173913,0.03523821700721349
2025-03-23 19:18:27.033,9.0,0.04289591715976331,0.03906991517394022
2025-03-23 19:18:27.066,5.0,0.023737426326129667,0.036198972852959255
2025-03-23 19:18:27.100,8.0,0.038092137931034484,0.036198972852959255
2025-03-23 19:18:27.133,9.0,0.04289591715976331,0.040030671019685986
2025-03-23 19:18:27.166,6.0,0.0285129203539823,0.03522686378613462
2025-03-23 19:18:27.200,10.0,0.04770918065153011,0.036189516484487975
2025-03-23 19:18:27.233,9.0,0.04289591715976331,0.04002121465121471
2025-03-23 19:18:27.266,5.0,0.023737426326129667,0.03715027233023375
2025-03-23 19:18:27.300,9.0,0.04289591715976331,0.03715027233023375
2025-03-23 19:18:27.333,9.0,0.04289591715976331,0.04002687169138995
2025-03-23 19:18:27.366,6.0,0.0285129203539823,0.036187619631880386
2025-03-23 19:18:27.400,10.0,0.04770918065153011,0.03715027233023374
2025-03-23 19:18:27.433,9.0,0.04289591715976331,0.04098197049696047
2025-03-23 19:18:27.466,5.0,0.023737426326129667,0.03715027233023375
2025-03-23 19:18:27.500,8.0,0.038092137931034484,0.03618951648448798
2025-03-23 19:18:27.533,9.0,0.04289591715976331,0.03906611584564418
2025-03-23 19:18:27.566,5.0,0.023737426326129667,0.03427176498056409
2025-03-23 19:18:27.600,10.0,0.04770918065153011,0.03523441767891745
2025-03-23 19:18:27.633,11.0,0.05253195652173913,0.04099332371803935
2025-03-23 19:18:27.666,8.0,0.038092137931034484,0.04099332371803935
2025-03-23 19:18:27.700,11.0,0.05253195652173913,0.04292053159043451
2025-03-23 19:18:27.733,11.0,0.05253195652173913,0.0486794376295564
2025-03-23 19:18:27.766,7.0,0.03329781496062992,0.045797164491376365
2025-03-23 19:18:27.800,8.0,0.038092137931034484,0.042909200773235436
2025-03-23 19:18:27.833,10.0,0.04770918065153011,0.04483260931733456
2025-03-23 19:18:27.866,6.0,0.0285129203539823,0.04002880208378319
2025-03-23 19:18:27.900,6.0,0.0285129203539823,0.035224994850231825
2025-03-23 19:18:27.933,11.0,0.05253195652173913,0.03907182316245367
2025-03-23 19:18:27.966,6.0,0.0285129203539823,0.03715597964704323
2025-03-23 19:18:28.000,6.0,0.0285129203539823,0.033316727587533665
2025-03-23 19:18:28.033,11.0,0.05253195652173913,0.03812053482108503
2025-03-23 19:18:28.066,7.0,0.03329781496062992,0.03907751374241456
2025-03-23 19:18:28.100,5.0,0.023737426326129667,0.03331860770329266
2025-03-23 19:18:28.133,11.0,0.05253195652173913,0.03812241493684403
2025-03-23 19:18:28.166,6.0,0.0285129203539823,0.03812241493684403
2025-03-23 19:18:28.200,9.0,0.04289591715976331,0.03619520706444886
2025-03-23 19:18:28.233,12.0,0.05736427299703264,0.04100849867172941
2025-03-23 19:18:28.266,9.0,0.04289591715976331,0.044840196838456144
2025-03-23 19:18:28.300,7.0,0.03329781496062992,0.0409933685262343
2025-03-23 19:18:28.333,11.0,0.05253195652173913,0.045797175759785674
2025-03-23 19:18:28.366,6.0,0.0285129203539823,0.042920576398629465
2025-03-23 19:18:28.400,8.0,0.038092137931034484,0.039066149385429835
2025-03-23 19:18:28.433,12.0,0.05736427299703264,0.04195982055288369
2025-03-23 19:18:28.466,7.0,0.03329781496062992,0.0419598205528837
2025-03-23 19:18:28.500,6.0,0.0285129203539823,0.03715601331933233
2025-03-23 19:18:28.533,10.0,0.04770918065153011,0.04099526537884189
2025-03-23 19:18:28.566,6.0,0.0285129203539823,0.039079421863431454
2025-03-23 19:18:28.600,6.0,0.0285129203539823,0.03330915133482139
2025-03-23 19:18:28.633,10.0,0.04770918065153011,0.03619142447300142
2025-03-23 19:18:28.666,6.0,0.0285129203539823,0.03619142447300143
2025-03-23 19:18:28.700,5.0,0.023737426326129667,0.031397073607921336
2025-03-23 19:18:28.733,12.0,0.05736427299703264,0.0371673441365314
2025-03-23 19:18:28.766,7.0,0.03329781496062992,0.03812432305786093
2025-03-23 19:18:28.800,6.0,0.0285129203539823,0.03428507099835137
2025-03-23 19:18:28.833,12.0,0.05736427299703264,0.040055341526961434
2025-03-23 19:18:28.866,7.0,0.03329781496062992,0.041967419253861486
2025-03-23 19:18:28.900,7.0,0.03329781496062992,0.03715412764658094
2025-03-23 19:18:28.933,11.0,0.05253195652173913,0.04100095595880278
2025-03-23 19:18:28.966,7.0,0.03329781496062992,0.04195793488013231
2025-03-23 19:18:29.000,5.0,0.023737426326129667,0.03523256554595171
2025-03-23 19:18:29.033,11.0,0.05253195652173913,0.03907939385817356
2025-03-23 19:18:29.066,8.0,0.038092137931034484,0.04003825845225447
2025-03-23 19:18:29.100,4.0,0.018971305201177624,0.033326128188142165
2025-03-23 19:18:29.133,13.0,0.06220615841584158,0.0391077968791845
2025-03-23 19:18:29.166,7.0,0.03329781496062992,0.041019874606084555
2025-03-23 19:18:29.200,7.0,0.03329781496062992,0.037173046293862706
2025-03-23 19:18:29.233,12.0,0.05736427299703264,0.041027473307062336
2025-03-23 19:18:29.266,8.0,0.038092137931034484,0.04485163985303371
2025-03-23 19:18:29.300,7.0,0.03329781496062992,0.03906997116199138
2025-03-23 19:18:29.333,12.0,0.05736427299703264,0.04388326276927192
2025-03-23 19:18:29.366,6.0,0.0285129203539823,0.0429262838479424
2025-03-23 19:18:29.400,4.0,0.018971305201177624,0.035247690288771394
2025-03-23 19:18:29.433,10.0,0.04770918065153011,0.037171098832870515
2025-03-23 19:18:29.466,7.0,0.03329781496062992,0.03717109883287052
2025-03-23 19:18:29.500,6.0,0.0285129203539823,0.03140082830426045
2025-03-23 19:18:29.533,13.0,0.06220615841584158,0.038139475916632304
2025-03-23 19:18:29.566,8.0,0.038092137931034484,0.04196364246260369
2025-03-23 19:18:29.600,6.0,0.0285129203539823,0.03812439040309412
2025-03-23 19:18:29.633,11.0,0.05253195652173913,0.041971218715315964
2025-03-23 19:18:29.666,7.0,0.03329781496062992,0.04292819763664549
2025-03-23 19:18:29.700,7.0,0.03329781496062992,0.03714652894560315
2025-03-23 19:18:29.733,12.0,0.05736427299703264,0.04100095595880278
2025-03-23 19:18:29.766,9.0,0.04289591715976331,0.04387755531995899
2025-03-23 19:18:29.800,5.0,0.023737426326129667,0.038118649280837094
2025-03-23 19:18:29.833,13.0,0.06220615841584158,0.043900317971879425
2025-03-23 19:18:29.866,9.0,0.04289591715976331,0.04581993841170611
2025-03-23 19:18:29.900,4.0,0.018971305201177624,0.038141344852535106
2025-03-23 19:18:29.933,13.0,0.06220615841584158,0.04200339310375076
2025-03-23 19:18:29.966,9.0,0.04289591715976331,0.04583509127047749
2025-03-23 19:18:30.000,4.0,0.018971305201177624,0.037188120627544695
2025-03-23 19:18:30.033,12.0,0.05736427299703264,0.04008179179499856
2025-03-23 19:18:30.066,8.0,0.038092137931034484,0.043905958340969935
2025-03-23 19:18:30.100,5.0,0.023737426326129667,0.03621221192302755
2025-03-23 19:18:30.133,11.0,0.05253195652173913,0.038139419795422715
2025-03-23 19:18:30.166,9.0,0.04289591715976331,0.04292434218713985
2025-03-23 19:18:30.200,5.0,0.023737426326129667,0.036198972852959255
2025-03-23 19:18:30.233,12.0,0.05736427299703264,0.040053399866158884
2025-03-23 19:18:30.266,9.0,0.04289591715976331,0.043885098032885615
2025-03-23 19:18:30.300,12.0,0.05736427299703264,0.04485156132794432
2025-03-23 19:18:30.333,12.0,0.05736427299703264,0.047745232495398186
2025-03-23 19:18:30.366,9.0,0.04289591715976331,0.05157693066212492
2025-03-23 19:18:30.400,5.0,0.023737426326129667,0.04485156132794432
2025-03-23 19:18:30.433,12.0,0.05736427299703264,0.047745232495398186
2025-03-23 19:18:30.466,11.0,0.05253195652173913,0.046778769200339486
2025-03-23 19:18:30.500,5.0,0.023737426326129667,0.04005339986615889
2025-03-23 19:18:30.533,12.0,0.05736427299703264,0.042947071033612755
2025-03-23 19:18:30.566,9.0,0.04289591715976331,0.046778769200339486
2025-03-23 19:18:30.600,5.0,0.023737426326129667,0.04005339986615889
2025-03-23 19:18:30.633,5.0,0.023737426326129667,0.034294493827037
2025-03-23 19:18:30.666,5.0,0.023737426326129667,0.034294493827037
2025-03-23 19:18:30.700,9.0,0.04289591715976331,0.03140082265958313
2025-03-23 19:18:30.733,10.0,0.04770918065153011,0.03236347535793649
2025-03-23 19:18:30.766,7.0,0.03329781496062992,0.03427555308483654
2025-03-23 19:18:30.800,6.0,0.0285129203539823,0.03523065189040706
2025-03-23 19:18:30.833,8.0,0.038092137931034484,0.03810159421138803
2025-03-23 19:18:30.866,8.0,0.038092137931034484,0.03714083836564226
2025-03-23 19:18:30.900,7.0,0.03329781496062992,0.03425856522746222
2025-03-23 19:18:30.933,6.0,0.0285129203539823,0.0333015863061327
2025-03-23 19:18:30.966,5.0,0.023737426326129667,0.03234648750056217
2025-03-23 19:18:31.000,12.0,0.05736427299703264,0.036200914513761805
2025-03-23 19:18:31.033,7.0,0.03329781496062992,0.03524204991968089
2025-03-23 19:18:31.066,8.0,0.038092137931034484,0.036200914513761805
2025-03-23 19:18:31.100,12.0,0.05736427299703264,0.04197118504237187
2025-03-23 19:18:31.133,6.0,0.0285129203539823,0.0429262838479424
2025-03-23 19:18:31.166,8.0,0.038092137931034484,0.03907185683474277
2025-03-23 19:18:31.200,12.0,0.05736427299703264,0.04388514844202331
2025-03-23 19:18:31.233,6.0,0.0285129203539823,0.041969304926612876
2025-03-23 19:18:31.266,4.0,0.018971305201177624,0.03429071136744187
2025-03-23 19:18:31.300,11.0,0.05253195652173913,0.039094518600993236
2025-03-23 19:18:31.333,6.0,0.0285129203539823,0.037178675085582806
2025-03-23 19:18:31.366,7.0,0.03329781496062992,0.032365383478302256
2025-03-23 19:18:31.400,12.0,0.05736427299703264,0.03813565400691232
2025-03-23 19:18:31.433,8.0,0.038092137931034484,0.0419598205528837
2025-03-23 19:18:31.466,6.0,0.0285129203539823,0.03715601331933233
2025-03-23 19:18:31.500,12.0,0.05736427299703264,0.0429262838479424
2025-03-23 19:18:31.533,8.0,0.038092137931034484,0.04388514844202331
2025-03-23 19:18:31.566,8.0,0.038092137931034484,0.04003072142882368
2025-03-23 19:18:31.600,11.0,0.05253195652173913,0.04291868514696461
2025-03-23 19:18:31.633,8.0,0.038092137931034484,0.04483452866237505
2025-03-23 19:18:31.666,6.0,0.0285129203539823,0.03906425813376498
2025-03-23 19:18:31.700,12.0,0.05736427299703264,0.04291868514696461
2025-03-23 19:18:31.733,7.0,0.03329781496062992,0.0419598205528837
2025-03-23 19:18:31.766,4.0,0.018971305201177624,0.035247690288771394
2025-03-23 19:18:31.800,13.0,0.06220615841584158,0.04007049438573281
2025-03-23 19:18:31.833,7.0,0.03329781496062992,0.04102747330706234
2025-03-23 19:18:31.866,7.0,0.03329781496062992,0.03621418169978179
2025-03-23 19:18:31.900,14.0,0.06705764122893954,0.04296614695344372
2025-03-23 19:18:31.933,8.0,0.038092137931034484,0.04679031349941509
2025-03-23 19:18:31.966,5.0,0.023737426326129667,0.03909656708147271
2025-03-23 19:18:32.000,12.0,0.05736427299703264,0.04390985868875325
2025-03-23 19:18:32.033,7.0,0.03329781496062992,0.04390985868875326
2025-03-23 19:18:32.066,6.0,0.0285129203539823,0.036200914513761805
2025-03-23 19:18:32.100,11.0,0.05253195652173913,0.039088878231902734
2025-03-23 19:18:32.133,9.0,0.04289591715976331,0.042920576398629465
2025-03-23 19:18:32.166,5.0,0.023737426326129667,0.03619520706444887
2025-03-23 19:18:32.200,11.0,0.05253195652173913,0.04004203537667071
2025-03-23 19:18:32.233,9.0,0.04289591715976331,0.042918634737826915
2025-03-23 19:18:32.266,6.0,0.0285129203539823,0.03811482750427555
2025-03-23 19:18:32.300,10.0,0.04770918065153011,0.039077480202628904
2025-03-23 19:18:32.333,8.0,0.038092137931034484,0.04194842252360987
2025-03-23 19:18:32.366,5.0,0.023737426326129667,0.03618951648448798
2025-03-23 19:18:32.400,11.0,0.05253195652173913,0.03811672435688314
2025-03-23 19:18:32.433,9.0,0.04289591715976331,0.04099332371803935
2025-03-23 19:18:32.466,5.0,0.023737426326129667,0.036198972852959255
2025-03-23 19:18:32.500,11.0,0.05253195652173913,0.039086936571100184
2025-03-23 19:18:32.533,9.0,0.04289591715976331,0.042918634737826915
2025-03-23 19:18:32.566,3.0,0.014214529411764704,0.03525514931583203
2025-03-23 19:18:32.600,10.0,0.04770918065153011,0.03621780201418539
2025-03-23 19:18:32.633,10.0,0.04770918065153011,0.041012152879265476
2025-03-23 19:18:32.666,3.0,0.014214529411764704,0.03334866745727059
2025-03-23 19:18:32.700,10.0,0.04770918065153011,0.03431132015562395
2025-03-23 19:18:32.733,8.0,0.038092137931034484,0.03908684185947791
2025-03-23 19:18:32.766,5.0,0.023737426326129667,0.034292490994397816
2025-03-23 19:18:32.800,12.0,0.05736427299703264,0.036223509463498324
2025-03-23 19:18:32.833,9.0,0.04289591715976331,0.04195978701309805
2025-03-23 19:18:32.866,5.0,0.023737426326129667,0.037165436148017955
2025-03-23 19:18:32.900,12.0,0.05736427299703264,0.04101986316121759
2025-03-23 19:18:32.933,8.0,0.038092137931034484,0.04389080548219856
2025-03-23 19:18:32.966,5.0,0.023737426326129667,0.03716543614801796
2025-03-23 19:18:33.000,11.0,0.05253195652173913,0.03909264402041312
2025-03-23 19:18:33.033,10.0,0.04770918065153011,0.043886994885493205
2025-03-23 19:18:33.066,4.0,0.018971305201177624,0.0362084013263222
2025-03-23 19:18:33.100,12.0,0.05736427299703264,0.040062828339521836
2025-03-23 19:18:33.133,9.0,0.04289591715976331,0.04389452650624857
2025-03-23 19:18:33.166,5.0,0.023737426326129667,0.03813562046712667
2025-03-23 19:18:33.200,11.0,0.05253195652173913,0.03910017564116848
2025-03-23 19:18:33.233,12.0,0.05736427299703264,0.046778769200339486
2025-03-23 19:18:33.266,5.0,0.023737426326129667,0.040053399866158884
2025-03-23 19:18:33.300,10.0,0.04770918065153011,0.04101605256451225
2025-03-23 19:18:33.333,9.0,0.04289591715976331,0.04484775073123898
2025-03-23 19:18:33.366,5.0,0.023737426326129667,0.03908884469211708
2025-03-23 19:18:33.400,12.0,0.05736427299703264,0.03908884469211708
2025-03-23 19:18:33.433,10.0,0.04770918065153011,0.04388319555719717
2025-03-23 19:18:33.466,4.0,0.018971305201177624,0.03813562046712667
2025-03-23 19:18:33.500,8.0,0.038092137931034484,0.03717486462138091
2025-03-23 19:18:33.533,12.0,0.05736427299703264,0.0439002339555615
2025-03-23 19:18:33.566,5.0,0.023737426326129667,0.03717486462138091
2025-03-23 19:18:33.600,12.0,0.05736427299703264,0.039105883090481415
2025-03-23 19:18:33.633,9.0,0.04289591715976331,0.04389080548219856
2025-03-23 19:18:33.666,5.0,0.023737426326129667,0.04101986316121759
2025-03-23 19:18:33.700,11.0,0.05253195652173913,0.04005339986615889
2025-03-23 19:18:33.733,9.0,0.04289591715976331,0.04388509803288562
2025-03-23 19:18:33.766,6.0,0.0285129203539823,0.03811482750427555
2025-03-23 19:18:33.800,10.0,0.04770918065153011,0.039077480202628904
2025-03-23 19:18:33.833,11.0,0.05253195652173913,0.0448363862417508
2025-03-23 19:18:33.866,6.0,0.0285129203539823,0.04003257900819944
2025-03-23 19:18:33.900,11.0,0.05253195652173913,0.0419597868805946
2025-03-23 19:18:33.933,10.0,0.04770918065153011,0.045799038940104154
2025-03-23 19:18:33.966,6.0,0.0285129203539823,0.041959786880594596
2025-03-23 19:18:34.000,10.0,0.04770918065153011,0.040995231706552795
2025-03-23 19:18:34.033,12.0,0.05736427299703264,0.04676550223516286
2025-03-23 19:18:34.066,5.0,0.023737426326129667,0.04100659619604097
2025-03-23 19:18:34.100,9.0,0.04289591715976331,0.04004394349768761
2025-03-23 19:18:34.133,9.0,0.04289591715976331,0.042920542858843815
2025-03-23 19:18:34.166,5.0,0.023737426326129667,0.03812619199376373
2025-03-23 19:18:34.200,11.0,0.05253195652173913,0.03715972869870502
2025-03-23 19:18:34.233,9.0,0.04289591715976331,0.04099142686543175
2025-03-23 19:18:34.266,6.0,0.0285129203539823,0.03811482750427555
2025-03-23 19:18:34.300,10.0,0.04770918065153011,0.039077480202628904
2025-03-23 19:18:34.333,9.0,0.04289591715976331,0.042909178369355636
2025-03-23 19:18:34.366,6.0,0.0285129203539823,0.03810537113580428
2025-03-23 19:18:34.400,10.0,0.04770918065153011,0.03906802383415763
2025-03-23 19:18:34.433,10.0,0.04770918065153011,0.04290727589366719
2025-03-23 19:18:34.466,6.0,0.0285129203539823,0.03906802383415763
2025-03-23 19:18:34.500,10.0,0.04770918065153011,0.04003067653251099
2025-03-23 19:18:34.533,11.0,0.05253195652173913,0.044834483766062354
2025-03-23 19:18:34.566,4.0,0.018971305201177624,0.039086908675991856
2025-03-23 19:18:34.600,8.0,0.038092137931034484,0.037163500131892735
