Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:18:23.333,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 19:18:23.366,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 19:18:23.400,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:18:23.433,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 19:18:23.466,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 19:18:23.500,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:18:23.533,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 19:18:23.566,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 19:18:23.600,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 19:18:23.633,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 19:18:23.666,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 19:18:23.700,7.0,0.031627253937007875,0.025273408547431268
2025-03-23 19:18:23.733,6.0,0.027082418879056047,0.02708599045866937
2025-03-23 19:18:23.766,5.0,0.022546512770137524,0.0252698422252953
2025-03-23 19:18:23.800,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:18:23.833,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:18:23.866,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:18:23.900,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:18:23.933,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:18:23.966,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 19:18:24.000,8.0,0.03618104433497537,0.02618416662702477
2025-03-23 19:18:24.033,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:18:24.066,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 19:18:24.100,8.0,0.03618104433497537,0.026189524017163873
2025-03-23 19:18:24.133,5.0,0.022546512770137524,0.027094924706618267
2025-03-23 19:18:24.166,6.0,0.027082418879056047,0.025275199615434403
2025-03-23 19:18:24.200,8.0,0.03618104433497537,0.028002105928401973
2025-03-23 19:18:24.233,5.0,0.022546512770137524,0.028907506617856366
2025-03-23 19:18:24.266,6.0,0.027082418879056047,0.027087781526672502
2025-03-23 19:18:24.300,7.0,0.031627253937007875,0.028903929760046573
2025-03-23 19:18:24.333,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:18:24.366,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:18:24.400,8.0,0.03618104433497537,0.028903929760046573
2025-03-23 19:18:24.433,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:18:24.466,5.0,0.022546512770137524,0.026180600304888797
2025-03-23 19:18:24.500,8.0,0.03618104433497537,0.028907506617856366
2025-03-23 19:18:24.533,5.0,0.022546512770137524,0.02800032539607266
2025-03-23 19:18:24.566,5.0,0.022546512770137524,0.02527341908310509
2025-03-23 19:18:24.600,8.0,0.03618104433497537,0.02800032539607266
2025-03-23 19:18:24.633,4.0,0.018019509322865553,0.027094924706618267
2025-03-23 19:18:24.666,6.0,0.027082418879056047,0.025275199615434403
2025-03-23 19:18:24.700,6.0,0.027082418879056047,0.02618238083721811
2025-03-23 19:18:24.733,5.0,0.022546512770137524,0.02618238083721811
2025-03-23 19:18:24.766,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:18:24.800,7.0,0.031627253937007875,0.02708420466886271
2025-03-23 19:18:24.833,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 19:18:24.866,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:18:24.900,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:18:24.933,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:18:24.966,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 19:18:25.000,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:18:25.033,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 19:18:25.066,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 19:18:25.100,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 19:18:25.133,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 19:18:25.166,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 19:18:25.200,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:18:25.233,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 19:18:25.266,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 19:18:25.300,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 19:18:25.333,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 19:18:25.366,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 19:18:25.400,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 19:18:25.433,5.0,0.022546512770137524,0.024362655746034245
2025-03-23 19:18:25.466,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:18:25.500,6.0,0.027082418879056047,0.026175237657272345
2025-03-23 19:18:25.533,5.0,0.022546512770137524,0.02526805643548864
2025-03-23 19:18:25.566,6.0,0.027082418879056047,0.02526805643548864
2025-03-23 19:18:25.600,7.0,0.031627253937007875,0.02708420466886271
2025-03-23 19:18:25.633,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:18:25.666,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:18:25.700,6.0,0.027082418879056047,0.02708420466886271
2025-03-23 19:18:25.733,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:18:25.766,6.0,0.027082418879056047,0.02526805643548864
2025-03-23 19:18:25.800,6.0,0.027082418879056047,0.026175237657272345
2025-03-23 19:18:25.833,4.0,0.018019509322865553,0.024362655746034245
2025-03-23 19:18:25.866,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:18:25.900,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:18:25.933,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:18:25.966,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 19:18:26.000,6.0,0.027082418879056047,0.024360875213704933
2025-03-23 19:18:26.033,4.0,0.018019509322865553,0.02345547452425054
2025-03-23 19:18:26.066,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:18:26.100,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:18:26.133,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 19:18:26.166,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 19:18:26.200,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:18:26.233,4.0,0.018019509322865553,0.02345547452425054
2025-03-23 19:18:26.266,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 19:18:26.300,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 19:18:26.333,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:18:26.366,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:18:26.400,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:18:26.433,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 19:18:26.466,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 19:18:26.500,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:18:26.533,6.0,0.027082418879056047,0.026180589769214974
2025-03-23 19:18:26.566,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:18:26.600,8.0,0.03618104433497537,0.028903929760046573
2025-03-23 19:18:26.633,6.0,0.027082418879056047,0.02981111098183028
2025-03-23 19:18:26.666,6.0,0.027082418879056047,0.028902143970239914
2025-03-23 19:18:26.700,7.0,0.031627253937007875,0.02981111098183028
2025-03-23 19:18:26.733,5.0,0.022546512770137524,0.028903929760046573
2025-03-23 19:18:26.766,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:18:26.800,8.0,0.03618104433497537,0.027996748538262867
2025-03-23 19:18:26.833,5.0,0.022546512770137524,0.027089567316479164
2025-03-23 19:18:26.866,5.0,0.022546512770137524,0.02527341908310509
2025-03-23 19:18:26.900,7.0,0.031627253937007875,0.02708956731647916
2025-03-23 19:18:26.933,4.0,0.018019509322865553,0.026184166627024767
2025-03-23 19:18:26.966,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 19:18:27.000,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:18:27.033,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 19:18:27.066,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 19:18:27.100,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:18:27.133,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 19:18:27.166,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:18:27.200,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:18:27.233,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:18:27.266,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 19:18:27.300,8.0,0.03618104433497537,0.02799674853826287
2025-03-23 19:18:27.333,4.0,0.018019509322865553,0.027091347848808473
2025-03-23 19:18:27.366,5.0,0.022546512770137524,0.025275199615434403
2025-03-23 19:18:27.400,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 19:18:27.433,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:18:27.466,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:18:27.500,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:18:27.533,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:18:27.566,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:18:27.600,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:18:27.633,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:18:27.666,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:18:27.700,8.0,0.03618104433497537,0.027089567316479164
2025-03-23 19:18:27.733,5.0,0.022546512770137524,0.027089567316479164
2025-03-23 19:18:27.766,5.0,0.022546512770137524,0.02527341908310509
2025-03-23 19:18:27.800,7.0,0.031627253937007875,0.02708956731647916
2025-03-23 19:18:27.833,5.0,0.022546512770137524,0.02708956731647916
2025-03-23 19:18:27.866,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:18:27.900,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:18:27.933,6.0,0.027082418879056047,0.02708599045866937
2025-03-23 19:18:27.966,4.0,0.018019509322865553,0.024364441535840907
2025-03-23 19:18:28.000,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:18:28.033,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:18:28.066,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:18:28.100,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:18:28.133,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:18:28.166,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:18:28.200,8.0,0.03618104433497537,0.026184166627024767
2025-03-23 19:18:28.233,5.0,0.022546512770137524,0.027089567316479164
2025-03-23 19:18:28.266,4.0,0.018019509322865553,0.024368018393650697
2025-03-23 19:18:28.300,8.0,0.03618104433497537,0.027094924706618267
2025-03-23 19:18:28.333,5.0,0.022546512770137524,0.027094924706618267
2025-03-23 19:18:28.366,5.0,0.022546512770137524,0.024368018393650697
2025-03-23 19:18:28.400,8.0,0.03618104433497537,0.027094924706618267
2025-03-23 19:18:28.433,5.0,0.022546512770137524,0.02800032539607266
2025-03-23 19:18:28.466,4.0,0.018019509322865553,0.024368018393650697
2025-03-23 19:18:28.500,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 19:18:28.533,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:18:28.566,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:18:28.600,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:18:28.633,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 19:18:28.666,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:18:28.700,8.0,0.03618104433497537,0.027091347848808473
2025-03-23 19:18:28.733,6.0,0.027082418879056047,0.028903929760046573
2025-03-23 19:18:28.766,5.0,0.022546512770137524,0.027087781526672502
2025-03-23 19:18:28.800,8.0,0.03618104433497537,0.028907506617856366
2025-03-23 19:18:28.833,6.0,0.027082418879056047,0.029814687839640072
2025-03-23 19:18:28.866,4.0,0.018019509322865553,0.02618238083721811
2025-03-23 19:18:28.900,8.0,0.03618104433497537,0.028002105928401973
2025-03-23 19:18:28.933,5.0,0.022546512770137524,0.028002105928401973
2025-03-23 19:18:28.966,5.0,0.022546512770137524,0.025275199615434403
2025-03-23 19:18:29.000,8.0,0.03618104433497537,0.027094924706618267
2025-03-23 19:18:29.033,5.0,0.022546512770137524,0.02800032539607266
2025-03-23 19:18:29.066,4.0,0.018019509322865553,0.024368018393650697
2025-03-23 19:18:29.100,8.0,0.03618104433497537,0.027094924706618267
2025-03-23 19:18:29.133,6.0,0.027082418879056047,0.028002105928401973
2025-03-23 19:18:29.166,5.0,0.022546512770137524,0.025275199615434403
2025-03-23 19:18:29.200,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 19:18:29.233,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:18:29.266,4.0,0.018019509322865553,0.024364441535840903
2025-03-23 19:18:29.300,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:18:29.333,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:18:29.366,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:18:29.400,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:18:29.433,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:18:29.466,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:18:29.500,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:18:29.533,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:18:29.566,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:18:29.600,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:18:29.633,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:18:29.666,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:18:29.700,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 19:18:29.733,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 19:18:29.766,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 19:18:29.800,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 19:18:29.833,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 19:18:29.866,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 19:18:29.900,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 19:18:29.933,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 19:18:29.966,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 19:18:30.000,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 19:18:30.033,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 19:18:30.066,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 19:18:30.100,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 19:18:30.133,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 19:18:30.166,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 19:18:30.200,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 19:18:30.233,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 19:18:30.266,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 19:18:30.300,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 19:18:30.333,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:18:30.366,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:18:30.400,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:18:30.433,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:18:30.466,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:18:30.500,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:18:30.533,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:18:30.566,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:18:30.600,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:18:30.633,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:18:30.666,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:18:30.700,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:18:30.733,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:18:30.766,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:18:30.800,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:18:30.833,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 19:18:30.866,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:18:30.900,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:18:30.933,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:18:30.966,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:18:31.000,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:18:31.033,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:18:31.066,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:18:31.100,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:18:31.133,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:18:31.166,4.0,0.018019509322865553,0.024364441535840903
2025-03-23 19:18:31.200,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 19:18:31.233,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 19:18:31.266,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:18:31.300,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 19:18:31.333,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:18:31.366,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:18:31.400,7.0,0.031627253937007875,0.025273408547431268
2025-03-23 19:18:31.433,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:18:31.466,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:18:31.500,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 19:18:31.533,6.0,0.027082418879056047,0.026177023447079006
2025-03-23 19:18:31.566,5.0,0.022546512770137524,0.024360875213704933
2025-03-23 19:18:31.600,7.0,0.031627253937007875,0.026177023447079003
2025-03-23 19:18:31.633,6.0,0.027082418879056047,0.02708420466886271
2025-03-23 19:18:31.666,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:18:31.700,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:18:31.733,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:18:31.766,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 19:18:31.800,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:18:31.833,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:18:31.866,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:18:31.900,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:18:31.933,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:18:31.966,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 19:18:32.000,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:18:32.033,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:18:32.066,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 19:18:32.100,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 19:18:32.133,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:18:32.166,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:18:32.200,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:18:32.233,7.0,0.031627253937007875,0.028902138692043437
2025-03-23 19:18:32.266,4.0,0.018019509322865553,0.026180589769214974
2025-03-23 19:18:32.300,7.0,0.031627253937007875,0.02708955678080534
2025-03-23 19:18:32.333,6.0,0.027082418879056047,0.027996738002589047
2025-03-23 19:18:32.366,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:18:32.400,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:18:32.433,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:18:32.466,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:18:32.500,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 19:18:32.533,6.0,0.027082418879056047,0.025271622757624613
2025-03-23 19:18:32.566,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 19:18:32.600,7.0,0.031627253937007875,0.02346259667418534
2025-03-23 19:18:32.633,5.0,0.022546512770137524,0.024367997363639735
2025-03-23 19:18:32.666,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 19:18:32.700,7.0,0.031627253937007875,0.023464382463992
2025-03-23 19:18:32.733,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 19:18:32.766,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:18:32.800,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:18:32.833,7.0,0.031627253937007875,0.028902138692043437
2025-03-23 19:18:32.866,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:18:32.900,8.0,0.03618104433497537,0.028905715549853234
2025-03-23 19:18:32.933,5.0,0.022546512770137524,0.028905715549853234
2025-03-23 19:18:32.966,5.0,0.022546512770137524,0.027089567316479164
2025-03-23 19:18:33.000,7.0,0.031627253937007875,0.02708956731647916
2025-03-23 19:18:33.033,6.0,0.027082418879056047,0.027996748538262867
2025-03-23 19:18:33.066,4.0,0.018019509322865553,0.024364441535840907
2025-03-23 19:18:33.100,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:18:33.133,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:18:33.166,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:18:33.200,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:18:33.233,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:18:33.266,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:18:33.300,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:18:33.333,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:18:33.366,4.0,0.018019509322865553,0.024364441535840903
2025-03-23 19:18:33.400,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:18:33.433,7.0,0.031627253937007875,0.02708955678080534
2025-03-23 19:18:33.466,5.0,0.022546512770137524,0.027089556780805338
2025-03-23 19:18:33.500,7.0,0.031627253937007875,0.027089556780805338
2025-03-23 19:18:33.533,7.0,0.031627253937007875,0.029811105703633805
2025-03-23 19:18:33.566,5.0,0.022546512770137524,0.027994957470259735
2025-03-23 19:18:33.600,7.0,0.031627253937007875,0.027994957470259735
2025-03-23 19:18:33.633,8.0,0.03618104433497537,0.030721863783227304
2025-03-23 19:18:33.666,5.0,0.022546512770137524,0.028905715549853234
2025-03-23 19:18:33.700,7.0,0.031627253937007875,0.028905715549853234
2025-03-23 19:18:33.733,7.0,0.031627253937007875,0.0307218637832273
2025-03-23 19:18:33.766,4.0,0.018019509322865553,0.028000314860398837
2025-03-23 19:18:33.800,7.0,0.031627253937007875,0.02708955678080534
2025-03-23 19:18:33.833,7.0,0.031627253937007875,0.02890570501417941
2025-03-23 19:18:33.866,4.0,0.018019509322865553,0.026184156091350944
2025-03-23 19:18:33.900,6.0,0.027082418879056047,0.02527518907976058
2025-03-23 19:18:33.933,7.0,0.031627253937007875,0.027996738002589047
2025-03-23 19:18:33.966,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:18:34.000,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:18:34.033,7.0,0.031627253937007875,0.028902138692043437
2025-03-23 19:18:34.066,5.0,0.022546512770137524,0.027994957470259735
2025-03-23 19:18:34.100,6.0,0.027082418879056047,0.02708599045866937
2025-03-23 19:18:34.133,7.0,0.031627253937007875,0.02890213869204344
2025-03-23 19:18:34.166,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:18:34.200,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:18:34.233,7.0,0.031627253937007875,0.028902138692043437
2025-03-23 19:18:34.266,4.0,0.018019509322865553,0.02708955678080534
2025-03-23 19:18:34.300,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 19:18:34.333,7.0,0.031627253937007875,0.027996738002589047
2025-03-23 19:18:34.366,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:18:34.400,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:18:34.433,7.0,0.031627253937007875,0.028902138692043437
2025-03-23 19:18:34.466,5.0,0.022546512770137524,0.027994957470259735
2025-03-23 19:18:34.500,6.0,0.027082418879056047,0.02708599045866937
2025-03-23 19:18:34.533,7.0,0.031627253937007875,0.02890213869204344
2025-03-23 19:18:34.566,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:18:34.600,6.0,0.027082418879056047,0.02708420466886271
