Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:18:24.666,7.0,0.017464311023622045,0.00946985609410785
2025-03-23 19:18:24.700,6.0,0.014954690265486724,0.011964743266578972
2025-03-23 19:18:24.733,0.0,2.4778299362446716e-08,0.008973810169141498
2025-03-23 19:18:24.766,8.0,0.01997887684729064,0.010479585538599628
2025-03-23 19:18:24.800,6.0,0.014954690265486724,0.013470518636037099
2025-03-23 19:18:24.833,0.0,2.4778299362446716e-08,0.009977661386972562
2025-03-23 19:18:24.866,7.0,0.017464311023622045,0.010479585538599628
2025-03-23 19:18:24.900,7.0,0.017464311023622045,0.013972442787664165
2025-03-23 19:18:24.933,1.0,0.002480254403131115,0.010472718298832258
2025-03-23 19:18:24.966,8.0,0.01997887684729064,0.011477555615193043
2025-03-23 19:18:25.000,7.0,0.017464311023622045,0.01497041286425758
2025-03-23 19:18:25.033,1.0,0.002480254403131115,0.011973601540159392
2025-03-23 19:18:25.066,8.0,0.01997887684729064,0.01247651470489311
2025-03-23 19:18:25.100,4.0,0.009950225711481844,0.013970508966563256
2025-03-23 19:18:25.133,1.0,0.002480254403131115,0.010470784477731351
2025-03-23 19:18:25.166,8.0,0.01997887684729064,0.010973697642465072
2025-03-23 19:18:25.200,4.0,0.009950225711481844,0.012467691904135218
2025-03-23 19:18:25.233,1.0,0.002480254403131115,0.008967967415303311
2025-03-23 19:18:25.266,5.0,0.01245,0.009467922273006944
2025-03-23 19:18:25.300,4.0,0.009950225711481844,0.01096191653467709
2025-03-23 19:18:25.333,1.0,0.002480254403131115,0.007462192045845183
2025-03-23 19:18:25.366,8.0,0.01997887684729064,0.009467922273006944
2025-03-23 19:18:25.400,7.0,0.017464311023622045,0.01246473359710513
2025-03-23 19:18:25.433,2.0,0.004965367286973555,0.01096780705449984
2025-03-23 19:18:25.466,9.0,0.022498402366863905,0.013477442385576252
2025-03-23 19:18:25.500,8.0,0.01997887684729064,0.01697716687440816
2025-03-23 19:18:25.533,2.0,0.004965367286973555,0.01397446496234474
2025-03-23 19:18:25.566,8.0,0.01997887684729064,0.014477378127078461
2025-03-23 19:18:25.600,5.0,0.01245,0.015974304669683748
2025-03-23 19:18:25.633,3.0,0.00745535294117647,0.012965694784546261
2025-03-23 19:18:25.666,9.0,0.022498402366863905,0.013469599888460915
2025-03-23 19:18:25.700,6.0,0.014954690265486724,0.015467464484163548
2025-03-23 19:18:25.733,4.0,0.009950225711481844,0.013461734257001787
2025-03-23 19:18:25.766,10.0,0.02502290227048371,0.015976314711098533
2025-03-23 19:18:25.800,8.0,0.01997887684729064,0.018481019492321366
2025-03-23 19:18:25.833,3.0,0.00745535294117647,0.015472409607183879
2025-03-23 19:18:25.866,8.0,0.01997887684729064,0.016477246923544662
2025-03-23 19:18:25.900,8.0,0.01997887684729064,0.01848297715070642
2025-03-23 19:18:25.933,5.0,0.01245,0.01596839669660968
2025-03-23 19:18:25.966,13.0,0.032626396039603954,0.018497900535072342
2025-03-23 19:18:26.000,9.0,0.022498402366863905,0.021506510420209828
2025-03-23 19:18:26.033,3.0,0.00745535294117647,0.019001805638986995
2025-03-23 19:18:26.066,9.0,0.022498402366863905,0.019505710742901645
2025-03-23 19:18:26.100,12.0,0.030086884272997032,0.023033087597501053
2025-03-23 19:18:26.133,4.0,0.009950225711481844,0.01849785353187663
2025-03-23 19:18:26.166,11.0,0.027552391304347824,0.019508651319373415
2025-03-23 19:18:26.200,14.0,0.03517094152626363,0.025051769036390847
2025-03-23 19:18:26.233,5.0,0.01245,0.023042088563018065
2025-03-23 19:18:26.266,14.0,0.03517094152626363,0.024058900013671385
2025-03-23 19:18:26.300,10.0,0.02502290227048371,0.02707343532547176
2025-03-23 19:18:26.333,4.0,0.009950225711481844,0.02355300220689856
2025-03-23 19:18:26.366,11.0,0.027552391304347824,0.022029292162515403
2025-03-23 19:18:26.400,12.0,0.030086884272997032,0.02555666901711481
2025-03-23 19:18:26.433,5.0,0.01245,0.021012480711862083
2025-03-23 19:18:26.466,13.0,0.032626396039603954,0.02253317946568613
2025-03-23 19:18:26.500,10.0,0.02502290227048371,0.025547714777486505
2025-03-23 19:18:26.533,4.0,0.009950225711481844,0.022027281658913305
2025-03-23 19:18:26.566,10.0,0.02502290227048371,0.021014485258410646
2025-03-23 19:18:26.600,10.0,0.02502290227048371,0.023529065712507388
2025-03-23 19:18:26.633,4.0,0.009950225711481844,0.018993831646882963
2025-03-23 19:18:26.666,9.0,0.022498402366863905,0.018488931666159003
2025-03-23 19:18:26.700,13.0,0.032626396039603954,0.023024165731783425
2025-03-23 19:18:26.733,5.0,0.01245,0.020509585277686683
2025-03-23 19:18:26.766,14.0,0.03517094152626363,0.022539193128842665
2025-03-23 19:18:26.800,13.0,0.032626396039603954,0.027074427194467086
2025-03-23 19:18:26.833,7.0,0.017464311023622045,0.026067608925818716
2025-03-23 19:18:26.866,11.0,0.027552391304347824,0.02505280797876749
2025-03-23 19:18:26.900,13.0,0.032626396039603954,0.02908808718668828
2025-03-23 19:18:26.933,6.0,0.014954690265486724,0.0250448369345329
2025-03-23 19:18:26.966,11.0,0.027552391304347824,0.024030035987481674
2025-03-23 19:18:27.000,11.0,0.027552391304347824,0.02604765204362683
2025-03-23 19:18:27.033,6.0,0.014954690265486724,0.023528111835854612
2025-03-23 19:18:27.066,15.0,0.03772053571428571,0.024546939770790963
2025-03-23 19:18:27.100,9.0,0.022498402366863905,0.0260556821910664
2025-03-23 19:18:27.133,6.0,0.014954690265486724,0.02353614198329418
2025-03-23 19:18:27.166,9.0,0.022498402366863905,0.022525344195797395
2025-03-23 19:18:27.200,14.0,0.03517094152626363,0.026568594447952776
2025-03-23 19:18:27.233,5.0,0.01245,0.02151448730509563
2025-03-23 19:18:27.266,13.0,0.032626396039603954,0.02354008603964364
2025-03-23 19:18:27.300,13.0,0.032626396039603954,0.027074427194467086
2025-03-23 19:18:27.333,5.0,0.01245,0.025064746721094305
2025-03-23 19:18:27.366,14.0,0.03517094152626363,0.025064746721094308
2025-03-23 19:18:27.400,16.0,0.040275193644488574,0.030629785449992022
2025-03-23 19:18:27.433,6.0,0.014954690265486724,0.027095444295168573
2025-03-23 19:18:27.466,13.0,0.032626396039603954,0.027095444295168577
2025-03-23 19:18:27.500,13.0,0.032626396039603954,0.031130723503089368
2025-03-23 19:18:27.533,7.0,0.017464311023622045,0.027589397402561052
2025-03-23 19:18:27.566,12.0,0.030086884272997032,0.025551735528262745
2025-03-23 19:18:27.600,10.0,0.02502290227048371,0.02756537792926214
2025-03-23 19:18:27.633,4.0,0.009950225711481844,0.023030143863637716
2025-03-23 19:18:27.666,15.0,0.03772053571428571,0.02404897179857407
2025-03-23 19:18:27.700,10.0,0.02502290227048371,0.0255606900479464
2025-03-23 19:18:27.733,5.0,0.01245,0.022033313193346997
2025-03-23 19:18:27.766,15.0,0.03772053571428571,0.0245728398821074
2025-03-23 19:18:27.800,9.0,0.022498402366863905,0.02708247521318381
2025-03-23 19:18:27.833,5.0,0.01245,0.022028368070326668
2025-03-23 19:18:27.866,15.0,0.03772053571428571,0.024567894759087067
2025-03-23 19:18:27.900,7.0,0.017464311023622045,0.02557075696381148
2025-03-23 19:18:27.933,5.0,0.01245,0.020516649820954334
2025-03-23 19:18:27.966,14.0,0.03517094152626363,0.02305115765283428
2025-03-23 19:18:28.000,8.0,0.01997887684729064,0.024556933022292407
2025-03-23 19:18:28.033,6.0,0.014954690265486724,0.020003763932532607
2025-03-23 19:18:28.066,15.0,0.03772053571428571,0.02405500887066534
2025-03-23 19:18:28.100,10.0,0.02502290227048371,0.026569589324762083
2025-03-23 19:18:28.133,5.0,0.01245,0.02202540101950936
2025-03-23 19:18:28.166,14.0,0.03517094152626363,0.025063813955303958
2025-03-23 19:18:28.200,9.0,0.022498402366863905,0.02657255637557939
2025-03-23 19:18:28.233,6.0,0.014954690265486724,0.022019387285819595
2025-03-23 19:18:28.266,15.0,0.03772053571428571,0.024558913974579995
2025-03-23 19:18:28.300,9.0,0.022498402366863905,0.026568594447952776
2025-03-23 19:18:28.333,5.0,0.01245,0.02202440614270005
2025-03-23 19:18:28.366,15.0,0.03772053571428571,0.025068832812184413
2025-03-23 19:18:28.400,8.0,0.01997887684729064,0.026073670128545196
2025-03-23 19:18:28.433,5.0,0.01245,0.02101956298568805
2025-03-23 19:18:28.466,16.0,0.040275193644488574,0.024574921241212987
2025-03-23 19:18:28.500,9.0,0.022498402366863905,0.02658460171458577
2025-03-23 19:18:28.533,5.0,0.01245,0.021530494571728623
2025-03-23 19:18:28.566,13.0,0.032626396039603954,0.024059998410191286
2025-03-23 19:18:28.600,9.0,0.022498402366863905,0.026069678883564068
2025-03-23 19:18:28.633,4.0,0.009950225711481844,0.020004685296962723
2025-03-23 19:18:28.666,13.0,0.032626396039603954,0.022030284031510732
2025-03-23 19:18:28.700,9.0,0.022498402366863905,0.02403996450488351
2025-03-23 19:18:28.733,5.0,0.01245,0.02000468529696272
2025-03-23 19:18:28.766,13.0,0.032626396039603954,0.022030284031510732
2025-03-23 19:18:28.800,9.0,0.022498402366863905,0.02453991936258714
2025-03-23 19:18:28.833,4.0,0.009950225711481844,0.020004685296962723
2025-03-23 19:18:28.866,15.0,0.03772053571428571,0.023049111966447083
2025-03-23 19:18:28.900,10.0,0.02502290227048371,0.025563692420543828
2025-03-23 19:18:28.933,5.0,0.01245,0.021528413212623033
2025-03-23 19:18:28.966,13.0,0.032626396039603954,0.023554011947171046
2025-03-23 19:18:29.000,9.0,0.022498402366863905,0.026063647278247455
2025-03-23 19:18:29.033,6.0,0.014954690265486724,0.02151047818848766
2025-03-23 19:18:29.066,14.0,0.03517094152626363,0.023540086039643644
2025-03-23 19:18:29.100,10.0,0.02502290227048371,0.026054666493740386
2025-03-23 19:18:29.133,6.0,0.014954690265486724,0.022520325338916937
2025-03-23 19:18:29.166,15.0,0.03772053571428571,0.025564752008401304
2025-03-23 19:18:29.200,9.0,0.022498402366863905,0.027073494428676737
2025-03-23 19:18:29.233,4.0,0.009950225711481844,0.02202935126572038
2025-03-23 19:18:29.266,13.0,0.032626396039603954,0.023550050019544428
2025-03-23 19:18:29.300,9.0,0.022498402366863905,0.025058792439819864
2025-03-23 19:18:29.333,6.0,0.014954690265486724,0.020505623350060065
2025-03-23 19:18:29.366,14.0,0.03517094152626363,0.023040131181940014
2025-03-23 19:18:29.400,11.0,0.027552391304347824,0.026560564300513206
2025-03-23 19:18:29.433,6.0,0.014954690265486724,0.02302622314568976
2025-03-23 19:18:29.466,13.0,0.032626396039603954,0.02505182188023777
2025-03-23 19:18:29.500,7.0,0.017464311023622045,0.025553746031864836
2025-03-23 19:18:29.533,3.0,0.00745535294117647,0.020010628314847404
2025-03-23 19:18:29.566,14.0,0.03517094152626363,0.021534338359230566
2025-03-23 19:18:29.600,8.0,0.01997887684729064,0.02253917567559135
2025-03-23 19:18:29.633,4.0,0.009950225711481844,0.018003941609966927
2025-03-23 19:18:29.666,11.0,0.027552391304347824,0.02002155766611208
2025-03-23 19:18:29.700,9.0,0.022498402366863905,0.023030167551249568
2025-03-23 19:18:29.733,4.0,0.009950225711481844,0.01798602438829321
2025-03-23 19:18:29.766,10.0,0.02502290227048371,0.018994829472931823
2025-03-23 19:18:29.800,11.0,0.027552391304347824,0.022515262591505023
2025-03-23 19:18:29.833,3.0,0.00745535294117647,0.018495854918870753
2025-03-23 19:18:29.866,12.0,0.030086884272997032,0.020013551300097375
2025-03-23 19:18:29.900,7.0,0.017464311023622045,0.02151636836252542
2025-03-23 19:18:29.933,3.0,0.00745535294117647,0.01800285849666397
2025-03-23 19:18:29.966,12.0,0.030086884272997032,0.018509757090393812
2025-03-23 19:18:30.000,6.0,0.014954690265486724,0.02000962455525586
2025-03-23 19:18:30.033,3.0,0.00745535294117647,0.015483318288891748
2025-03-23 19:18:30.066,9.0,0.022498402366863905,0.01649013655754012
2025-03-23 19:18:30.100,8.0,0.01997887684729064,0.018994841338762954
2025-03-23 19:18:30.133,4.0,0.009950225711481844,0.014967509626459916
2025-03-23 19:18:30.166,11.0,0.027552391304347824,0.017487049834232136
2025-03-23 19:18:30.200,9.0,0.022498402366863905,0.020495659719369622
2025-03-23 19:18:30.233,3.0,0.00745535294117647,0.017487049834232136
2025-03-23 19:18:30.266,11.0,0.027552391304347824,0.019001752725643573
2025-03-23 19:18:30.300,9.0,0.022498402366863905,0.021511388056719986
2025-03-23 19:18:30.333,3.0,0.00745535294117647,0.017491980384085715
2025-03-23 19:18:30.366,9.0,0.022498402366863905,0.017491980384085715
2025-03-23 19:18:30.400,8.0,0.01997887684729064,0.019996685165308548
2025-03-23 19:18:30.433,4.0,0.009950225711481844,0.016476252046735352
2025-03-23 19:18:30.466,10.0,0.02502290227048371,0.016981152027459312
2025-03-23 19:18:30.500,7.0,0.017464311023622045,0.018982943643948428
2025-03-23 19:18:30.533,4.0,0.009950225711481844,0.01647330831287202
2025-03-23 19:18:30.566,10.0,0.02502290227048371,0.01748211339751063
2025-03-23 19:18:30.600,8.0,0.01997887684729064,0.01948784362467239
2025-03-23 19:18:30.633,3.0,0.00745535294117647,0.01597433375881094
2025-03-23 19:18:30.666,11.0,0.027552391304347824,0.0179919498149561
2025-03-23 19:18:30.700,11.0,0.027552391304347824,0.021512382933529296
2025-03-23 19:18:30.733,1.0,0.002480254403131115,0.017003853360058774
2025-03-23 19:18:30.766,9.0,0.022498402366863905,0.017507758463973427
2025-03-23 19:18:30.800,7.0,0.017464311023622045,0.019509550080462543
2025-03-23 19:18:30.833,5.0,0.01245,0.016489071819592978
2025-03-23 19:18:30.866,12.0,0.030086884272997032,0.01699597041332282
2025-03-23 19:18:30.900,9.0,0.022498402366863905,0.020999600006069378
2025-03-23 19:18:30.933,4.0,0.009950225711481844,0.018489964674992965
2025-03-23 19:18:30.966,12.0,0.030086884272997032,0.02101447932486796
2025-03-23 19:18:31.000,10.0,0.02502290227048371,0.023529059778964703
2025-03-23 19:18:31.033,3.0,0.00745535294117647,0.019002753512600595
2025-03-23 19:18:31.066,13.0,0.032626396039603954,0.021028352247148604
2025-03-23 19:18:31.100,11.0,0.027552391304347824,0.0245487853657218
2025-03-23 19:18:31.133,4.0,0.009950225711481844,0.020521453653418762
2025-03-23 19:18:31.166,11.0,0.027552391304347824,0.021027351460191582
2025-03-23 19:18:31.200,8.0,0.01997887684729064,0.023532056241414415
2025-03-23 19:18:31.233,5.0,0.01245,0.019496777033493624
2025-03-23 19:18:31.266,12.0,0.030086884272997032,0.020003675627223466
2025-03-23 19:18:31.300,7.0,0.017464311023622045,0.021506492689651508
2025-03-23 19:18:31.333,7.0,0.017464311023622045,0.019488876633506354
2025-03-23 19:18:31.366,15.0,0.03772053571428571,0.023037208406905367
2025-03-23 19:18:31.400,10.0,0.02502290227048371,0.02555178886100211
2025-03-23 19:18:31.433,5.0,0.01245,0.022024412006402705
2025-03-23 19:18:31.466,13.0,0.032626396039603954,0.025056829009599085
2025-03-23 19:18:31.500,11.0,0.027552391304347824,0.02707444506574424
2025-03-23 19:18:31.533,6.0,0.014954690265486724,0.022521275975984443
2025-03-23 19:18:31.566,12.0,0.030086884272997032,0.02353407237648711
2025-03-23 19:18:31.600,10.0,0.02502290227048371,0.02604865283058385
2025-03-23 19:18:31.633,5.0,0.01245,0.022013373622663056
2025-03-23 19:18:31.666,16.0,0.040275193644488574,0.024557934090691208
2025-03-23 19:18:31.700,8.0,0.01997887684729064,0.02556277140705199
2025-03-23 19:18:31.733,7.0,0.017464311023622045,0.023038256757176995
2025-03-23 19:18:31.766,15.0,0.03772053571428571,0.025577783445937398
2025-03-23 19:18:31.800,10.0,0.02502290227048371,0.02809236390003414
2025-03-23 19:18:31.833,8.0,0.01997887684729064,0.024033100540594553
2025-03-23 19:18:31.866,15.0,0.03772053571428571,0.027581432313993567
2025-03-23 19:18:31.900,10.0,0.02502290227048371,0.0290931505633659
2025-03-23 19:18:31.933,6.0,0.014954690265486724,0.0245399814736061
2025-03-23 19:18:31.966,11.0,0.027552391304347824,0.025045879280378925
2025-03-23 19:18:32.000,10.0,0.02502290227048371,0.02605468436501754
2025-03-23 19:18:32.033,7.0,0.017464311023622045,0.022003439426884805
2025-03-23 19:18:32.066,11.0,0.027552391304347824,0.022509337233657625
2025-03-23 19:18:32.100,10.0,0.02502290227048371,0.02452297963465702
2025-03-23 19:18:32.133,7.0,0.017464311023622045,0.02250536357851187
2025-03-23 19:18:32.166,14.0,0.03517094152626363,0.024534971429667853
2025-03-23 19:18:32.200,10.0,0.02502290227048371,0.026046689679040183
2025-03-23 19:18:32.233,6.0,0.014954690265486724,0.023527149471267966
2025-03-23 19:18:32.266,13.0,0.032626396039603954,0.025047848225092012
2025-03-23 19:18:32.300,11.0,0.027552391304347824,0.02706546428123717
2025-03-23 19:18:32.333,8.0,0.01997887684729064,0.02402705134544257
2025-03-23 19:18:32.366,12.0,0.030086884272997032,0.025039847745945237
2025-03-23 19:18:32.400,13.0,0.032626396039603954,0.02857418890076868
2025-03-23 19:18:32.433,6.0,0.014954690265486724,0.025039847745945233
2025-03-23 19:18:32.466,13.0,0.032626396039603954,0.02605464869299646
2025-03-23 19:18:32.500,10.0,0.02502290227048371,0.027063453777635076
2025-03-23 19:18:32.533,7.0,0.017464311023622045,0.024538939127760083
2025-03-23 19:18:32.566,10.0,0.02502290227048371,0.02301824037393603
2025-03-23 19:18:32.600,12.0,0.030086884272997032,0.026044679175438092
2025-03-23 19:18:32.633,6.0,0.014954690265486724,0.022510338020614647
2025-03-23 19:18:32.666,14.0,0.03517094152626363,0.02453994587177063
2025-03-23 19:18:32.700,10.0,0.02502290227048371,0.02605166412114296
2025-03-23 19:18:32.733,7.0,0.017464311023622045,0.02453994587177063
2025-03-23 19:18:32.766,12.0,0.030086884272997032,0.02453994587177063
2025-03-23 19:18:32.800,12.0,0.030086884272997032,0.02756638467327269
2025-03-23 19:18:32.833,8.0,0.01997887684729064,0.02452797173747809
2025-03-23 19:18:32.866,11.0,0.027552391304347824,0.025033869544250915
2025-03-23 19:18:32.900,12.0,0.030086884272997032,0.02755838419412591
2025-03-23 19:18:32.933,7.0,0.017464311023622045,0.025033869544250915
2025-03-23 19:18:32.966,12.0,0.030086884272997032,0.025033869544250915
2025-03-23 19:18:33.000,12.0,0.030086884272997032,0.02705547102939219
2025-03-23 19:18:33.033,6.0,0.014954690265486724,0.02453593082161997
2025-03-23 19:18:33.066,12.0,0.030086884272997032,0.024535930821619974
2025-03-23 19:18:33.100,11.0,0.027552391304347824,0.02655354687776513
2025-03-23 19:18:33.133,7.0,0.017464311023622045,0.024029032227890133
2025-03-23 19:18:33.166,11.0,0.027552391304347824,0.02352213363416029
2025-03-23 19:18:33.200,12.0,0.030086884272997032,0.02654857243566235
2025-03-23 19:18:33.233,7.0,0.017464311023622045,0.024024057785787353
2025-03-23 19:18:33.266,12.0,0.030086884272997032,0.024530956379517195
2025-03-23 19:18:33.300,11.0,0.027552391304347824,0.02654857243566235
2025-03-23 19:18:33.333,6.0,0.014954690265486724,0.02402903222789013
2025-03-23 19:18:33.366,12.0,0.030086884272997032,0.024029032227890133
2025-03-23 19:18:33.400,12.0,0.030086884272997032,0.02655354687776513
2025-03-23 19:18:33.433,6.0,0.014954690265486724,0.023527108076263067
2025-03-23 19:18:33.466,11.0,0.027552391304347824,0.023527108076263067
2025-03-23 19:18:33.500,11.0,0.027552391304347824,0.026046648284035287
2025-03-23 19:18:33.533,7.0,0.017464311023622045,0.02352213363416029
2025-03-23 19:18:33.566,12.0,0.030086884272997032,0.02352213363416029
2025-03-23 19:18:33.600,16.0,0.040275193644488574,0.028586234309960656
2025-03-23 19:18:33.633,7.0,0.017464311023622045,0.026568618253815506
2025-03-23 19:18:33.666,15.0,0.03772053571428571,0.028602247135803085
2025-03-23 19:18:33.700,11.0,0.027552391304347824,0.03061986319194824
2025-03-23 19:18:33.733,9.0,0.022498402366863905,0.029102166810721614
2025-03-23 19:18:33.766,13.0,0.032626396039603954,0.027572407289744687
2025-03-23 19:18:33.800,10.0,0.02502290227048371,0.029084125539117024
2025-03-23 19:18:33.833,7.0,0.017464311023622045,0.02503288060098429
2025-03-23 19:18:33.866,12.0,0.030086884272997032,0.02553977919471413
2025-03-23 19:18:33.900,16.0,0.040275193644488574,0.02909513745023906
2025-03-23 19:18:33.933,8.0,0.01997887684729064,0.026565633611776402
2025-03-23 19:18:33.966,9.0,0.022498402366863905,0.02606073363105244
2025-03-23 19:18:34.000,16.0,0.040275193644488574,0.030622910155225745
2025-03-23 19:18:34.033,7.0,0.017464311023622045,0.028098395505350753
2025-03-23 19:18:34.066,14.0,0.03517094152626363,0.027077545081705758
2025-03-23 19:18:34.100,12.0,0.030086884272997032,0.029099146566847037
2025-03-23 19:18:34.133,8.0,0.01997887684729064,0.028595241462932384
2025-03-23 19:18:34.166,9.0,0.022498402366863905,0.02503988320740745
2025-03-23 19:18:34.200,16.0,0.040275193644488574,0.029602059731580754
2025-03-23 19:18:34.233,8.0,0.01997887684729064,0.02656364679578616
2025-03-23 19:18:34.266,11.0,0.027552391304347824,0.026056748202056314
2025-03-23 19:18:34.300,11.0,0.027552391304347824,0.027571451093467755
2025-03-23 19:18:34.333,9.0,0.022498402366863905,0.027571451093467755
2025-03-23 19:18:34.366,12.0,0.030086884272997032,0.025533789219169444
2025-03-23 19:18:34.400,15.0,0.03772053571428571,0.02908212099256846
2025-03-23 19:18:34.433,7.0,0.017464311023622045,0.027064504936423307
2025-03-23 19:18:34.466,9.0,0.022498402366863905,0.026053707148926523
2025-03-23 19:18:34.500,14.0,0.03517094152626363,0.028588214980806468
2025-03-23 19:18:34.533,7.0,0.017464311023622045,0.026063700330931472
2025-03-23 19:18:34.566,12.0,0.030086884272997032,0.02453697004267373
2025-03-23 19:18:34.600,10.0,0.02502290227048371,0.02604868829204606
2025-03-23 19:18:34.633,9.0,0.022498402366863905,0.026048688292046065
2025-03-23 19:18:34.666,9.0,0.022498402366863905,0.02351418046016612
2025-03-23 19:18:34.700,14.0,0.03517094152626363,0.02705550656069444
