Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:52:21.566,3.0,0.014214529411764704,0.03335246678556663
2025-03-23 17:52:21.600,11.0,0.05253195652173913,0.03624043050370756
2025-03-23 17:52:21.633,10.0,0.04770918065153011,0.04293936075166064
2025-03-23 17:52:21.666,4.0,0.018971305201177624,0.03719178566159014
2025-03-23 17:52:21.700,10.0,0.04770918065153011,0.036227230487548334
2025-03-23 17:52:21.733,9.0,0.04289591715976331,0.04196350803714806
2025-03-23 17:52:21.766,4.0,0.018971305201177624,0.03525137777303576
2025-03-23 17:52:21.800,10.0,0.04770918065153011,0.035251377773035754
2025-03-23 17:52:21.833,10.0,0.04770918065153011,0.04099895286310625
2025-03-23 17:52:21.866,4.0,0.018971305201177624,0.035251377773035754
2025-03-23 17:52:21.900,9.0,0.04289591715976331,0.03525137777303576
2025-03-23 17:52:21.933,12.0,0.05736427299703264,0.042929971332206766
2025-03-23 17:52:21.966,4.0,0.018971305201177624,0.03718239624213626
2025-03-23 17:52:22.000,6.0,0.0285129203539823,0.033343144182626704
2025-03-23 17:52:22.033,8.0,0.038092137931034484,0.03716731072859807
2025-03-23 17:52:22.066,5.0,0.023737426326129667,0.03333561256187134
2025-03-23 17:52:22.100,10.0,0.04770918065153011,0.03140459409277084
2025-03-23 17:52:22.133,11.0,0.05253195652173913,0.03811672435688314
2025-03-23 17:52:22.166,5.0,0.023737426326129667,0.03716162555131262
2025-03-23 17:52:22.200,9.0,0.04289591715976331,0.03812238139705838
2025-03-23 17:52:22.233,12.0,0.05736427299703264,0.04484775073123898
2025-03-23 17:52:22.266,4.0,0.018971305201177624,0.03910017564116847
2025-03-23 17:52:22.300,4.0,0.018971305201177624,0.032388045377056175
2025-03-23 17:52:22.333,10.0,0.04770918065153011,0.03718239624213626
2025-03-23 17:52:22.366,4.0,0.018971305201177624,0.03239747385041913
2025-03-23 17:52:22.400,10.0,0.04770918065153011,0.03046645538131862
2025-03-23 17:52:22.433,13.0,0.06220615841584158,0.03911342602425141
2025-03-23 17:52:22.466,3.0,0.014214529411764704,0.03816207086636883
2025-03-23 17:52:22.500,4.0,0.018971305201177624,0.03241449577629833
2025-03-23 17:52:22.533,11.0,0.05253195652173913,0.03912662604041063
2025-03-23 17:52:22.566,4.0,0.018971305201177624,0.03337905095034013
2025-03-23 17:52:22.600,6.0,0.0285129203539823,0.026640403337968275
2025-03-23 17:52:22.633,12.0,0.05736427299703264,0.03527035205502187
2025-03-23 17:52:22.666,4.0,0.018971305201177624,0.03527035205502186
2025-03-23 17:52:22.700,2.0,0.009467071498530853,0.026657375050380207
2025-03-23 17:52:22.733,11.0,0.05253195652173913,0.03336950531449251
2025-03-23 17:52:22.766,3.0,0.014214529411764704,0.030509827126048994
2025-03-23 17:52:22.800,8.0,0.038092137931034484,0.02665540011284936
2025-03-23 17:52:22.833,6.0,0.0285129203539823,0.028563723143410293
2025-03-23 17:52:22.866,10.0,0.04770918065153011,0.036212144974010145
2025-03-23 17:52:22.900,8.0,0.038092137931034484,0.03332418125586922
2025-03-23 17:52:22.933,3.0,0.014214529411764704,0.033324181255869216
2025-03-23 17:52:22.966,4.0,0.018971305201177624,0.029500014709897847
2025-03-23 17:52:23.000,7.0,0.03329781496062992,0.030456993631227367
2025-03-23 17:52:23.033,4.0,0.018971305201177624,0.024709418541156873
2025-03-23 17:52:23.066,4.0,0.018971305201177624,0.020885251995185497
2025-03-23 17:52:23.100,9.0,0.04289591715976331,0.026621529544785222
2025-03-23 17:52:23.133,11.0,0.05253195652173913,0.03333365980889753
2025-03-23 17:52:23.166,9.0,0.04289591715976331,0.035253280248724206
2025-03-23 17:52:23.200,4.0,0.018971305201177624,0.035253280248724206
2025-03-23 17:52:23.233,3.0,0.014214529411764704,0.034301925090841616
2025-03-23 17:52:23.266,10.0,0.04770918065153011,0.03526457778919498
2025-03-23 17:52:23.300,7.0,0.03329781496062992,0.031417749476973136
2025-03-23 17:52:23.333,3.0,0.014214529411764704,0.02568147192737341
2025-03-23 17:52:23.366,10.0,0.04770918065153011,0.03142904701744391
2025-03-23 17:52:23.400,11.0,0.05253195652173913,0.0390925324394388
2025-03-23 17:52:23.433,3.0,0.014214529411764704,0.03239360219148572
2025-03-23 17:52:23.466,11.0,0.05253195652173913,0.03624043050370756
2025-03-23 17:52:23.500,11.0,0.05253195652173913,0.04390391592570245
2025-03-23 17:52:23.533,5.0,0.023737426326129667,0.03910956506062235
2025-03-23 17:52:23.566,10.0,0.04770918065153011,0.03814500988658055
2025-03-23 17:52:23.600,11.0,0.05253195652173913,0.04580849530857544
2025-03-23 17:52:23.633,4.0,0.018971305201177624,0.039096365044463136
2025-03-23 17:52:23.666,7.0,0.03329781496062992,0.03524953673224129
2025-03-23 17:52:23.700,11.0,0.05253195652173913,0.04100844277136318
2025-03-23 17:52:23.733,3.0,0.014214529411764704,0.0343095125234101
2025-03-23 17:52:23.766,10.0,0.04770918065153011,0.0333449573493683
2025-03-23 17:52:23.800,10.0,0.04770918065153011,0.0390925324394388
2025-03-23 17:52:23.833,4.0,0.018971305201177624,0.036227230487548334
2025-03-23 17:52:23.866,10.0,0.04770918065153011,0.035262675313506534
2025-03-23 17:52:23.900,11.0,0.05253195652173913,0.04292616073550142
2025-03-23 17:52:23.933,4.0,0.018971305201177624,0.037178585645430924
2025-03-23 17:52:23.966,7.0,0.03329781496062992,0.03429631250725088
2025-03-23 17:52:24.000,11.0,0.05253195652173913,0.04100844277136318
2025-03-23 17:52:24.033,3.0,0.014214529411764704,0.0343095125234101
2025-03-23 17:52:24.066,5.0,0.023737426326129667,0.028550606484288213
2025-03-23 17:52:24.100,10.0,0.04770918065153011,0.03429818157435871
2025-03-23 17:52:24.133,5.0,0.023737426326129667,0.03238610384745866
2025-03-23 17:52:24.166,11.0,0.05253195652173913,0.03238610384745866
2025-03-23 17:52:24.200,12.0,0.05736427299703264,0.04101605256451225
2025-03-23 17:52:24.233,4.0,0.018971305201177624,0.040062828339521836
2025-03-23 17:52:24.266,9.0,0.04289591715976331,0.03910017564116848
2025-03-23 17:52:24.300,12.0,0.05736427299703264,0.045825544975349075
2025-03-23 17:52:24.333,4.0,0.018971305201177624,0.03911341471123677
2025-03-23 17:52:24.366,8.0,0.038092137931034484,0.03525898769803714
2025-03-23 17:52:24.400,12.0,0.05736427299703264,0.042937581257208146
2025-03-23 17:52:24.433,3.0,0.014214529411764704,0.03720130370760842
2025-03-23 17:52:24.466,9.0,0.04289591715976331,0.03430763254015456
2025-03-23 17:52:24.500,11.0,0.05253195652173913,0.041019762804266856
2025-03-23 17:52:24.533,4.0,0.018971305201177624,0.03719559625829549
2025-03-23 17:52:24.566,6.0,0.0285129203539823,0.03142532572968542
2025-03-23 17:52:24.600,11.0,0.05253195652173913,0.0390888111516803
2025-03-23 17:52:24.633,5.0,0.023737426326129667,0.03525711298495357
2025-03-23 17:52:24.666,3.0,0.014214529411764704,0.02759362756295869
2025-03-23 17:52:24.700,11.0,0.05253195652173913,0.03430575782707099
2025-03-23 17:52:24.733,4.0,0.018971305201177624,0.032397434796510055
2025-03-23 17:52:24.766,7.0,0.03329781496062992,0.02855060648428821
2025-03-23 17:52:24.800,11.0,0.05253195652173913,0.0343095125234101
2025-03-23 17:52:24.833,3.0,0.014214529411764704,0.0343095125234101
2025-03-23 17:52:24.866,8.0,0.038092137931034484,0.03142154880526918
2025-03-23 17:52:24.900,17.0,0.08166996023856858,0.04396127981274736
2025-03-23 17:52:24.933,4.0,0.018971305201177624,0.041095977860856905
2025-03-23 17:52:24.966,9.0,0.04289591715976331,0.03916876998846174
2025-03-23 17:52:25.000,11.0,0.05253195652173913,0.04683225541045663
2025-03-23 17:52:25.033,4.0,0.018971305201177624,0.04300808886448526
2025-03-23 17:52:25.066,6.0,0.0285129203539823,0.032376680887568
2025-03-23 17:52:25.100,11.0,0.05253195652173913,0.0390888111516803
2025-03-23 17:52:25.133,5.0,0.023737426326129667,0.03525711298495357
2025-03-23 17:52:25.166,4.0,0.018971305201177624,0.028544982720841272
2025-03-23 17:52:25.200,11.0,0.05253195652173913,0.03525711298495358
2025-03-23 17:52:25.233,6.0,0.0285129203539823,0.03525711298495358
2025-03-23 17:52:25.266,3.0,0.014214529411764704,0.027593627562958686
2025-03-23 17:52:25.300,10.0,0.04770918065153011,0.032387978428038776
2025-03-23 17:52:25.333,4.0,0.018971305201177624,0.032387978428038776
2025-03-23 17:52:25.366,3.0,0.014214529411764704,0.024724493006043888
2025-03-23 17:52:25.400,11.0,0.05253195652173913,0.029528300239595254
2025-03-23 17:52:25.433,3.0,0.014214529411764704,0.029528300239595254
2025-03-23 17:52:25.466,3.0,0.014214529411764704,0.022829369991642173
2025-03-23 17:52:25.500,12.0,0.05736427299703264,0.03050796355081318
2025-03-23 17:52:25.533,2.0,0.009467071498530853,0.029558471968166408
2025-03-23 17:52:25.566,4.0,0.018971305201177624,0.022846341704054106
2025-03-23 17:52:25.600,11.0,0.05253195652173913,0.030509827126048994
2025-03-23 17:52:25.633,5.0,0.023737426326129667,0.03241440650892199
2025-03-23 17:52:25.666,3.0,0.014214529411764704,0.0237844577918684
2025-03-23 17:52:25.700,10.0,0.04770918065153011,0.03143287962246825
2025-03-23 17:52:25.733,4.0,0.018971305201177624,0.03143287962246825
2025-03-23 17:52:25.766,2.0,0.009467071498530853,0.022819902617826588
2025-03-23 17:52:25.800,11.0,0.05253195652173913,0.028578808656948486
2025-03-23 17:52:25.833,5.0,0.023737426326129667,0.03048338803982148
2025-03-23 17:52:25.866,5.0,0.023737426326129667,0.025689037174741393
2025-03-23 17:52:25.900,11.0,0.05253195652173913,0.03240116743885369
2025-03-23 17:52:25.933,5.0,0.023737426326129667,0.03525523840437346
2025-03-23 17:52:25.966,3.0,0.014214529411764704,0.02759175298237857
2025-03-23 17:52:26.000,11.0,0.05253195652173913,0.033350659021500466
2025-03-23 17:52:26.033,6.0,0.0285129203539823,0.034305757827070994
2025-03-23 17:52:26.066,2.0,0.009467071498530853,0.02569278082242933
2025-03-23 17:52:26.100,8.0,0.038092137931034484,0.028563723143410293
2025-03-23 17:52:26.133,3.0,0.014214529411764704,0.028563723143410293
2025-03-23 17:52:26.166,5.0,0.023737426326129667,0.022804817104288402
2025-03-23 17:52:26.200,11.0,0.05253195652173913,0.02760862433783977
2025-03-23 17:52:26.233,5.0,0.023737426326129667,0.030462695303359533
2025-03-23 17:52:26.266,3.0,0.014214529411764704,0.025687173599505578
2025-03-23 17:52:26.300,10.0,0.04770918065153011,0.03238610384745866
2025-03-23 17:52:26.333,10.0,0.04770918065153011,0.037180454712538745
2025-03-23 17:52:26.366,3.0,0.014214529411764704,0.029516969290543857
2025-03-23 17:52:26.400,11.0,0.05253195652173913,0.03527587532966575
2025-03-23 17:52:26.433,6.0,0.0285129203539823,0.03813555351810927
2025-03-23 17:52:26.466,4.0,0.018971305201177624,0.032387978428038776
2025-03-23 17:52:26.500,11.0,0.05253195652173913,0.033352533602080583
2025-03-23 17:52:26.533,7.0,0.03329781496062992,0.03716919071185363
2025-03-23 17:52:26.566,3.0,0.014214529411764704,0.029505705289858738
2025-03-23 17:52:26.600,10.0,0.04770918065153011,0.0333449573493683
2025-03-23 17:52:26.633,9.0,0.04289591715976331,0.03812987974108544
2025-03-23 17:52:26.666,2.0,0.009467071498530853,0.029516902736443782
2025-03-23 17:52:26.700,11.0,0.05253195652173913,0.03336373104866562
2025-03-23 17:52:26.733,6.0,0.0285129203539823,0.03622340923710914
2025-03-23 17:52:26.766,3.0,0.014214529411764704,0.02952447898915606
2025-03-23 17:52:26.800,11.0,0.05253195652173913,0.031451686861551226
2025-03-23 17:52:26.833,10.0,0.04770918065153011,0.039100108692151074
2025-03-23 17:52:26.866,3.0,0.014214529411764704,0.03143662327015619
2025-03-23 17:52:26.900,11.0,0.05253195652173913,0.03624043050370756
2025-03-23 17:52:26.933,12.0,0.05736427299703264,0.04487037922076115
2025-03-23 17:52:26.966,3.0,0.014214529411764704,0.03720689379876626
2025-03-23 17:52:27.000,12.0,0.05736427299703264,0.03913791226786677
2025-03-23 17:52:27.033,6.0,0.0285129203539823,0.04199759045631029
2025-03-23 17:52:27.066,3.0,0.014214529411764704,0.0343341050343154
2025-03-23 17:52:27.100,10.0,0.04770918065153011,0.03240308656521489
2025-03-23 17:52:27.133,9.0,0.04289591715976331,0.03813936411481462
2025-03-23 17:52:27.166,3.0,0.014214529411764704,0.02950941539776103
2025-03-23 17:52:27.200,11.0,0.05253195652173913,0.034313222631312396
2025-03-23 17:52:27.233,13.0,0.06220615841584158,0.04391154843212777
2025-03-23 17:52:27.266,4.0,0.018971305201177624,0.03816397334205727
2025-03-23 17:52:27.300,10.0,0.04770918065153011,0.03912662604041063
2025-03-23 17:52:27.333,9.0,0.04289591715976331,0.044862903590010356
2025-03-23 17:52:27.366,4.0,0.018971305201177624,0.03815077332589805
2025-03-23 17:52:27.400,10.0,0.04770918065153011,0.035251377773035754
2025-03-23 17:52:27.433,11.0,0.05253195652173913,0.04196350803714806
2025-03-23 17:52:27.466,4.0,0.018971305201177624,0.03621593294707756
2025-03-23 17:52:27.500,8.0,0.038092137931034484,0.035255177101331796
2025-03-23 17:52:27.533,11.0,0.05253195652173913,0.0419673073654441
2025-03-23 17:52:27.566,3.0,0.014214529411764704,0.035268377117491014
2025-03-23 17:52:27.600,10.0,0.04770918065153011,0.03430382194344921
2025-03-23 17:52:27.633,10.0,0.04770918065153011,0.04005139703351971
2025-03-23 17:52:27.666,5.0,0.023737426326129667,0.037180454712538745
2025-03-23 17:52:27.700,11.0,0.05253195652173913,0.037180454712538745
2025-03-23 17:52:27.733,12.0,0.05736427299703264,0.04581040342959233
2025-03-23 17:52:27.766,4.0,0.018971305201177624,0.040062828339521836
2025-03-23 17:52:27.800,8.0,0.038092137931034484,0.038139419795422715
2025-03-23 17:52:27.833,11.0,0.05253195652173913,0.04389832583454461
2025-03-23 17:52:27.866,3.0,0.014214529411764704,0.03623484041254972
2025-03-23 17:52:27.900,10.0,0.04770918065153011,0.03430382194344921
2025-03-23 17:52:27.933,12.0,0.05736427299703264,0.04198241550262022
2025-03-23 17:52:27.966,4.0,0.018971305201177624,0.03815824895664884
2025-03-23 17:52:28.000,8.0,0.038092137931034484,0.03527028523850791
2025-03-23 17:52:28.033,13.0,0.06220615841584158,0.04486861103932329
2025-03-23 17:52:28.066,3.0,0.014214529411764704,0.03816968079137021
2025-03-23 17:52:28.100,6.0,0.0285129203539823,0.032399410262760144
2025-03-23 17:52:28.133,11.0,0.05253195652173913,0.03911154052687244
2025-03-23 17:52:28.166,3.0,0.014214529411764704,0.03433601882301848
2025-03-23 17:52:28.200,5.0,0.023737426326129667,0.026642272405076103
2025-03-23 17:52:28.233,12.0,0.05736427299703264,0.03527222112212969
2025-03-23 17:52:28.266,5.0,0.023737426326129667,0.034317122316559166
2025-03-23 17:52:28.300,8.0,0.038092137931034484,0.03142915859841824
2025-03-23 17:52:28.333,12.0,0.05736427299703264,0.040059107315471826
2025-03-23 17:52:28.366,5.0,0.023737426326129667,0.040059107315471826
2025-03-23 17:52:28.400,17.0,0.08166996023856858,0.04492024476377901
2025-03-23 17:52:28.433,13.0,0.06220615841584158,0.052613991181721394
2025-03-23 17:52:28.466,9.0,0.04289591715976331,0.05357474702746716
2025-03-23 17:52:28.500,11.0,0.05253195652173913,0.052608283732408466
2025-03-23 17:52:28.533,13.0,0.06220615841584158,0.06030203015035084
2025-03-23 17:52:28.566,16.0,0.0767895134061569,0.05932594078386851
2025-03-23 17:52:28.600,8.0,0.038092137931034484,0.054503136686907094
2025-03-23 17:52:28.633,11.0,0.05253195652173913,0.05643034455930226
2025-03-23 17:52:28.666,4.0,0.018971305201177624,0.04971821429518995
2025-03-23 17:52:28.700,4.0,0.018971305201177624,0.04107124365225715
2025-03-23 17:52:28.733,10.0,0.04770918065153011,0.035255177101331796
2025-03-23 17:52:28.766,6.0,0.0285129203539823,0.03333933358592136
2025-03-23 17:52:28.800,9.0,0.04289591715976331,0.031412125713526196
2025-03-23 17:52:28.833,12.0,0.05736427299703264,0.0390907192726972
2025-03-23 17:52:28.866,4.0,0.018971305201177624,0.0390907192726972
2025-03-23 17:52:28.900,6.0,0.0285129203539823,0.03525146721318764
2025-03-23 17:52:28.933,11.0,0.05253195652173913,0.040055274446739
2025-03-23 17:52:28.966,4.0,0.018971305201177624,0.03527035205502187
2025-03-23 17:52:29.000,6.0,0.0285129203539823,0.029500081526411797
2025-03-23 17:52:29.033,22.0,0.10621846153846154,0.04694951279386858
2025-03-23 17:52:29.066,6.0,0.0285129203539823,0.04694951279386858
2025-03-23 17:52:29.100,13.0,0.06220615841584158,0.04888435317268908
2025-03-23 17:52:29.133,21.0,0.1012891616766467,0.06534792446778288
2025-03-23 17:52:29.166,13.0,0.06220615841584158,0.07208657208015473
2025-03-23 17:52:29.200,16.0,0.0767895134061569,0.06620078245369382
2025-03-23 17:52:29.233,17.0,0.08166996023856858,0.07683219043061108
2025-03-23 17:52:29.266,7.0,0.03329781496062992,0.07105052173956874
2025-03-23 17:52:29.300,14.0,0.06705764122893954,0.06420421765002732
2025-03-23 17:52:29.333,15.0,0.07191875,0.066146735966859
2025-03-23 17:52:29.366,17.0,0.08166996023856858,0.06712282533334132
2025-03-23 17:52:29.400,15.0,0.07191875,0.06517258328562761
2025-03-23 17:52:29.433,21.0,0.1012891616766467,0.07877085262883096
2025-03-23 17:52:29.466,14.0,0.06705764122893954,0.07877085262883096
2025-03-23 17:52:29.500,14.0,0.06705764122893954,0.07779863087461887
2025-03-23 17:52:29.533,16.0,0.0767895134061569,0.07682254150813654
2025-03-23 17:52:29.566,6.0,0.0285129203539823,0.068141375578933
2025-03-23 17:52:29.600,11.0,0.05253195652173913,0.05838993454795149
2025-03-23 17:52:29.633,12.0,0.05736427299703264,0.056451260901570106
2025-03-23 17:52:29.666,5.0,0.023737426326129667,0.04778721792100813
2025-03-23 17:52:29.700,5.0,0.023737426326129667,0.03717680050500269
2025-03-23 17:52:29.733,15.0,0.07191875,0.04585796643420623
2025-03-23 17:52:29.766,5.0,0.023737426326129667,0.04009906039508433
2025-03-23 17:52:29.800,5.0,0.023737426326129667,0.03337369106090374
2025-03-23 17:52:29.833,11.0,0.05253195652173913,0.03913259710002563
2025-03-23 17:52:29.866,4.0,0.018971305201177624,0.03817937287503522
2025-03-23 17:52:29.900,3.0,0.014214529411764704,0.02663852875738816
2025-03-23 17:52:29.933,11.0,0.05253195652173913,0.032397434796510055
2025-03-23 17:52:29.966,4.0,0.018971305201177624,0.031444210571519644
2025-03-23 17:52:30.000,3.0,0.014214529411764704,0.023780725149524756
2025-03-23 17:52:30.033,12.0,0.05736427299703264,0.03145931870869576
2025-03-23 17:52:30.066,4.0,0.018971305201177624,0.032410673866578345
2025-03-23 17:52:30.100,3.0,0.014214529411764704,0.024747188444583457
2025-03-23 17:52:30.133,11.0,0.05253195652173913,0.03145931870869576
2025-03-23 17:52:30.166,6.0,0.0285129203539823,0.034318996897139284
2025-03-23 17:52:30.200,2.0,0.009467071498530853,0.02473955659743892
2025-03-23 17:52:30.233,11.0,0.05253195652173913,0.031451686861551226
2025-03-23 17:52:30.266,4.0,0.018971305201177624,0.03240304201943381
2025-03-23 17:52:30.300,3.0,0.014214529411764704,0.02473955659743892
2025-03-23 17:52:30.333,11.0,0.05253195652173913,0.029543363830990294
2025-03-23 17:52:30.366,3.0,0.014214529411764704,0.03049285541363706
2025-03-23 17:52:30.400,5.0,0.023737426326129667,0.024733949374515167
2025-03-23 17:52:30.433,12.0,0.05736427299703264,0.03241254293368617
2025-03-23 17:52:30.466,5.0,0.023737426326129667,0.034317122316559166
2025-03-23 17:52:30.500,4.0,0.018971305201177624,0.02760499205244686
2025-03-23 17:52:30.533,11.0,0.05253195652173913,0.03526847747444175
2025-03-23 17:52:30.566,7.0,0.03329781496062992,0.0371805552013418
2025-03-23 17:52:30.600,3.0,0.014214529411764704,0.02855060648428821
2025-03-23 17:52:30.633,10.0,0.04770918065153011,0.0333449573493683
2025-03-23 17:52:30.666,3.0,0.014214529411764704,0.03239360219148572
2025-03-23 17:52:30.700,3.0,0.014214529411764704,0.02473011676949083
2025-03-23 17:52:30.733,11.0,0.05253195652173913,0.02857694508171267
2025-03-23 17:52:30.766,4.0,0.018971305201177624,0.029528300239595254
2025-03-23 17:52:30.800,3.0,0.014214529411764704,0.022829369991642173
2025-03-23 17:52:30.833,10.0,0.04770918065153011,0.029528300239595254
2025-03-23 17:52:30.866,4.0,0.018971305201177624,0.030479655397477837
2025-03-23 17:52:30.900,2.0,0.009467071498530853,0.021866678392836184
2025-03-23 17:52:30.933,12.0,0.05736427299703264,0.029545271952007186
2025-03-23 17:52:30.966,3.0,0.014214529411764704,0.029545271952007186
2025-03-23 17:52:31.000,8.0,0.038092137931034484,0.02762186340790806
2025-03-23 17:52:31.033,12.0,0.05736427299703264,0.035300456967079064
2025-03-23 17:52:31.066,3.0,0.014214529411764704,0.03624994854972583
2025-03-23 17:52:31.100,4.0,0.018971305201177624,0.028571354990554833
2025-03-23 17:52:31.133,9.0,0.04289591715976331,0.03430763254015456
2025-03-23 17:52:31.166,4.0,0.018971305201177624,0.03048346599418318
2025-03-23 17:52:31.200,4.0,0.018971305201177624,0.022804872435012176
2025-03-23 17:52:31.233,11.0,0.05253195652173913,0.030468357857007064
2025-03-23 17:52:31.266,4.0,0.018971305201177624,0.030468357857007064
2025-03-23 17:52:31.300,8.0,0.038092137931034484,0.029507602011261295
2025-03-23 17:52:31.333,11.0,0.05253195652173913,0.036219732275373596
2025-03-23 17:52:31.366,4.0,0.018971305201177624,0.036219732275373596
2025-03-23 17:52:31.400,6.0,0.0285129203539823,0.03141592504182224
2025-03-23 17:52:31.433,11.0,0.05253195652173913,0.038128055305934536
2025-03-23 17:52:31.466,5.0,0.023737426326129667,0.03525711298495357
2025-03-23 17:52:31.500,3.0,0.014214529411764704,0.02759362756295869
2025-03-23 17:52:31.533,12.0,0.05736427299703264,0.03527222112212969
2025-03-23 17:52:31.566,5.0,0.023737426326129667,0.034317122316559166
2025-03-23 17:52:31.600,9.0,0.04289591715976331,0.032389914444164
2025-03-23 17:52:31.633,12.0,0.05736427299703264,0.0391152837783446
2025-03-23 17:52:31.666,5.0,0.023737426326129667,0.04101986316121759
2025-03-23 17:52:31.700,9.0,0.04289591715976331,0.03812619199376373
2025-03-23 17:52:31.733,11.0,0.05253195652173913,0.04388509803288562
2025-03-23 17:52:31.766,3.0,0.014214529411764704,0.0381488204832859
2025-03-23 17:52:31.800,4.0,0.018971305201177624,0.030470226924114892
2025-03-23 17:52:31.833,11.0,0.05253195652173913,0.036229132963236786
2025-03-23 17:52:31.866,4.0,0.018971305201177624,0.031444210571519644
2025-03-23 17:52:31.900,3.0,0.014214529411764704,0.023780725149524756
2025-03-23 17:52:31.933,11.0,0.05253195652173913,0.031444210571519644
2025-03-23 17:52:31.966,4.0,0.018971305201177624,0.031444210571519644
2025-03-23 17:52:32.000,8.0,0.038092137931034484,0.028556246853378712
2025-03-23 17:52:32.033,12.0,0.05736427299703264,0.03623484041254972
2025-03-23 17:52:32.066,5.0,0.023737426326129667,0.03813941979542271
2025-03-23 17:52:32.100,3.0,0.014214529411764704,0.030475934373427827
2025-03-23 17:52:32.133,11.0,0.05253195652173913,0.037188064637540125
