Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:52:11.000,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 17:52:11.033,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 17:52:11.066,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 17:52:11.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:52:11.133,5.0,0.012789685658153242,0.00459728093919569
2025-03-23 17:52:11.166,3.0,0.007658764705882353,0.005619448753170596
2025-03-23 17:52:11.200,3.0,0.007658764705882353,0.006131033232055196
2025-03-23 17:52:11.233,8.0,0.020523980295566503,0.010235824200298456
2025-03-23 17:52:11.266,8.0,0.020523980295566503,0.013831035132210193
2025-03-23 17:52:11.300,10.0,0.02570562685093781,0.016414223370767103
2025-03-23 17:52:11.333,12.0,0.030907774480712167,0.02106402532573307
2025-03-23 17:52:11.366,10.0,0.02570562685093781,0.02467339775474416
2025-03-23 17:52:11.400,13.0,0.03351657425742574,0.027271916547116005
2025-03-23 17:52:11.433,15.0,0.03874970238095238,0.03091706096419318
2025-03-23 17:52:11.466,11.0,0.02830413043478261,0.03143676168096214
2025-03-23 17:52:11.500,10.0,0.02570562685093781,0.03039633215500727
2025-03-23 17:52:11.533,14.0,0.03613054509415262,0.03248131580365023
2025-03-23 17:52:11.566,11.0,0.02830413043478261,0.03143882703912161
2025-03-23 17:52:11.600,9.0,0.02311224852071006,0.028311336267073144
2025-03-23 17:52:11.633,14.0,0.03613054509415262,0.029876619198947147
2025-03-23 17:52:11.666,12.0,0.030907774480712167,0.03091704872490202
2025-03-23 17:52:11.700,12.0,0.030907774480712167,0.029872494602213927
2025-03-23 17:52:11.733,14.0,0.03613054509415262,0.03143777753408793
2025-03-23 17:52:11.766,10.0,0.02570562685093781,0.03195645320013348
2025-03-23 17:52:11.800,15.0,0.03874970238095238,0.03248028465749343
2025-03-23 17:52:11.833,17.0,0.044003638170974156,0.035099457395545826
2025-03-23 17:52:11.866,16.0,0.04137406156901688,0.037192714813206774
2025-03-23 17:52:11.900,1.0,0.002547925636007828,0.03047619092157781
2025-03-23 17:52:11.933,11.0,0.02830413043478261,0.030995891638346776
2025-03-23 17:52:11.966,48.0,0.12819593846153846,0.04888513885446399
2025-03-23 17:52:12.000,63.0,0.17088618749999998,0.07426164872026916
2025-03-23 17:52:12.033,104.0,0.2946832644178455,0.12492348929003487
2025-03-23 17:52:12.066,175.0,0.5373779481132076,0.23188949378547485
2025-03-23 17:52:12.100,185.0,0.5748643198090692,0.3412015316603322
2025-03-23 17:52:12.133,209.0,0.6685894594594595,0.4492802358599164
2025-03-23 17:52:12.166,196.0,0.6171464087061669,0.5385322801011497
2025-03-23 17:52:12.200,215.0,0.6928907178217821,0.618173770781937
2025-03-23 17:52:12.233,254.0,0.8600922236671001,0.6827166258927155
2025-03-23 17:52:12.266,234.0,0.7722830418250951,0.7222003702959209
2025-03-23 17:52:12.300,251.0,0.8466308031088082,0.7578086390257905
2025-03-23 17:52:12.333,267.0,0.9196596031746032,0.8183112779194779
2025-03-23 17:52:12.366,286.0,1.0104997014925374,0.8818330746536289
2025-03-23 17:52:12.400,299.0,1.075400580110497,0.9248947459423082
2025-03-23 17:52:12.433,306.0,1.1113220083682007,0.9927025392509293
2025-03-23 17:52:12.466,299.0,1.075400580110497,1.038456494651267
2025-03-23 17:52:12.500,309.0,1.1269325210084034,1.0799110782180272
2025-03-23 17:52:12.533,331.0,1.2455453468208093,1.1269202072836815
2025-03-23 17:52:12.566,285.0,1.0056020325203252,1.112960497765647
2025-03-23 17:52:12.600,353.0,1.371947671641791,1.1650856304203652
2025-03-23 17:52:12.633,322.0,1.1961220542082738,1.1892299252399205
2025-03-23 17:52:12.666,294.0,1.0501647736625515,1.1738763757707502
2025-03-23 17:52:12.700,300.0,1.0804896265560164,1.1408652317177916
2025-03-23 17:52:12.733,299.0,1.075400580110497,1.154824941235826
2025-03-23 17:52:12.766,304.0,1.1009873713490959,1.100632881177287
2025-03-23 17:52:12.800,295.0,1.0551842032967031,1.0724453109949728
2025-03-23 17:52:12.833,288.0,1.0203350204081632,1.0664793603440952
2025-03-23 17:52:12.866,310.0,1.1321652173913044,1.0768144785111526
2025-03-23 17:52:12.900,269.0,0.9290061273209548,1.0475355879532442
2025-03-23 17:52:12.933,276.0,0.962113092369478,1.0197607321573208
2025-03-23 17:52:12.966,305.0,1.1061474930362116,1.0299533901052225
2025-03-23 17:52:13.000,293.0,1.045159095890411,1.034918205201672
2025-03-23 17:52:13.033,312.0,1.1426747679324893,1.0370201153099092
2025-03-23 17:52:13.066,304.0,1.1009873713490959,1.0714163641155372
2025-03-23 17:52:13.100,326.0,1.217930387374462,1.122579823116534
2025-03-23 17:52:13.133,331.0,1.2455453468208093,1.1504593938734535
2025-03-23 17:52:13.166,320.0,1.1853109530583215,1.1784897653070356
2025-03-23 17:52:13.200,305.0,1.1061474930362116,1.1711843103277801
2025-03-23 17:52:13.233,297.0,1.0652645454545455,1.16403974514887
2025-03-23 17:52:13.266,345.0,1.3250340707964603,1.1854604818332697
2025-03-23 17:52:13.300,340.0,1.2962711566617862,1.195605643801465
2025-03-23 17:52:13.333,342.0,1.3077256387665197,1.2200885809431048
2025-03-23 17:52:13.366,343.0,1.3134781470588235,1.2615547117476271
2025-03-23 17:52:13.400,313.0,1.1479517464788733,1.2780921519524926
2025-03-23 17:52:13.433,309.0,1.1269325210084034,1.2384718419948813
2025-03-23 17:52:13.466,325.0,1.212454871060172,1.2217085848745586
2025-03-23 17:52:13.500,328.0,1.2289286906474821,1.205949195250751
2025-03-23 17:52:13.533,351.0,1.3601145535714285,1.215276476553272
2025-03-23 17:52:13.566,336.0,1.273562270742358,1.2403985814059688
2025-03-23 17:52:13.600,326.0,1.217930387374462,1.2585981546791805
2025-03-23 17:52:13.633,329.0,1.234451613832853,1.2629975032337166
2025-03-23 17:52:13.666,335.0,1.2679263081395349,1.2707970267321274
2025-03-23 17:52:13.700,331.0,1.2455453468208093,1.2478831853820034
2025-03-23 17:52:13.733,303.0,1.0958415833333333,1.2123390479001985
2025-03-23 17:52:13.766,262.0,0.8965082260183969,1.1480546156289855
2025-03-23 17:52:13.800,270.0,0.9336980079681275,1.0879038944560404
2025-03-23 17:52:13.833,254.0,0.8600922236671001,1.0063370775615537
2025-03-23 17:52:13.866,236.0,0.780863125794155,0.9134006333562227
2025-03-23 17:52:13.900,216.0,0.6969760594795539,0.8336275285854667
2025-03-23 17:52:13.933,221.0,0.7175555860349127,0.7978370005887698
2025-03-23 17:52:13.966,186.0,0.5786622222222222,0.7268298434395888
2025-03-23 17:52:14.000,152.0,0.45442590126291615,0.6456965789587519
2025-03-23 17:52:14.033,133.0,0.3891340898876405,0.5673507717774491
2025-03-23 17:52:14.066,156.0,0.46853619377162625,0.5216627986358636
2025-03-23 17:52:14.100,49.0,0.13100104722792608,0.40435189087446627
2025-03-23 17:52:14.133,81.0,0.2239091082802548,0.33340126808607273
2025-03-23 17:52:14.166,30.0,0.07867009063444108,0.25825010596037773
2025-03-23 17:52:14.200,4.0,0.01022170755642787,0.18246762949413523
2025-03-23 17:52:14.233,24.0,0.06255807807807807,0.10127200635542558
2025-03-23 17:52:14.266,20.0,0.05192382851445663,0.08545656261273168
2025-03-23 17:52:14.300,5.0,0.012789685658153242,0.04323267808831138
2025-03-23 17:52:14.333,24.0,0.06255807807807807,0.04001027557703878
2025-03-23 17:52:14.366,6.0,0.015362713864306784,0.041038476838614564
2025-03-23 17:52:14.400,31.0,0.08137437499999998,0.04480173622299895
2025-03-23 17:52:14.433,32.0,0.08408411705348133,0.05123379393080388
2025-03-23 17:52:14.466,19.0,0.049278505976095614,0.05853155799439236
2025-03-23 17:52:14.500,2.0,0.0051008423114593535,0.047040110841068614
2025-03-23 17:52:14.533,4.0,0.01022170755642787,0.04601190957949283
2025-03-23 17:52:14.566,5.0,0.012789685658153242,0.032294971711123485
2025-03-23 17:52:14.600,5.0,0.012789685658153242,0.018036085432057865
2025-03-23 17:52:14.633,2.0,0.0051008423114593535,0.009200552699130612
2025-03-23 17:52:14.666,3.0,0.007658764705882353,0.009712137178015213
2025-03-23 17:52:14.700,0.0,2.5454350199944774e-08,0.007667800757599679
2025-03-23 17:52:14.733,3.0,0.007658764705882353,0.006641616567145501
2025-03-23 17:52:14.766,15.0,0.03874970238095238,0.01183361991170533
2025-03-23 17:52:14.800,14.0,0.03613054509415262,0.01803956046824398
2025-03-23 17:52:14.833,18.0,0.04663844776119403,0.02583549707930632
2025-03-23 17:52:14.866,21.0,0.05457443113772455,0.03675037821598119
2025-03-23 17:52:14.900,19.0,0.049278505976095614,0.04507432647002384
2025-03-23 17:52:14.933,13.0,0.03351657425742574,0.04402770084531851
2025-03-23 17:52:14.966,15.0,0.03874970238095238,0.04455153230267846
2025-03-23 17:52:15.000,12.0,0.030907774480712167,0.04140539764658209
2025-03-23 17:52:15.033,13.0,0.03351657425742574,0.037193826270522326
2025-03-23 17:52:15.066,16.0,0.04137406156901688,0.035612937389106585
2025-03-23 17:52:15.100,11.0,0.02830413043478261,0.03457044862457796
2025-03-23 17:52:15.133,13.0,0.03351657425742574,0.033523822999872624
2025-03-23 17:52:15.166,14.0,0.03613054509415262,0.03456837712256072
2025-03-23 17:52:15.200,14.0,0.03613054509415262,0.035091171289906097
2025-03-23 17:52:15.233,17.0,0.044003638170974156,0.035617086610297555
2025-03-23 17:52:15.266,18.0,0.04663844776119403,0.03928395007557983
2025-03-23 17:52:15.300,16.0,0.04137406156901688,0.04085544753789806
2025-03-23 17:52:15.333,16.0,0.04137406156901688,0.04190415083287092
2025-03-23 17:52:15.366,11.0,0.02830413043478261,0.040338867900996916
2025-03-23 17:52:15.400,0.0,2.5454350199944774e-08,0.031538145357672125
2025-03-23 17:52:15.433,0.0,2.5454350199944774e-08,0.02221046089630336
2025-03-23 17:52:15.466,4.0,0.01022170755642787,0.01597999009378555
2025-03-23 17:52:15.500,1.0,0.002547925636007828,0.008214762907183742
2025-03-23 17:52:15.533,1.0,0.002547925636007828,0.003063521947428785
2025-03-23 17:52:15.566,5.0,0.012789685658153242,0.005621453988189394
2025-03-23 17:52:15.600,3.0,0.007658764705882353,0.0071532018384958245
2025-03-23 17:52:15.633,4.0,0.01022170755642787,0.0071532018384958245
2025-03-23 17:52:15.666,7.0,0.017940807086614174,0.010231778128617095
2025-03-23 17:52:15.700,6.0,0.015362713864306784,0.012794735774276887
2025-03-23 17:52:15.733,6.0,0.015362713864306784,0.013309341415507594
2025-03-23 17:52:15.766,10.0,0.02570562685093781,0.016918713844518686
2025-03-23 17:52:15.800,5.0,0.012789685658153242,0.01743230946486376
2025-03-23 17:52:15.833,6.0,0.015362713864306784,0.016916690820402282
2025-03-23 17:52:15.866,8.0,0.020523980295566503,0.017948944106654225
2025-03-23 17:52:15.900,9.0,0.02311224852071006,0.019498851037934882
2025-03-23 17:52:15.933,3.0,0.007658764705882353,0.015889478608923792
2025-03-23 17:52:15.966,6.0,0.015362713864306784,0.016404084250154497
2025-03-23 17:52:16.000,5.0,0.012789685658153242,0.015889478608923792
2025-03-23 17:52:16.033,3.0,0.007658764705882353,0.01331643549098696
2025-03-23 17:52:16.066,19.0,0.049278505976095614,0.01854968698206407
2025-03-23 17:52:16.100,48.0,0.12819593846153846,0.04265712173319529
2025-03-23 17:52:16.133,80.0,0.2209102863202545,0.08376663622438484
2025-03-23 17:52:16.166,126.0,0.36577645484949833,0.15436399006265386
2025-03-23 17:52:16.200,152.0,0.45442590126291615,0.24371741737406064
2025-03-23 17:52:16.233,252.0,0.8511063035019455,0.4040829768792306
2025-03-23 17:52:16.266,266.0,0.9150048612945839,0.5614447614458398
2025-03-23 17:52:16.300,278.0,0.9716864966442953,0.7116000035106478
2025-03-23 17:52:16.333,237.0,0.7851695419847328,0.7954786209376947
2025-03-23 17:52:16.366,300.0,1.0804896265560164,0.9206913659963148
2025-03-23 17:52:16.400,307.0,1.1165109776536313,0.973772300826652
2025-03-23 17:52:16.433,304.0,1.1009873713490959,1.0109688028375543
2025-03-23 17:52:16.466,332.0,1.2511162952243124,1.0668547625535578
2025-03-23 17:52:16.500,336.0,1.273562270742358,1.1645333083050828
2025-03-23 17:52:16.533,361.0,1.4199951359516616,1.2324344101842117
2025-03-23 17:52:16.566,341.0,1.30199,1.2695302146534857
2025-03-23 17:52:16.600,351.0,1.3601145535714285,1.3213556510979523
2025-03-23 17:52:16.633,366.0,1.45061899543379,1.3612561911398475
2025-03-23 17:52:16.666,374.0,1.5005986440677965,1.4066634658049353
2025-03-23 17:52:16.700,358.0,1.4018418646616542,1.4030328115469337
2025-03-23 17:52:16.733,378.0,1.526053395348837,1.4478454906167013
2025-03-23 17:52:16.766,409.0,1.734572996742671,1.5227371792509499
2025-03-23 17:52:16.800,381.0,1.5453526168224299,1.5416839035286778
2025-03-23 17:52:16.833,369.0,1.4692180733944953,1.5354077893940175
2025-03-23 17:52:16.866,377.0,1.5196601547987616,1.5589714474214393
2025-03-23 17:52:16.900,390.0,1.6043478672985783,1.5746303418113872
2025-03-23 17:52:16.933,391.0,1.6110066139240506,1.5499170652476635
2025-03-23 17:52:16.966,427.0,1.8656031208053694,1.6139671660442512
2025-03-23 17:52:17.000,429.0,1.8806522222222224,1.6962539958097964
2025-03-23 17:52:17.033,406.0,1.7134779254457049,1.7350175499391853
2025-03-23 17:52:17.066,389.0,1.5977101261829654,1.7336900017160626
2025-03-23 17:52:17.100,384.0,1.5648330516431925,1.724455289259891
2025-03-23 17:52:17.133,395.0,1.6378536624203823,1.6789053975828936
2025-03-23 17:52:17.166,417.0,1.7918476237623764,1.6611444778909243
2025-03-23 17:52:17.200,397.0,1.6514058466453674,1.6487300621308567
2025-03-23 17:52:17.233,416.0,1.7846057331136738,1.6861091835169986
2025-03-23 17:52:17.266,386.0,1.5779219466248038,1.6887269625133208
2025-03-23 17:52:17.300,386.0,1.5779219466248038,1.6767406193542052
2025-03-23 17:52:17.333,389.0,1.5977101261829654,1.6379131198383228
2025-03-23 17:52:17.366,381.0,1.5453526168224299,1.6167024738737354
2025-03-23 17:52:17.400,389.0,1.5977101261829654,1.5793233524875936
2025-03-23 17:52:17.433,374.0,1.5005986440677965,1.563858691976192
2025-03-23 17:52:17.466,348.0,1.3424963555555556,1.5167735737623427
2025-03-23 17:52:17.500,313.0,1.1479517464788733,1.4268218978215241
2025-03-23 17:52:17.533,307.0,1.1165109776536313,1.3410535699877646
2025-03-23 17:52:17.566,294.0,1.0501647736625515,1.231544499483682
2025-03-23 17:52:17.600,301.0,1.0855927700831025,1.148543324686743
2025-03-23 17:52:17.633,261.0,0.891914409448819,1.0584269354653957
2025-03-23 17:52:17.666,246.0,0.8244261003861003,0.9937218062468409
2025-03-23 17:52:17.700,225.0,0.7342048872180451,0.9172605881597237
2025-03-23 17:52:17.733,215.0,0.6928907178217821,0.8458057769915699
2025-03-23 17:52:17.766,164.0,0.49715101280558793,0.728117425536067
2025-03-23 17:52:17.800,145.0,0.4300422551252847,0.6357429946713601
2025-03-23 17:52:17.833,152.0,0.45442590126291615,0.5617429548467232
2025-03-23 17:52:17.866,142.0,0.41971073779795687,0.49884412496270564
2025-03-23 17:52:17.900,122.0,0.3525921864594895,0.4307844186902471
2025-03-23 17:52:17.933,90.0,0.2511877813504823,0.3815917723992259
2025-03-23 17:52:17.966,64.0,0.17377968717413972,0.33033925880899695
2025-03-23 17:52:18.000,12.0,0.030907774480712167,0.24563563345255612
2025-03-23 17:52:18.033,11.0,0.02830413043478261,0.1673543119799213
2025-03-23 17:52:18.066,17.0,0.044003638170974156,0.10563660232221818
2025-03-23 17:52:18.100,6.0,0.015362713864306784,0.05847158882498309
2025-03-23 17:52:18.133,15.0,0.03874970238095238,0.03146559186634562
2025-03-23 17:52:18.166,4.0,0.01022170755642787,0.027328378481488762
2025-03-23 17:52:18.200,9.0,0.02311224852071006,0.026290002098674253
2025-03-23 17:52:18.233,9.0,0.02311224852071006,0.022111724168621432
2025-03-23 17:52:18.266,23.0,0.05989154,0.031017489395760076
2025-03-23 17:52:18.300,32.0,0.08408411705348133,0.04008437233026586
2025-03-23 17:52:18.333,22.0,0.05723032967032967,0.04948609675304622
2025-03-23 17:52:18.366,37.0,0.0977152738336714,0.0644067018156385
2025-03-23 17:52:18.400,52.0,0.13945104016477858,0.0876744601444522
2025-03-23 17:52:18.433,35.0,0.09224625506072874,0.09414540315659795
2025-03-23 17:52:18.466,18.0,0.04663844776119403,0.08665626929814049
2025-03-23 17:52:18.500,22.0,0.05723032967032967,0.08665626929814049
2025-03-23 17:52:18.533,16.0,0.04137406156901688,0.07538802684520958
2025-03-23 17:52:18.566,12.0,0.030907774480712167,0.0536793737083963
2025-03-23 17:52:18.600,13.0,0.03351657425742574,0.041933437547735694
2025-03-23 17:52:18.633,5.0,0.012789685658153242,0.035163685127127545
2025-03-23 17:52:18.666,3.0,0.007658764705882353,0.025249372134238075
2025-03-23 17:52:18.700,5.0,0.012789685658153242,0.019532496952065347
2025-03-23 17:52:18.733,1.0,0.002547925636007828,0.013860527183124482
2025-03-23 17:52:18.766,1.0,0.002547925636007828,0.007666797458840899
2025-03-23 17:52:18.800,3.0,0.007658764705882353,0.006640613268386721
2025-03-23 17:52:18.833,1.0,0.002547925636007828,0.005618445454411817
2025-03-23 17:52:18.866,2.0,0.0051008423114593535,0.004080676785073038
2025-03-23 17:52:18.900,7.0,0.017940807086614174,0.007159253075194307
2025-03-23 17:52:18.933,6.0,0.015362713864306784,0.009722210720854099
2025-03-23 17:52:18.966,8.0,0.020523980295566503,0.012295253838790928
2025-03-23 17:52:19.000,8.0,0.020523980295566503,0.015890464770702665
2025-03-23 17:52:19.033,9.0,0.02311224852071006,0.019492746012552808
2025-03-23 17:52:19.066,9.0,0.02311224852071006,0.020527034299371985
2025-03-23 17:52:19.100,10.0,0.02570562685093781,0.022595616896698187
2025-03-23 17:52:19.133,5.0,0.012789685658153242,0.021048757969215535
2025-03-23 17:52:19.166,7.0,0.017940807086614174,0.020532123327425073
2025-03-23 17:52:19.200,4.0,0.01022170755642787,0.01795401513456863
2025-03-23 17:52:19.233,13.0,0.03351657425742574,0.02003488028191177
2025-03-23 17:52:19.266,10.0,0.02570562685093781,0.02003488028191177
2025-03-23 17:52:19.300,13.0,0.03351657425742574,0.024180258001766267
2025-03-23 17:52:19.333,10.0,0.02570562685093781,0.025733221954630993
2025-03-23 17:52:19.366,8.0,0.020523980295566503,0.02779367650245872
2025-03-23 17:52:19.400,12.0,0.030907774480712167,0.027271916547116005
2025-03-23 17:52:19.433,9.0,0.02311224852071006,0.026753240881070457
2025-03-23 17:52:19.466,4.0,0.01022170755642787,0.022094267540870884
2025-03-23 17:52:19.500,5.0,0.012789685658153242,0.019511079302313973
2025-03-23 17:52:19.533,2.0,0.0051008423114593535,0.01642645170549254
2025-03-23 17:52:19.566,1.0,0.002547925636007828,0.01075448193655167
2025-03-23 17:52:19.600,3.0,0.007658764705882353,0.007663785173586131
2025-03-23 17:52:19.633,3.0,0.007658764705882353,0.007151196603477027
2025-03-23 17:52:19.666,1.0,0.002547925636007828,0.005102844599047944
2025-03-23 17:52:19.700,3.0,0.007658764705882353,0.005614429077932543
2025-03-23 17:52:19.733,5.0,0.012789685658153242,0.007662781082361627
2025-03-23 17:52:19.766,3.0,0.007658764705882353,0.007662781082361627
2025-03-23 17:52:19.800,5.0,0.012789685658153242,0.008688965272815805
2025-03-23 17:52:19.833,5.0,0.012789685658153242,0.010737317277244888
2025-03-23 17:52:19.866,5.0,0.012789685658153242,0.011763501467699066
2025-03-23 17:52:19.900,7.0,0.017940807086614174,0.012793725753391253
2025-03-23 17:52:19.933,6.0,0.015362713864306784,0.01433451558507614
2025-03-23 17:52:19.966,3.0,0.007658764705882353,0.013308331394621961
2025-03-23 17:52:20.000,4.0,0.01022170755642787,0.012794735774276887
2025-03-23 17:52:20.033,6.0,0.015362713864306784,0.013309341415507594
2025-03-23 17:52:20.066,4.0,0.01022170755642787,0.011765521509470333
2025-03-23 17:52:20.100,35.0,0.09224625506072874,0.027142229748754725
2025-03-23 17:52:20.133,66.0,0.17958482758620692,0.06152744232481964
2025-03-23 17:52:20.166,106.0,0.3010053217011996,0.11968416515377397
2025-03-23 17:52:20.200,129.0,0.3757420805369127,0.19176003848829518
2025-03-23 17:52:20.233,149.0,0.4439279405034325,0.2785012850776961
2025-03-23 17:52:20.266,194.0,0.6093752955367914,0.3819270931729086
2025-03-23 17:52:20.300,345.0,1.3250340707964603,0.6110169418149594
2025-03-23 17:52:20.333,302.0,1.0907100693481278,0.7689578913443449
2025-03-23 17:52:20.366,348.0,1.3424963555555556,0.9623087463480735
2025-03-23 17:52:20.400,313.0,1.1479517464788733,1.1031135075431617
2025-03-23 17:52:20.433,237.0,0.7851695419847328,1.13827235683275
2025-03-23 17:52:20.466,323.0,1.2015507714285716,1.1135756969591721
2025-03-23 17:52:20.500,321.0,1.1907088034188034,1.1335754437733074
2025-03-23 17:52:20.533,328.0,1.2289286906474821,1.1108619107916926
2025-03-23 17:52:20.566,340.0,1.2962711566617862,1.1405257928282753
2025-03-23 17:52:20.600,342.0,1.3077256387665197,1.2450370121846328
2025-03-23 17:52:20.633,366.0,1.45061899543379,1.2948506569856764
2025-03-23 17:52:20.666,383.0,1.55831928125,1.3683727525519158
2025-03-23 17:52:20.700,379.0,1.5324664906832297,1.4290803125590652
2025-03-23 17:52:20.733,408.0,1.72751843902439,1.5153297690315861
2025-03-23 17:52:20.766,368.0,1.4629994503816794,1.5463845313546178
2025-03-23 17:52:20.800,351.0,1.3601145535714285,1.5282836429821456
2025-03-23 17:52:20.833,354.0,1.3778907623318384,1.4921979391985132
2025-03-23 17:52:20.866,346.0,1.3308376366322008,1.4518721683883073
2025-03-23 17:52:20.900,361.0,1.4199951359516616,1.3903675077737616
2025-03-23 17:52:20.933,346.0,1.3308376366322008,1.363935145023866
2025-03-23 17:52:20.966,342.0,1.3077256387665197,1.3534573620628843
2025-03-23 17:52:21.000,350.0,1.3542243684992572,1.3487240832963678
2025-03-23 17:52:21.033,353.0,1.371947671641791,1.356946090298286
2025-03-23 17:52:21.066,348.0,1.3424963555555556,1.341446334219065
2025-03-23 17:52:21.100,367.0,1.456799786585366,1.3666387642096978
2025-03-23 17:52:21.133,376.0,1.5132866769706337,1.4077509718505206
2025-03-23 17:52:21.166,377.0,1.5196601547987616,1.4408381291104218
2025-03-23 17:52:21.200,356.0,1.3898304047976011,1.4444146757415837
2025-03-23 17:52:21.233,348.0,1.3424963555555556,1.4444146757415837
2025-03-23 17:52:21.266,338.0,1.2848835620437955,1.4100314308332695
2025-03-23 17:52:21.300,323.0,1.2015507714285716,1.3476842497248573
2025-03-23 17:52:21.333,298.0,1.070325572413793,1.2578173332478633
2025-03-23 17:52:21.366,285.0,1.0056020325203252,1.1809716587924082
2025-03-23 17:52:21.400,282.0,0.9909883400809717,1.1106700556974916
