Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:52:21.600,36.0,0.167433556231003,0.14694648794610402
2025-03-23 17:52:21.633,30.0,0.13868489425981873,0.151685120104681
2025-03-23 17:52:21.666,16.0,0.07293696127110229,0.14889822351427995
2025-03-23 17:52:21.700,9.0,0.040743816568047334,0.1452299353427409
2025-03-23 17:52:21.733,2.0,0.008992105778648384,0.08575826682172394
2025-03-23 17:52:21.766,6.0,0.027082418879056047,0.057688039351334555
2025-03-23 17:52:21.800,7.0,0.031627253937007875,0.03627651128677239
2025-03-23 17:52:21.833,3.0,0.013501382352941176,0.024389395503140166
2025-03-23 17:52:21.866,6.0,0.027082418879056047,0.021657115965341908
2025-03-23 17:52:21.900,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 17:52:21.933,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 17:52:21.966,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:52:22.000,5.0,0.022546512770137524,0.023459030352049368
2025-03-23 17:52:22.033,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:52:22.066,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:52:22.100,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:52:22.133,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:52:22.166,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:52:22.200,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:52:22.233,4.0,0.018019509322865553,0.022553629662594974
2025-03-23 17:52:22.266,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 17:52:22.300,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 17:52:22.333,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 17:52:22.366,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:52:22.400,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:52:22.433,2.0,0.008992105778648384,0.019840967731967838
2025-03-23 17:52:22.466,6.0,0.027082418879056047,0.019840967731967838
2025-03-23 17:52:22.500,6.0,0.027082418879056047,0.02255717503719081
2025-03-23 17:52:22.533,2.0,0.008992105778648384,0.019846293638892985
2025-03-23 17:52:22.566,6.0,0.027082418879056047,0.019846293638892985
2025-03-23 17:52:22.600,7.0,0.031627253937007875,0.024373323270564882
2025-03-23 17:52:22.633,2.0,0.008992105778648384,0.02075526065048335
2025-03-23 17:52:22.666,5.0,0.022546512770137524,0.019848079428699643
2025-03-23 17:52:22.700,6.0,0.027082418879056047,0.023466142048781176
2025-03-23 17:52:22.733,3.0,0.013501382352941176,0.020749934743558202
2025-03-23 17:52:22.766,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 17:52:22.800,7.0,0.031627253937007875,0.02346081614185603
2025-03-23 17:52:22.833,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:52:22.866,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 17:52:22.900,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 17:52:22.933,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 17:52:22.966,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 17:52:23.000,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 17:52:23.033,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:52:23.066,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:52:23.100,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:52:23.133,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 17:52:23.166,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:52:23.200,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 17:52:23.233,3.0,0.013501382352941176,0.022553629662594978
2025-03-23 17:52:23.266,6.0,0.027082418879056047,0.022553629662594978
2025-03-23 17:52:23.300,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 17:52:23.333,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 17:52:23.366,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:52:23.400,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 17:52:23.433,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 17:52:23.466,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:52:23.500,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 17:52:23.533,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 17:52:23.566,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 17:52:23.600,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:52:23.633,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:52:23.666,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:52:23.700,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:52:23.733,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 17:52:23.766,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:52:23.800,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 17:52:23.833,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 17:52:23.866,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 17:52:23.900,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 17:52:23.933,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 17:52:23.966,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 17:52:24.000,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 17:52:24.033,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 17:52:24.066,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 17:52:24.100,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:52:24.133,2.0,0.008992105778648384,0.022566082976932272
2025-03-23 17:52:24.166,5.0,0.022546512770137524,0.020749934743558202
2025-03-23 17:52:24.200,7.0,0.031627253937007875,0.02437510906037154
2025-03-23 17:52:24.233,3.0,0.013501382352941176,0.021658901755148566
2025-03-23 17:52:24.266,4.0,0.018019509322865553,0.018937352832320103
2025-03-23 17:52:24.300,7.0,0.031627253937007875,0.023464382463992
2025-03-23 17:52:24.333,7.0,0.031627253937007875,0.02528053069736607
2025-03-23 17:52:24.366,8.0,0.03618104433497537,0.02619128877695957
2025-03-23 17:52:24.400,11.0,0.04989641304347826,0.033470294915066985
2025-03-23 17:52:24.433,5.0,0.022546512770137524,0.03437569560452138
2025-03-23 17:52:24.466,14.0,0.06369333994053519,0.04078891280522684
2025-03-23 17:52:24.500,24.0,0.11028156156156156,0.05651977433013758
2025-03-23 17:52:24.533,32.0,0.1482291019172553,0.07892938584659358
2025-03-23 17:52:24.566,7.0,0.031627253937007875,0.0752755540252995
2025-03-23 17:52:24.600,25.0,0.11499173346693387,0.09376459816465876
2025-03-23 17:52:24.633,9.0,0.040743816568047334,0.08917469349016119
2025-03-23 17:52:24.666,48.0,0.22599236923076924,0.11231685502400274
2025-03-23 17:52:24.700,48.0,0.22599236923076924,0.12786950848670553
2025-03-23 17:52:24.733,32.0,0.1482291019172553,0.15118987808275502
2025-03-23 17:52:24.766,81.0,0.3947219426751592,0.20713591992440006
2025-03-23 17:52:24.800,74.0,0.3579502423603793,0.2705772050828665
2025-03-23 17:52:24.833,76.0,0.3684009714889124,0.2990589255344951
2025-03-23 17:52:24.866,75.0,0.3631700949367088,0.32649447067568305
2025-03-23 17:52:24.900,75.0,0.3631700949367088,0.3694826692795738
2025-03-23 17:52:24.933,89.0,0.43742165952890794,0.3780226126503235
2025-03-23 17:52:24.966,80.0,0.38943541887592786,0.3843196479534332
2025-03-23 17:52:25.000,85.0,0.41598075692963754,0.3938356050415782
2025-03-23 17:52:25.033,92.0,0.45362324382384533,0.4119262348190055
2025-03-23 17:52:25.066,93.0,0.459047,0.43110161583166373
2025-03-23 17:52:25.100,82.0,0.4000197024442083,0.42362122441472383
2025-03-23 17:52:25.133,94.0,0.46448243272335843,0.43863062718421
2025-03-23 17:52:25.166,104.0,0.5194873558215451,0.4593319469625915
2025-03-23 17:52:25.200,109.0,0.547441170678337,0.4780955323334898
2025-03-23 17:52:25.233,103.0,0.5139330543478261,0.48907274320305505
2025-03-23 17:52:25.266,90.0,0.44281061093247587,0.4976309249007085
2025-03-23 17:52:25.300,99.0,0.4918360714285714,0.5031016526417511
2025-03-23 17:52:25.333,82.0,0.4000197024442083,0.47920812196628376
2025-03-23 17:52:25.366,62.0,0.29615935483870964,0.42895175879835834
2025-03-23 17:52:25.400,31.0,0.1434521875,0.35485558542879303
2025-03-23 17:52:25.433,41.0,0.19165913441955193,0.30462529012620826
2025-03-23 17:52:25.466,55.0,0.26082215909090906,0.2584225076586758
2025-03-23 17:52:25.500,33.0,0.15301566666666666,0.20902170050316746
2025-03-23 17:52:25.533,33.0,0.15301566666666666,0.18039296286875886
2025-03-23 17:52:25.566,25.0,0.11499173346693387,0.17470087206214563
2025-03-23 17:52:25.600,9.0,0.040743816568047334,0.14451780849184473
2025-03-23 17:52:25.633,8.0,0.03618104433497537,0.09958958554065797
2025-03-23 17:52:25.666,10.0,0.04531559723593287,0.07804957165451122
2025-03-23 17:52:25.700,10.0,0.04531559723593287,0.056509557768364464
2025-03-23 17:52:25.733,11.0,0.04989641304347826,0.043490493683673345
2025-03-23 17:52:25.766,3.0,0.013501382352941176,0.038042006840652114
2025-03-23 17:52:25.800,7.0,0.031627253937007875,0.03713124876105862
2025-03-23 17:52:25.833,3.0,0.013501382352941176,0.030768405784460277
2025-03-23 17:52:25.866,2.0,0.008992105778648384,0.023503707493003376
2025-03-23 17:52:25.900,6.0,0.027082418879056047,0.01894090866011893
2025-03-23 17:52:25.933,4.0,0.018019509322865553,0.01984453405410381
2025-03-23 17:52:25.966,3.0,0.013501382352941176,0.016219359737290467
2025-03-23 17:52:26.000,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 17:52:26.033,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:52:26.066,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:52:26.100,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 17:52:26.133,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 17:52:26.166,1.0,0.0044916536203522504,0.014415643911646365
2025-03-23 17:52:26.200,6.0,0.027082418879056047,0.01713185121686934
2025-03-23 17:52:26.233,3.0,0.013501382352941176,0.017131851216869342
2025-03-23 17:52:26.266,3.0,0.013501382352941176,0.014415643911646365
2025-03-23 17:52:26.300,6.0,0.027082418879056047,0.01713185121686934
2025-03-23 17:52:26.333,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 17:52:26.366,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 17:52:26.400,7.0,0.031627253937007875,0.01984276397497749
2025-03-23 17:52:26.433,3.0,0.013501382352941176,0.01984276397497749
2025-03-23 17:52:26.466,2.0,0.008992105778648384,0.016224701354895957
2025-03-23 17:52:26.500,7.0,0.031627253937007875,0.0198498756717093
2025-03-23 17:52:26.533,3.0,0.013501382352941176,0.0198498756717093
2025-03-23 17:52:26.566,3.0,0.013501382352941176,0.016224701354895957
2025-03-23 17:52:26.600,6.0,0.027082418879056047,0.01894090866011893
2025-03-23 17:52:26.633,2.0,0.008992105778648384,0.018940908660118935
2025-03-23 17:52:26.666,3.0,0.013501382352941176,0.015315734343305592
2025-03-23 17:52:26.700,7.0,0.031627253937007875,0.01894090866011893
2025-03-23 17:52:26.733,3.0,0.013501382352941176,0.018940908660118935
2025-03-23 17:52:26.766,3.0,0.013501382352941176,0.016224701354895957
2025-03-23 17:52:26.800,6.0,0.027082418879056047,0.01984276397497749
2025-03-23 17:52:26.833,4.0,0.018019509322865553,0.020746389368962368
2025-03-23 17:52:26.866,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:52:26.900,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:52:26.933,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:52:26.966,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:52:27.000,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:52:27.033,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 17:52:27.066,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:52:27.100,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:52:27.133,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 17:52:27.166,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 17:52:27.200,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 17:52:27.233,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 17:52:27.266,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 17:52:27.300,6.0,0.027082418879056047,0.019835641825042688
2025-03-23 17:52:27.333,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 17:52:27.366,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:52:27.400,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 17:52:27.433,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 17:52:27.466,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 17:52:27.500,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 17:52:27.533,4.0,0.018019509322865553,0.023459040846386513
2025-03-23 17:52:27.566,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 17:52:27.600,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:52:27.633,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 17:52:27.666,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:52:27.700,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:52:27.733,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 17:52:27.766,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:52:27.800,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:52:27.833,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 17:52:27.866,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:52:27.900,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:52:27.933,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 17:52:27.966,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:52:28.000,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 17:52:28.033,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 17:52:28.066,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 17:52:28.100,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 17:52:28.133,4.0,0.018019509322865553,0.024368007857976878
2025-03-23 17:52:28.166,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 17:52:28.200,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 17:52:28.233,5.0,0.022546512770137524,0.023464382463992
2025-03-23 17:52:28.266,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 17:52:28.300,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 17:52:28.333,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 17:52:28.366,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 17:52:28.400,6.0,0.027082418879056047,0.019833866529573172
2025-03-23 17:52:28.433,18.0,0.08221737313432835,0.0335770646858506
2025-03-23 17:52:28.466,22.0,0.10088945054945055,0.04924565224171321
2025-03-23 17:52:28.500,7.0,0.031627253937007875,0.05196720116454168
2025-03-23 17:52:28.533,49.0,0.23093740246406572,0.09455077979278172
2025-03-23 17:52:28.566,90.0,0.44281061093247587,0.17769641820346568
2025-03-23 17:52:28.600,112.0,0.5643607464324918,0.2741250928630984
2025-03-23 17:52:28.633,63.0,0.30124959375,0.3141971215032083
2025-03-23 17:52:28.666,69.0,0.33201512578616355,0.3742746958730394
2025-03-23 17:52:28.700,89.0,0.43742165952890794,0.41557154728600787
2025-03-23 17:52:28.733,81.0,0.3947219426751592,0.40595381363454447
2025-03-23 17:52:28.766,44.0,0.2063132584269663,0.33434431603343945
2025-03-23 17:52:28.800,55.0,0.26082215909090906,0.32625882910162124
2025-03-23 17:52:28.833,85.0,0.41598075692963754,0.34305195533031596
2025-03-23 17:52:28.866,79.0,0.38416009533898304,0.33239964249233106
2025-03-23 17:52:28.900,97.0,0.48085916846652266,0.3496270876506037
2025-03-23 17:52:28.933,52.0,0.24583361483007207,0.3575311589312249
2025-03-23 17:52:28.966,38.0,0.17709427411167514,0.34078558193537817
2025-03-23 17:52:29.000,67.0,0.321717039748954,0.3219328384992414
2025-03-23 17:52:29.033,90.0,0.44281061093247587,0.33366294161793997
2025-03-23 17:52:29.066,136.0,0.7038375648252536,0.3782586208896861
2025-03-23 17:52:29.100,135.0,0.6978755067567567,0.4686669992750231
2025-03-23 17:52:29.133,128.0,0.6565141452513966,0.5645509735029673
2025-03-23 17:52:29.166,166.0,0.8891692182030339,0.6780414091937834
2025-03-23 17:52:29.200,163.0,0.8700541976744185,0.763490126542172
2025-03-23 17:52:29.233,178.0,0.9669865798816568,0.8161199295534525
2025-03-23 17:52:29.266,169.0,0.9084185362997658,0.8582285354620544
2025-03-23 17:52:29.300,173.0,0.9342956588235294,0.9137848381764809
2025-03-23 17:52:29.333,163.0,0.8700541976744185,0.9099618340707579
2025-03-23 17:52:29.366,167.0,0.8955706658878504,0.9150651277134443
2025-03-23 17:52:29.400,161.0,0.8573847679814385,0.8931447653334006
2025-03-23 17:52:29.433,171.0,0.9213267253521127,0.89572640314387
2025-03-23 17:52:29.466,160.0,0.8510720741599073,0.8790816862111455
2025-03-23 17:52:29.500,162.0,0.86371212543554,0.8778132717633699
2025-03-23 17:52:29.533,173.0,0.9342956588235294,0.8855582703505057
2025-03-23 17:52:29.566,151.0,0.794909369266055,0.873063190607429
2025-03-23 17:52:29.600,161.0,0.8573847679814385,0.8602747991332941
2025-03-23 17:52:29.633,169.0,0.9084185362997658,0.8717440915612659
2025-03-23 17:52:29.666,158.0,0.8384904739884393,0.8666997612718457
2025-03-23 17:52:29.700,128.0,0.6565141452513966,0.8111434585574191
2025-03-23 17:52:29.733,69.0,0.33201512578616355,0.7185646098614409
2025-03-23 17:52:29.766,66.0,0.3165841379310345,0.61040448385136
2025-03-23 17:52:29.800,68.0,0.3268606910994764,0.49409291481130213
2025-03-23 17:52:29.833,64.0,0.30635044838373304,0.3876649096903608
2025-03-23 17:52:29.866,69.0,0.33201512578616355,0.32276510579731427
2025-03-23 17:52:29.900,60.0,0.28601059190031153,0.31356419902014376
2025-03-23 17:52:29.933,60.0,0.28601059190031153,0.3074494898139992
2025-03-23 17:52:29.966,86.0,0.4213238207043757,0.32634211573497907
2025-03-23 17:52:30.000,80.0,0.38943541887592786,0.34295910983341804
2025-03-23 17:52:30.033,64.0,0.30635044838373304,0.33782617435293194
2025-03-23 17:52:30.066,71.0,0.34235648109243694,0.34909535219135707
2025-03-23 17:52:30.100,52.0,0.24583361483007207,0.34105995677730916
2025-03-23 17:52:30.133,52.0,0.24583361483007207,0.30596191560244845
2025-03-23 17:52:30.166,41.0,0.19165913441955193,0.26640665871117325
2025-03-23 17:52:30.200,30.0,0.13868489425981873,0.23287354788639036
2025-03-23 17:52:30.233,33.0,0.15301566666666666,0.1950053850012363
2025-03-23 17:52:30.266,34.0,0.15781191102123357,0.17740104423946862
2025-03-23 17:52:30.300,18.0,0.08221737313432835,0.14467779590031987
2025-03-23 17:52:30.333,13.0,0.05908525742574257,0.11816302050155798
2025-03-23 17:52:30.366,14.0,0.06369333994053519,0.10316470963770127
2025-03-23 17:52:30.400,54.0,0.2558156656346749,0.12372470943130293
2025-03-23 17:52:30.433,45.0,0.21121794478527606,0.1344059161841114
2025-03-23 17:52:30.466,51.0,0.2408579938271605,0.16613404032267787
2025-03-23 17:52:30.500,5.0,0.022546512770137524,0.15882629139155685
2025-03-23 17:52:30.533,11.0,0.04989641304347826,0.15606690601214546
2025-03-23 17:52:30.566,5.0,0.022546512770137524,0.10941307543923799
2025-03-23 17:52:30.600,3.0,0.013501382352941176,0.069869762952771
2025-03-23 17:52:30.633,3.0,0.013501382352941176,0.024398440657927137
2025-03-23 17:52:30.666,5.0,0.022546512770137524,0.024398440657927137
2025-03-23 17:52:30.700,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 17:52:30.733,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 17:52:30.766,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 17:52:30.800,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 17:52:30.833,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 17:52:30.866,6.0,0.027082418879056047,0.01802661574160342
2025-03-23 17:52:30.900,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 17:52:30.933,2.0,0.008992105778648384,0.016219359737290467
2025-03-23 17:52:30.966,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 17:52:31.000,4.0,0.018019509322865553,0.018932011214714613
2025-03-23 17:52:31.033,3.0,0.013501382352941176,0.01621580390949164
2025-03-23 17:52:31.066,6.0,0.027082418879056047,0.018028385820729735
2025-03-23 17:52:31.100,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:52:31.133,2.0,0.008992105778648384,0.016219359737290467
2025-03-23 17:52:31.166,5.0,0.022546512770137524,0.01712476042674486
2025-03-23 17:52:31.200,3.0,0.013501382352941176,0.017124760426744864
2025-03-23 17:52:31.233,2.0,0.008992105778648384,0.01350669780666333
2025-03-23 17:52:31.266,5.0,0.022546512770137524,0.015315723890102599
2025-03-23 17:52:31.300,3.0,0.013501382352941176,0.01621757920496116
2025-03-23 17:52:31.333,3.0,0.013501382352941176,0.014408553121521887
2025-03-23 17:52:31.366,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 17:52:31.400,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 17:52:31.433,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 17:52:31.466,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 17:52:31.500,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 17:52:31.533,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 17:52:31.566,6.0,0.027082418879056047,0.01802661574160342
2025-03-23 17:52:31.600,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 17:52:31.633,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:52:31.666,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 17:52:31.700,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 17:52:31.733,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 17:52:31.766,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 17:52:31.800,3.0,0.013501382352941176,0.020746389368962365
2025-03-23 17:52:31.833,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:52:31.866,7.0,0.031627253937007875,0.01984276397497749
2025-03-23 17:52:31.900,5.0,0.022546512770137524,0.021651790058416758
2025-03-23 17:52:31.933,3.0,0.013501382352941176,0.018935582753193788
2025-03-23 17:52:31.966,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 17:52:32.000,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:52:32.033,2.0,0.008992105778648384,0.01712476042674486
2025-03-23 17:52:32.066,5.0,0.022546512770137524,0.01712476042674486
2025-03-23 17:52:32.100,4.0,0.018019509322865553,0.01802838582072974
2025-03-23 17:52:32.133,3.0,0.013501382352941176,0.015312178515506763
