Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:52:21.700,340.0,1.3900076134699852,1.475996738318766
2025-03-23 17:52:21.733,330.0,1.3296571428571429,1.4281696813940115
2025-03-23 17:52:21.766,319.0,1.265251875,1.3740692563940113
2025-03-23 17:52:21.800,301.0,1.164094570637119,1.3177173337261827
2025-03-23 17:52:21.833,278.0,1.0419514630872482,1.238192533010299
2025-03-23 17:52:21.866,233.0,0.8235458734177215,1.1249001849998463
2025-03-23 17:52:21.900,211.0,0.7255801477832512,1.004084785985068
2025-03-23 17:52:21.933,165.0,0.5369769230769231,0.8584297956004527
2025-03-23 17:52:21.966,66.0,0.1925710344827586,0.6641250883695806
2025-03-23 17:52:22.000,73.0,0.2145646736842105,0.498647730488973
2025-03-23 17:52:22.033,29.0,0.08146490945674044,0.3502315376967768
2025-03-23 17:52:22.066,32.0,0.09016443995963673,0.2231483961320539
2025-03-23 17:52:22.100,32.0,0.09016443995963673,0.1337858995085966
2025-03-23 17:52:22.133,12.0,0.033142789317507415,0.10190025047554636
2025-03-23 17:52:22.166,9.0,0.024783550295857985,0.06394402579787586
2025-03-23 17:52:22.200,13.0,0.035940237623762375,0.05483909143128025
2025-03-23 17:52:22.233,14.0,0.03874323092170466,0.04455484962369384
2025-03-23 17:52:22.266,6.0,0.01647362831858407,0.0298166872954833
2025-03-23 17:52:22.300,18.0,0.05001098507462686,0.03319032644690719
2025-03-23 17:52:22.333,14.0,0.03874323092170466,0.035982262572076526
2025-03-23 17:52:22.366,4.0,0.010960863591756624,0.030986387765675378
2025-03-23 17:52:22.400,22.0,0.06136879120879121,0.035511499823092686
2025-03-23 17:52:22.433,19.0,0.05284195219123506,0.04278516459762289
2025-03-23 17:52:22.466,20.0,0.05567856430707876,0.04391868044411326
2025-03-23 17:52:22.500,22.0,0.06136879120879121,0.04844379250153057
2025-03-23 17:52:22.533,12.0,0.033142789317507415,0.05288017764668073
2025-03-23 17:52:22.566,7.0,0.019238149606299212,0.044454049326182334
2025-03-23 17:52:22.600,21.0,0.05852083832335329,0.04558982655260598
2025-03-23 17:52:22.633,22.0,0.06136879120879121,0.04672787193294847
2025-03-23 17:52:22.666,4.0,0.010960863591756624,0.03664628640954155
2025-03-23 17:52:22.700,15.0,0.041551785714285715,0.038328085688897215
2025-03-23 17:52:22.733,13.0,0.035940237623762375,0.041668503292389844
2025-03-23 17:52:22.766,12.0,0.033142789317507415,0.03659289349122067
2025-03-23 17:52:22.800,17.0,0.047185646123260434,0.03375626447411451
2025-03-23 17:52:22.833,20.0,0.05567856430707876,0.04269980461717894
2025-03-23 17:52:22.866,19.0,0.05284195219123506,0.04495783791256881
2025-03-23 17:52:22.900,22.0,0.06136879120879121,0.05004354862957457
2025-03-23 17:52:22.933,17.0,0.047185646123260434,0.052852119990725185
2025-03-23 17:52:22.966,19.0,0.05284195219123506,0.053983381204320106
2025-03-23 17:52:23.000,14.0,0.03874323092170466,0.05059631452724529
2025-03-23 17:52:23.033,11.0,0.030350869565217393,0.04609809800204175
2025-03-23 17:52:23.066,14.0,0.03874323092170466,0.04157298594462444
2025-03-23 17:52:23.100,12.0,0.033142789317507415,0.03876441458347384
2025-03-23 17:52:23.133,10.0,0.027564461994076996,0.033708916544042226
2025-03-23 17:52:23.166,6.0,0.01647362831858407,0.029254996023418106
2025-03-23 17:52:23.200,5.0,0.013714538310412572,0.025927729772457143
2025-03-23 17:52:23.233,4.0,0.010960863591756624,0.020371256306467536
2025-03-23 17:52:23.266,3.0,0.008212588235294117,0.015385216090024877
2025-03-23 17:52:23.300,5.0,0.013714538310412572,0.012615231353291992
2025-03-23 17:52:23.333,6.0,0.01647362831858407,0.012615231353291992
2025-03-23 17:52:23.366,4.0,0.010960863591756624,0.012064496409560803
2025-03-23 17:52:23.400,7.0,0.019238149606299212,0.01371995361246932
2025-03-23 17:52:23.433,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 17:52:23.466,2.0,0.005469696376101861,0.01317137524063087
2025-03-23 17:52:23.500,4.0,0.010960863591756624,0.012068822295265381
2025-03-23 17:52:23.533,5.0,0.013714538310412572,0.012619557238996569
2025-03-23 17:52:23.566,2.0,0.005469696376101861,0.0098658665929571
2025-03-23 17:52:23.600,4.0,0.010960863591756624,0.00931513164922591
2025-03-23 17:52:23.633,5.0,0.013714538310412572,0.010964100036088052
2025-03-23 17:52:23.666,3.0,0.008212588235294117,0.010414444964795551
2025-03-23 17:52:23.700,5.0,0.013714538310412572,0.010414444964795551
2025-03-23 17:52:23.733,6.0,0.01647362831858407,0.012615231353291992
2025-03-23 17:52:23.766,3.0,0.008212588235294117,0.012065576281999491
2025-03-23 17:52:23.800,4.0,0.010960863591756624,0.011514841338268302
2025-03-23 17:52:23.833,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 17:52:23.866,2.0,0.005469696376101861,0.01151808096806415
2025-03-23 17:52:23.900,4.0,0.010960863591756624,0.010415528022698661
2025-03-23 17:52:23.933,5.0,0.013714538310412572,0.011515918037722351
2025-03-23 17:52:23.966,3.0,0.008212588235294117,0.01096626296642985
2025-03-23 17:52:24.000,3.0,0.008212588235294117,0.00931405494977186
2025-03-23 17:52:24.033,6.0,0.01647362831858407,0.011514841338268302
2025-03-23 17:52:24.066,2.0,0.005469696376101861,0.01041660789513735
2025-03-23 17:52:24.100,3.0,0.008212588235294117,0.009316217880113657
2025-03-23 17:52:24.133,6.0,0.01647362831858407,0.010968425896771647
2025-03-23 17:52:24.166,2.0,0.005469696376101861,0.010419847524933197
2025-03-23 17:52:24.200,3.0,0.008212588235294117,0.008767639508275206
2025-03-23 17:52:24.233,16.0,0.044365918570009925,0.01654688394705682
2025-03-23 17:52:24.266,7.0,0.019238149606299212,0.01875199622125784
2025-03-23 17:52:24.300,31.0,0.08725875,0.032909020557541024
2025-03-23 17:52:24.333,53.0,0.15256787628865978,0.06232865654005261
2025-03-23 17:52:24.366,141.0,0.4463848979591837,0.14996311848483052
2025-03-23 17:52:24.400,176.0,0.5802140259740259,0.25713273996563374
2025-03-23 17:52:24.433,198.0,0.6701472,0.387314550044374
2025-03-23 17:52:24.466,258.0,0.9417101176470588,0.5582048235737856
2025-03-23 17:52:24.500,333.0,1.347578608695652,0.7972069700551841
2025-03-23 17:52:24.533,413.0,1.8905108852459016,1.0860321675125277
2025-03-23 17:52:24.566,392.0,1.7346652297939777,1.3169224082765183
2025-03-23 17:52:24.600,436.0,2.07399332197615,1.597691632671748
2025-03-23 17:52:24.633,492.0,2.587197288135593,1.926789066769455
2025-03-23 17:52:24.666,511.0,2.786826328125,2.2146386106553244
2025-03-23 17:52:24.700,513.0,2.8087051764705877,2.3982774689002615
2025-03-23 17:52:24.733,534.0,3.0492382822085884,2.661192079383184
2025-03-23 17:52:24.766,571.0,3.527415663716814,2.9518765477313167
2025-03-23 17:52:24.800,583.0,3.6997709999999997,3.174391290104198
2025-03-23 17:52:24.833,580.0,3.655806772009029,3.3481873788810037
2025-03-23 17:52:24.866,591.0,3.8199941666666666,3.5504451769202197
2025-03-23 17:52:24.900,606.0,4.057845755395683,3.7521666715576387
2025-03-23 17:52:24.933,595.0,3.8817911214953273,3.8230417631133418
2025-03-23 17:52:24.966,570.0,3.513464900662252,3.7857805432457923
2025-03-23 17:52:25.000,596.0,3.897421264637002,3.834103441771387
2025-03-23 17:52:25.033,615.0,4.208951470588235,3.9118949025557
2025-03-23 17:52:25.066,617.0,4.2434402955665025,3.949013810589864
2025-03-23 17:52:25.100,602.0,3.992761425178147,3.9712078713264276
2025-03-23 17:52:25.133,609.0,4.1074843478260865,4.090011760759195
2025-03-23 17:52:25.166,599.0,3.9447540566037733,4.099478319152549
2025-03-23 17:52:25.200,599.0,3.9447540566037733,4.046638836355657
2025-03-23 17:52:25.233,600.0,3.9606808510638296,3.990086947455122
2025-03-23 17:52:25.266,566.0,3.4582723851203503,3.883189139443563
2025-03-23 17:52:25.300,556.0,3.3244275802997856,3.7265777859383027
2025-03-23 17:52:25.333,560.0,3.3772717062634987,3.613081315870248
2025-03-23 17:52:25.366,555.0,3.3113576923076917,3.486402043011031
2025-03-23 17:52:25.400,537.0,3.0852970370370367,3.311325280205673
2025-03-23 17:52:25.433,529.0,2.9901136032388664,3.2176935238293765
2025-03-23 17:52:25.466,488.0,2.5469768971962616,3.062203387208671
2025-03-23 17:52:25.500,490.0,2.567011632270169,2.900151372410005
2025-03-23 17:52:25.533,476.0,2.4298451188299817,2.7238488577144633
2025-03-23 17:52:25.566,448.0,2.1755503304347825,2.5418995163940123
2025-03-23 17:52:25.600,415.0,1.9059148026315789,2.325059756272555
2025-03-23 17:52:25.633,405.0,1.8298922330097087,2.1816428234352445
2025-03-23 17:52:25.666,364.0,1.54232157814871,1.9767048126109523
2025-03-23 17:52:25.700,378.0,1.636405953488372,1.8180169795426306
2025-03-23 17:52:25.733,341.0,1.39614,1.662134913455674
2025-03-23 17:52:25.766,301.0,1.164094570637119,1.513770867056782
2025-03-23 17:52:25.800,261.0,0.9564108661417323,1.3390745936831867
2025-03-23 17:52:25.833,234.0,0.8281286692015208,1.196236011893749
2025-03-23 17:52:25.866,189.0,0.6327828776978417,0.9955113967356428
2025-03-23 17:52:25.900,233.0,0.8235458734177215,0.8809925714191872
2025-03-23 17:52:25.933,254.0,0.9222875422626787,0.8326311657442991
2025-03-23 17:52:25.966,234.0,0.8281286692015208,0.8069747263562568
2025-03-23 17:52:26.000,128.0,0.3993428379888268,0.721217560113718
2025-03-23 17:52:26.033,107.0,0.32617244541484713,0.6598954736571191
2025-03-23 17:52:26.066,87.0,0.25953884615384615,0.5470940682043439
2025-03-23 17:52:26.100,39.0,0.11066963414634146,0.3847704865810765
2025-03-23 17:52:26.133,42.0,0.11954715596330275,0.24305418393343287
2025-03-23 17:52:26.166,23.0,0.06422243999999999,0.17603010433566746
2025-03-23 17:52:26.200,20.0,0.05567856430707876,0.12193132811411382
2025-03-23 17:52:26.233,10.0,0.027564461994076996,0.07553645128216
2025-03-23 17:52:26.266,22.0,0.06136879120879121,0.06567628269464995
2025-03-23 17:52:26.300,12.0,0.033142789317507415,0.04839540936549088
2025-03-23 17:52:26.333,6.0,0.01647362831858407,0.038845647029207696
2025-03-23 17:52:26.366,8.0,0.022008118226600985,0.03211155781311213
2025-03-23 17:52:26.400,5.0,0.013714538310412572,0.029341573076379253
2025-03-23 17:52:26.433,2.0,0.005469696376101861,0.018161754109841385
2025-03-23 17:52:26.466,12.0,0.033142789317507415,0.01816175410984138
2025-03-23 17:52:26.500,18.0,0.05001098507462686,0.024869225461049943
2025-03-23 17:52:26.533,16.0,0.044365918570009925,0.02934078552973173
2025-03-23 17:52:26.566,22.0,0.06136879120879121,0.038871636109407456
2025-03-23 17:52:26.600,23.0,0.06422243999999999,0.05062218483418709
2025-03-23 17:52:26.633,19.0,0.05284195219123506,0.054562017408932614
2025-03-23 17:52:26.666,19.0,0.05284195219123506,0.055128210832254256
2025-03-23 17:52:26.700,15.0,0.041551785714285715,0.054565384261109406
2025-03-23 17:52:26.733,20.0,0.05567856430707876,0.05342733888076692
2025-03-23 17:52:26.766,16.0,0.044365918570009925,0.04945603459476891
2025-03-23 17:52:26.800,20.0,0.05567856430707876,0.05002335701793764
2025-03-23 17:52:26.833,10.0,0.027564461994076996,0.04496785897850604
2025-03-23 17:52:26.866,13.0,0.035940237623762375,0.043845549360401366
2025-03-23 17:52:26.900,20.0,0.05567856430707876,0.043845549360401366
2025-03-23 17:52:26.933,14.0,0.03874323092170466,0.04272101183074031
2025-03-23 17:52:26.966,14.0,0.03874323092170466,0.03933394515366549
2025-03-23 17:52:27.000,13.0,0.035940237623762375,0.04100910027960256
2025-03-23 17:52:27.033,18.0,0.05001098507462686,0.04382324976977547
2025-03-23 17:52:27.066,13.0,0.035940237623762375,0.039875584433112184
2025-03-23 17:52:27.100,17.0,0.047185646123260434,0.04156406747342334
2025-03-23 17:52:27.133,8.0,0.022008118226600985,0.0382170449344026
2025-03-23 17:52:27.166,12.0,0.033142789317507415,0.037657555273151615
2025-03-23 17:52:27.200,11.0,0.030350869565217393,0.03372553217126972
2025-03-23 17:52:27.233,8.0,0.022008118226600985,0.030939108291837443
2025-03-23 17:52:27.266,9.0,0.024783550295857985,0.026458689126356953
2025-03-23 17:52:27.300,12.0,0.033142789317507415,0.02868562334453824
2025-03-23 17:52:27.333,7.0,0.019238149606299212,0.025904695402296597
2025-03-23 17:52:27.366,7.0,0.019238149606299212,0.023682151410512962
2025-03-23 17:52:27.400,8.0,0.022008118226600985,0.023682151410512962
2025-03-23 17:52:27.433,3.0,0.008212588235294117,0.02036795899840019
2025-03-23 17:52:27.466,3.0,0.008212588235294117,0.015381918781957528
2025-03-23 17:52:27.500,5.0,0.013714538310412572,0.014277196522780202
2025-03-23 17:52:27.533,3.0,0.008212588235294117,0.012072084248579182
2025-03-23 17:52:27.566,2.0,0.005469696376101861,0.008764399878479358
2025-03-23 17:52:27.600,6.0,0.01647362831858407,0.010416607895137348
2025-03-23 17:52:27.633,3.0,0.008212588235294117,0.010416607895137348
2025-03-23 17:52:27.666,2.0,0.005469696376101861,0.008767639508275206
2025-03-23 17:52:27.700,5.0,0.013714538310412572,0.009868029523298898
2025-03-23 17:52:27.733,3.0,0.008212588235294117,0.010416607895137348
2025-03-23 17:52:27.766,2.0,0.005469696376101861,0.008215821506640906
2025-03-23 17:52:27.800,6.0,0.01647362831858407,0.009868029523298898
2025-03-23 17:52:27.833,2.0,0.005469696376101861,0.009868029523298898
2025-03-23 17:52:27.866,2.0,0.005469696376101861,0.008219061136436754
2025-03-23 17:52:27.900,5.0,0.013714538310412572,0.009319451151460444
2025-03-23 17:52:27.933,2.0,0.005469696376101861,0.009319451151460446
2025-03-23 17:52:27.966,2.0,0.005469696376101861,0.007118664762964003
2025-03-23 17:52:28.000,5.0,0.013714538310412572,0.008767633149826145
2025-03-23 17:52:28.033,4.0,0.010960863591756624,0.0098658665929571
2025-03-23 17:52:28.066,4.0,0.010960863591756624,0.00931513164922591
2025-03-23 17:52:28.100,6.0,0.01647362831858407,0.011515918037722351
2025-03-23 17:52:28.133,4.0,0.010960863591756624,0.012614151480853306
2025-03-23 17:52:28.166,2.0,0.005469696376101861,0.010965183093991162
2025-03-23 17:52:28.200,5.0,0.013714538310412572,0.011515918037722353
2025-03-23 17:52:28.233,3.0,0.008212588235294117,0.01096626296642985
2025-03-23 17:52:28.266,5.0,0.013714538310412572,0.010414444964795551
2025-03-23 17:52:28.300,4.0,0.010960863591756624,0.010414444964795551
2025-03-23 17:52:28.333,14.0,0.03874323092170466,0.01706915187391611
2025-03-23 17:52:28.366,69.0,0.20195735849056604,0.054717715909946806
2025-03-23 17:52:28.400,90.0,0.269351768488746,0.10694555196063718
2025-03-23 17:52:28.433,84.0,0.24978862619808304,0.15416036953817128
2025-03-23 17:52:28.466,112.0,0.3432879912184413,0.2206257950635082
2025-03-23 17:52:28.500,177.0,0.5842004255319149,0.3297172339855503
2025-03-23 17:52:28.533,257.0,0.93683545691906,0.4766928536712491
2025-03-23 17:52:28.566,345.0,1.420850442477876,0.7069925884690751
2025-03-23 17:52:28.600,424.0,1.9765053756260433,1.052335938354667
2025-03-23 17:52:28.633,444.0,2.1412302590673575,1.4119243919244506
2025-03-23 17:52:28.666,466.0,2.3360906283662475,1.762302432491317
2025-03-23 17:52:28.700,478.0,2.449008880733945,2.064737117254294
2025-03-23 17:52:28.733,469.0,2.3638615884476537,2.2533393464482496
2025-03-23 17:52:28.766,492.0,2.587197288135593,2.375477728950159
2025-03-23 17:52:28.800,506.0,2.7328697872340424,2.493805634583496
2025-03-23 17:52:28.833,495.0,2.6177625,2.550140008910247
2025-03-23 17:52:28.866,510.0,2.775950877192982,2.6155284082020547
2025-03-23 17:52:28.900,544.0,3.171190647181628,2.776994219948849
2025-03-23 17:52:28.933,519.0,2.875383571428571,2.834631476607445
2025-03-23 17:52:28.966,540.0,3.121803726708074,2.9124182645022514
2025-03-23 17:52:29.000,567.0,3.471979736842105,3.0832617118706724
2025-03-23 17:52:29.033,566.0,3.4582723851203503,3.219726013456146
2025-03-23 17:52:29.066,566.0,3.4582723851203503,3.277142361043891
2025-03-23 17:52:29.100,588.0,3.7743922758620685,3.45694410193059
2025-03-23 17:52:29.133,594.0,3.866233846153846,3.605830125819744
2025-03-23 17:52:29.166,592.0,3.8353358700696054,3.678501352465244
2025-03-23 17:52:29.200,599.0,3.9447540566037733,3.775797686761929
2025-03-23 17:52:29.233,623.0,4.3489761,3.9539384297378586
2025-03-23 17:52:29.266,625.0,4.384861809045226,4.076032336374491
2025-03-23 17:52:29.300,621.0,4.313447462686567,4.165475059681034
2025-03-23 17:52:29.333,620.0,4.295815384615384,4.25757096259019
2025-03-23 17:52:29.366,599.0,3.9447540566037733,4.25757096259019
2025-03-23 17:52:29.400,605.0,4.041457894736841,4.196067321537559
2025-03-23 17:52:29.433,611.0,4.140978349514563,4.147290629631426
2025-03-23 17:52:29.466,617.0,4.2434402955665025,4.133289196207413
2025-03-23 17:52:29.500,608.0,4.090858409638554,4.092297801212047
2025-03-23 17:52:29.533,606.0,4.057845755395683,4.114916140970429
2025-03-23 17:52:29.566,599.0,3.9447540566037733,4.095575373343816
2025-03-23 17:52:29.600,576.0,3.59810577181208,3.987000857803319
2025-03-23 17:52:29.633,578.0,3.6268266067415724,3.8636781200383328
2025-03-23 17:52:29.666,567.0,3.471979736842105,3.7399023854790436
2025-03-23 17:52:29.700,565.0,3.444624890829694,3.6172582125658455
2025-03-23 17:52:29.733,516.0,2.841847100591716,3.396676821363434
2025-03-23 17:52:29.766,501.0,2.679946896551724,3.2130450463113625
2025-03-23 17:52:29.800,506.0,2.7328697872340424,3.0342536824098563
2025-03-23 17:52:29.833,504.0,2.7115782658959535,2.882173388220626
2025-03-23 17:52:29.866,507.0,2.7435774418604653,2.7419638984267802
2025-03-23 17:52:29.900,500.0,2.6694837476099424,2.7074912278304253
2025-03-23 17:52:29.933,509.0,2.7651177431906615,2.724525397158213
2025-03-23 17:52:29.966,499.0,2.659060534351145,2.7097635465816334
2025-03-23 17:52:30.000,494.0,2.607535576559546,2.688955008714352
2025-03-23 17:52:30.033,493.0,2.597347245283019,2.6597089693988627
2025-03-23 17:52:30.066,498.0,2.6486770285714285,2.65554762559116
2025-03-23 17:52:30.100,516.0,2.841847100591716,2.670893497071371
2025-03-23 17:52:30.133,491.0,2.577085488721804,2.654498487945503
2025-03-23 17:52:30.166,498.0,2.6486770285714285,2.662726778347879
2025-03-23 17:52:30.200,481.0,2.4780197047970476,2.638861270250685
2025-03-23 17:52:30.233,447.0,2.1669256249999997,2.5425109895363995
2025-03-23 17:52:30.266,458.0,2.2634765309734513,2.4268368756127465
2025-03-23 17:52:30.300,451.0,2.2016053846153847,2.351740854791463
2025-03-23 17:52:30.333,449.0,2.1842050871080136,2.2588464664987797
2025-03-23 17:52:30.366,434.0,2.0574694736842103,2.174736420276212
2025-03-23 17:52:30.400,411.0,1.8752076470588235,2.116392824687977
2025-03-23 17:52:30.433,408.0,1.852439414634146,2.0341854014201157
2025-03-23 17:52:30.466,320.0,1.271023613086771,1.848069047114393
2025-03-23 17:52:30.500,250.0,0.9030659767141008,1.5918412250356102
2025-03-23 17:52:30.533,168.0,0.5486585263157895,1.290079035561926
2025-03-23 17:52:30.566,44.0,0.12549573033707864,0.9401366522175773
2025-03-23 17:52:30.600,16.0,0.044365918570009925,0.57852195300475
2025-03-23 17:52:30.633,23.0,0.06422243999999999,0.3371617183873957
2025-03-23 17:52:30.666,8.0,0.022008118226600985,0.1609501466898958
2025-03-23 17:52:30.700,35.0,0.0989168016194332,0.07100180175062455
2025-03-23 17:52:30.733,19.0,0.05284195219123506,0.056471046121455835
2025-03-23 17:52:30.766,11.0,0.030350869565217393,0.053668036320497325
2025-03-23 17:52:30.800,15.0,0.041551785714285715,0.04913390546335447
2025-03-23 17:52:30.833,17.0,0.047185646123260434,0.05416941104268637
2025-03-23 17:52:30.866,2.0,0.005469696376101861,0.03547998999402009
2025-03-23 17:52:30.900,14.0,0.03874323092170466,0.032660245740114016
2025-03-23 17:52:30.933,14.0,0.03874323092170466,0.03433871801141147
2025-03-23 17:52:30.966,21.0,0.05852083832335329,0.037732528533224986
2025-03-23 17:52:31.000,17.0,0.047185646123260434,0.03773252853322498
2025-03-23 17:52:31.033,16.0,0.044365918570009925,0.045511772972006606
2025-03-23 17:52:31.066,17.0,0.047185646123260434,0.047200256012317754
2025-03-23 17:52:31.100,23.0,0.06422243999999999,0.05229609782797682
2025-03-23 17:52:31.133,25.0,0.06994689378757515,0.05458130892082119
2025-03-23 17:52:31.166,11.0,0.030350869565217393,0.05121435360921259
2025-03-23 17:52:31.200,23.0,0.06422243999999999,0.0551856578952106
2025-03-23 17:52:31.233,13.0,0.035940237623762375,0.05293657619531098
2025-03-23 17:52:31.266,19.0,0.05284195219123506,0.050660478633558
2025-03-23 17:52:31.300,21.0,0.05852083832335329,0.048375267540713626
2025-03-23 17:52:31.333,15.0,0.041551785714285715,0.05061545077052729
2025-03-23 17:52:31.366,13.0,0.035940237623762375,0.04495901029527976
2025-03-23 17:52:31.400,10.0,0.027564461994076996,0.04328385516934269
2025-03-23 17:52:31.433,11.0,0.030350869565217393,0.03878563864413915
2025-03-23 17:52:31.466,4.0,0.010960863591756624,0.02927364369781982
2025-03-23 17:52:31.500,8.0,0.022008118226600985,0.025364910200282878
2025-03-23 17:52:31.533,9.0,0.024783550295857985,0.023133572734702
2025-03-23 17:52:31.566,3.0,0.008212588235294117,0.019263197982945422
2025-03-23 17:52:31.600,4.0,0.010960863591756624,0.015385196788253269
2025-03-23 17:52:31.633,6.0,0.01647362831858407,0.01648774973361876
2025-03-23 17:52:31.666,2.0,0.005469696376101861,0.013180065363518933
2025-03-23 17:52:31.700,4.0,0.010960863591756624,0.010415528022698661
2025-03-23 17:52:31.733,6.0,0.01647362831858407,0.01206773603935665
2025-03-23 17:52:31.766,3.0,0.008212588235294117,0.01151808096806415
2025-03-23 17:52:31.800,4.0,0.010960863591756624,0.010415528022698661
2025-03-23 17:52:31.833,5.0,0.013714538310412572,0.012064496409560803
2025-03-23 17:52:31.866,2.0,0.005469696376101861,0.01096626296642985
2025-03-23 17:52:31.900,4.0,0.010960863591756624,0.00986371002106436
2025-03-23 17:52:31.933,5.0,0.013714538310412572,0.010964100036088052
2025-03-23 17:52:31.966,2.0,0.005469696376101861,0.0098658665929571
2025-03-23 17:52:32.000,3.0,0.008212588235294117,0.008765476577933407
2025-03-23 17:52:32.033,5.0,0.013714538310412572,0.010414444964795551
2025-03-23 17:52:32.066,2.0,0.005469696376101861,0.009316211521664598
2025-03-23 17:52:32.100,3.0,0.008212588235294117,0.008215821506640906
2025-03-23 17:52:32.133,5.0,0.013714538310412572,0.009864789893503048
