Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:52:13.633,64.0,0.16916421272158497,0.17076214329771927
2025-03-23 17:52:13.666,45.0,0.11663282208588956,0.15398079632249212
2025-03-23 17:52:13.700,65.0,0.1719867432150313,0.14536953414895545
2025-03-23 17:52:13.733,68.0,0.1804898010471204,0.15868259548197503
2025-03-23 17:52:13.766,58.0,0.1523518756476684,0.15812509094345892
2025-03-23 17:52:13.800,47.0,0.12206612704918032,0.148705473808978
2025-03-23 17:52:13.833,43.0,0.11122169387755101,0.1476232481673103
2025-03-23 17:52:13.866,46.0,0.11934669396110542,0.1370952383165251
2025-03-23 17:52:13.900,49.0,0.1275217453798768,0.1265016271830764
2025-03-23 17:52:13.933,35.0,0.08979625506072875,0.11399050306568846
2025-03-23 17:52:13.966,30.0,0.07658066465256798,0.10489341058636599
2025-03-23 17:52:14.000,23.0,0.05830086,0.09430924381085579
2025-03-23 17:52:14.033,23.0,0.05830086,0.0821000770186347
2025-03-23 17:52:14.066,31.0,0.079213125,0.07243835294265935
2025-03-23 17:52:14.100,29.0,0.0739535010060362,0.06926980213172085
2025-03-23 17:52:14.133,6.0,0.014954690265486724,0.05694460725430459
2025-03-23 17:52:14.166,9.0,0.022498402366863905,0.04978411572767737
2025-03-23 17:52:14.200,7.0,0.017464311023622045,0.04161680593240178
2025-03-23 17:52:14.233,11.0,0.027552391304347824,0.03128465919327134
2025-03-23 17:52:14.266,7.0,0.017464311023622045,0.01998682119678851
2025-03-23 17:52:14.300,10.0,0.02502290227048371,0.022000463597787907
2025-03-23 17:52:14.333,7.0,0.017464311023622045,0.020993645329139533
2025-03-23 17:52:14.366,4.0,0.009950225711481844,0.019490828266711495
2025-03-23 17:52:14.400,15.0,0.03772053571428571,0.02152445714869907
2025-03-23 17:52:14.433,6.0,0.014954690265486724,0.02102253299707201
2025-03-23 17:52:14.466,3.0,0.00745535294117647,0.017509023131210562
2025-03-23 17:52:14.500,12.0,0.030086884272997032,0.020033537781085558
2025-03-23 17:52:14.533,13.0,0.032626396039603954,0.02456877184670998
2025-03-23 17:52:14.566,7.0,0.017464311023622045,0.020517526908577246
2025-03-23 17:52:14.600,13.0,0.032626396039603954,0.02405186806340069
2025-03-23 17:52:14.633,13.0,0.032626396039603954,0.029086076683086187
2025-03-23 17:52:14.666,3.0,0.00745535294117647,0.024559770416722075
2025-03-23 17:52:14.700,18.0,0.04539976119402985,0.027114443447607255
2025-03-23 17:52:14.733,16.0,0.040275193644488574,0.03167661997178056
2025-03-23 17:52:14.766,5.0,0.01245,0.027641340763859767
2025-03-23 17:52:14.800,13.0,0.032626396039603954,0.02764134076385977
2025-03-23 17:52:14.833,13.0,0.032626396039603954,0.03267554938354526
2025-03-23 17:52:14.866,7.0,0.017464311023622045,0.027088459349463707
2025-03-23 17:52:14.900,19.0,0.04796970119521912,0.02862736085960982
2025-03-23 17:52:14.933,10.0,0.02502290227048371,0.03114194131370656
2025-03-23 17:52:14.966,1.0,0.002480254403131115,0.02511271298641199
2025-03-23 17:52:15.000,13.0,0.032626396039603954,0.02511271298641199
2025-03-23 17:52:15.033,9.0,0.022498402366863905,0.026119531255060363
2025-03-23 17:52:15.066,1.0,0.002480254403131115,0.01702164189664276
2025-03-23 17:52:15.100,12.0,0.030086884272997032,0.018034438297145426
2025-03-23 17:52:15.133,17.0,0.042834930417495025,0.026105373500018205
2025-03-23 17:52:15.166,2.0,0.004965367286973555,0.020573167749492124
2025-03-23 17:52:15.200,12.0,0.030086884272997032,0.02209086413071875
2025-03-23 17:52:15.233,14.0,0.03517094152626363,0.028629001555345254
2025-03-23 17:52:15.266,0.0,2.4778299362446716e-08,0.02261162965640572
2025-03-23 17:52:15.300,9.0,0.022498402366863905,0.018544324046279495
2025-03-23 17:52:15.333,10.0,0.02502290227048371,0.022555831042981526
2025-03-23 17:52:15.366,5.0,0.01245,0.019028454188382123
2025-03-23 17:52:15.400,15.0,0.03772053571428571,0.01953837302598654
2025-03-23 17:52:15.433,16.0,0.040275193644488574,0.027593406799224382
2025-03-23 17:52:15.466,5.0,0.01245,0.0255837263258516
2025-03-23 17:52:15.500,6.0,0.014954690265486724,0.0235700839248522
2025-03-23 17:52:15.533,14.0,0.03517094152626363,0.028114272230104927
2025-03-23 17:52:15.566,5.0,0.01245,0.023060165087247786
2025-03-23 17:52:15.600,10.0,0.02502290227048371,0.020009706812446813
2025-03-23 17:52:15.633,12.0,0.030086884272997032,0.02353708366704622
2025-03-23 17:52:15.666,10.0,0.02502290227048371,0.025550726068045614
2025-03-23 17:52:15.700,5.0,0.01245,0.02100653776279289
2025-03-23 17:52:15.733,11.0,0.027552391304347824,0.024027016023662456
2025-03-23 17:52:15.766,2.0,0.004965367286973555,0.020015509026960424
2025-03-23 17:52:15.800,5.0,0.01245,0.01648813217236102
2025-03-23 17:52:15.833,11.0,0.027552391304347824,0.01699402997913384
2025-03-23 17:52:15.866,2.0,0.004965367286973555,0.015497103436528553
2025-03-23 17:52:15.900,10.0,0.02502290227048371,0.01499120562975573
2025-03-23 17:52:15.933,10.0,0.02502290227048371,0.01900271262645776
2025-03-23 17:52:15.966,2.0,0.004965367286973555,0.01750578608385247
2025-03-23 17:52:16.000,17.0,0.042834930417495025,0.020562293906481913
2025-03-23 17:52:16.033,33.0,0.08449399999999999,0.0364680204490872
2025-03-23 17:52:16.066,3.0,0.00745535294117647,0.03295451058322575
2025-03-23 17:52:16.100,50.0,0.1302579650565262,0.05400152314043425
2025-03-23 17:52:16.133,142.0,0.40856349602724173,0.1347211488884879
2025-03-23 17:52:16.166,18.0,0.04539976119402985,0.13523411504379487
2025-03-23 17:52:16.200,35.0,0.08979625506072875,0.1362945660559406
2025-03-23 17:52:16.233,68.0,0.1804898010471204,0.1709014556771294
2025-03-23 17:52:16.266,91.0,0.2474985193133047,0.19434956652848512
2025-03-23 17:52:16.300,102.0,0.2807292508143322,0.16878271748590318
2025-03-23 17:52:16.333,94.0,0.2564834015069968,0.21099944554849656
2025-03-23 17:52:16.366,89.0,0.24154066381156314,0.24134832729866346
2025-03-23 17:52:16.400,92.0,0.2504870461868958,0.25534777632661854
2025-03-23 17:52:16.433,93.0,0.253482,0.2565444724639576
2025-03-23 17:52:16.466,148.0,0.4287466971428571,0.2861479617296626
2025-03-23 17:52:16.500,184.0,0.5559080810488677,0.3460328976380368
2025-03-23 17:52:16.533,147.0,0.4253636301369863,0.38279749090312143
2025-03-23 17:52:16.566,164.0,0.4839470081490104,0.42948948329554437
2025-03-23 17:52:16.600,189.0,0.5744376258992805,0.49368060847540046
2025-03-23 17:52:16.633,198.0,0.6083567999999999,0.529602629046829
2025-03-23 17:52:16.666,149.0,0.43213750572082377,0.5048485139812202
2025-03-23 17:52:16.700,193.0,0.589422,0.537660187953823
2025-03-23 17:52:16.733,194.0,0.593190687575392,0.5595089238390993
2025-03-23 17:52:16.766,181.0,0.5448959857482185,0.5536005958088869
2025-03-23 17:52:16.800,202.0,0.623670694275274,0.5566633746639417
2025-03-23 17:52:16.833,212.0,0.6626163255240444,0.6027591386245859
2025-03-23 17:52:16.866,195.0,0.5969684782608695,0.6042684342767597
2025-03-23 17:52:16.900,213.0,0.6665637777777778,0.6189430523172368
2025-03-23 17:52:16.933,240.0,0.7769563218390805,0.6653551195354093
2025-03-23 17:52:16.966,233.0,0.7476114683544304,0.6901432743512406
2025-03-23 17:52:17.000,221.0,0.6984977805486283,0.6973195653561572
2025-03-23 17:52:17.033,215.0,0.6744879950495049,0.7128234687138845
2025-03-23 17:52:17.066,199.0,0.6121713349514563,0.7019449801486201
2025-03-23 17:52:17.100,185.0,0.5595963007159904,0.658472975924002
2025-03-23 17:52:17.133,189.0,0.5744376258992805,0.6238382074329721
2025-03-23 17:52:17.166,173.0,0.5159104235294117,0.5873207360291288
2025-03-23 17:52:17.200,163.0,0.48043681395348836,0.5485104998099255
2025-03-23 17:52:17.233,142.0,0.40856349602724173,0.5077889320250826
2025-03-23 17:52:17.266,147.0,0.4253636301369863,0.4809423979092817
2025-03-23 17:52:17.300,117.0,0.3273443046357616,0.4315237336565779
2025-03-23 17:52:17.333,183.0,0.5522286428571428,0.43878737752212416
2025-03-23 17:52:17.366,186.0,0.5632933333333333,0.4553586813980932
2025-03-23 17:52:17.400,169.0,0.5016212880562061,0.4739702398038861
2025-03-23 17:52:17.433,173.0,0.5159104235294117,0.4920795984823711
2025-03-23 17:52:17.466,116.0,0.32418866593164275,0.49144847074154735
2025-03-23 17:52:17.500,116.0,0.32418866593164275,0.4458404753564474
2025-03-23 17:52:17.533,97.0,0.2655265010799136,0.38628710890576345
2025-03-23 17:52:17.566,78.0,0.2092232380952381,0.32780749891356986
2025-03-23 17:52:17.600,65.0,0.1719867432150313,0.25902276285069376
2025-03-23 17:52:17.633,63.0,0.1663475625,0.22745454216436517
2025-03-23 17:52:17.666,80.0,0.21504305408271474,0.20562541979457954
2025-03-23 17:52:17.700,60.0,0.15793271028037384,0.18410666163467163
2025-03-23 17:52:17.733,57.0,0.14957012422360247,0.1721760388603445
2025-03-23 17:52:17.766,41.0,0.10583260692464358,0.15894521160226693
2025-03-23 17:52:17.800,18.0,0.04539976119402985,0.13475565134107292
2025-03-23 17:52:17.833,25.0,0.06349749498997995,0.10444653952252594
2025-03-23 17:52:17.866,25.0,0.06349749498997995,0.08555949646444717
2025-03-23 17:52:17.900,42.0,0.10852440366972475,0.07735035235367162
2025-03-23 17:52:17.933,59.0,0.15513939834024895,0.08721171063679269
2025-03-23 17:52:17.966,24.0,0.06089657657657657,0.09031107371330203
2025-03-23 17:52:18.000,13.0,0.032626396039603954,0.08413685392322683
2025-03-23 17:52:18.033,15.0,0.03772053571428571,0.07898146206808798
2025-03-23 17:52:18.066,49.0,0.1275217453798768,0.0827809304101184
2025-03-23 17:52:18.100,18.0,0.04539976119402985,0.06083300298087458
2025-03-23 17:52:18.133,41.0,0.10583260692464358,0.06982020905048798
2025-03-23 17:52:18.166,0.0,2.4778299362446716e-08,0.06329493479822706
2025-03-23 17:52:18.200,0.0,2.4778299362446716e-08,0.055750832611029796
2025-03-23 17:52:18.233,10.0,0.02502290227048371,0.03525106398915118
2025-03-23 17:52:18.266,8.0,0.01997887684729064,0.030166887119803334
2025-03-23 17:52:18.300,4.0,0.009950225711481844,0.010990410877170984
2025-03-23 17:52:18.333,9.0,0.022498402366863905,0.015490086394883893
2025-03-23 17:52:18.366,12.0,0.030086884272997032,0.021507458293823428
2025-03-23 17:52:18.400,1.0,0.002480254403131115,0.016998928720352906
2025-03-23 17:52:18.433,13.0,0.032626396039603954,0.01952843255881557
2025-03-23 17:52:18.466,8.0,0.01997887684729064,0.021534162785977327
2025-03-23 17:52:18.500,5.0,0.01245,0.019524482312604546
2025-03-23 17:52:18.533,15.0,0.03772053571428571,0.021051212600862287
2025-03-23 17:52:18.566,6.0,0.014954690265486724,0.02354609977333341
2025-03-23 17:52:18.600,5.0,0.01245,0.019510820565412614
2025-03-23 17:52:18.633,15.0,0.03772053571428571,0.02305915233881163
2025-03-23 17:52:18.666,5.0,0.01245,0.02305915233881163
2025-03-23 17:52:18.700,7.0,0.017464311023622045,0.019007907400678897
2025-03-23 17:52:18.733,10.0,0.02502290227048371,0.021021549801678294
2025-03-23 17:52:18.766,7.0,0.017464311023622045,0.022024412006402705
2025-03-23 17:52:18.800,8.0,0.01997887684729064,0.018476080233003688
2025-03-23 17:52:18.833,17.0,0.042834930417495025,0.024553066316502694
2025-03-23 17:52:18.866,13.0,0.032626396039603954,0.027585483319699074
2025-03-23 17:52:18.900,7.0,0.017464311023622045,0.026073765070326743
2025-03-23 17:52:18.933,15.0,0.03772053571428571,0.030125010008459477
2025-03-23 17:52:18.966,16.0,0.040275193644488574,0.034184273367899067
2025-03-23 17:52:19.000,0.0,2.4778299362446716e-08,0.025617292240059934
2025-03-23 17:52:19.033,14.0,0.03517094152626363,0.026126201337391866
2025-03-23 17:52:19.066,8.0,0.01997887684729064,0.026629114502125583
2025-03-23 17:52:19.100,6.0,0.014954690265486724,0.022075945412365787
2025-03-23 17:52:19.133,10.0,0.02502290227048371,0.019025487137564814
2025-03-23 17:52:19.166,8.0,0.01997887684729064,0.023021257551363066
2025-03-23 17:52:19.200,6.0,0.014954690265486724,0.018978007299207688
2025-03-23 17:52:19.233,14.0,0.03517094152626363,0.022016420235002287
2025-03-23 17:52:19.266,4.0,0.009950225711481844,0.02101552732420131
2025-03-23 17:52:19.300,3.0,0.00745535294117647,0.017502017458339864
2025-03-23 17:52:19.333,18.0,0.04539976119402985,0.022586194327687704
2025-03-23 17:52:19.366,10.0,0.02502290227048371,0.024599836728687104
2025-03-23 17:52:19.400,3.0,0.00745535294117647,0.01905671901166967
2025-03-23 17:52:19.433,17.0,0.042834930417495025,0.025633659952872305
2025-03-23 17:52:19.466,10.0,0.02502290227048371,0.029147169818733755
2025-03-23 17:52:19.500,4.0,0.009950225711481844,0.022057262722224153
2025-03-23 17:52:19.533,13.0,0.032626396039603954,0.023577961476048202
2025-03-23 17:52:19.566,9.0,0.022498402366863905,0.02658657136118569
2025-03-23 17:52:19.600,2.0,0.004965367286973555,0.019012658735081393
2025-03-23 17:52:19.633,11.0,0.027552391304347824,0.019518556541854217
2025-03-23 17:52:19.666,12.0,0.030086884272997032,0.023545888254157255
2025-03-23 17:52:19.700,4.0,0.009950225711481844,0.019010654188532834
2025-03-23 17:52:19.733,7.0,0.017464311023622045,0.01800383591988446
2025-03-23 17:52:19.766,13.0,0.032626396039603954,0.02353604167041054
2025-03-23 17:52:19.800,6.0,0.014954690265486724,0.02101650146263832
2025-03-23 17:52:19.833,13.0,0.032626396039603954,0.021524403815959704
2025-03-23 17:52:19.866,15.0,0.03772053571428571,0.02707846581652048
2025-03-23 17:52:19.900,6.0,0.014954690265486724,0.026576541664893417
2025-03-23 17:52:19.933,12.0,0.030086884272997032,0.02606863931157203
2025-03-23 17:52:19.966,12.0,0.030086884272997032,0.02909507811307409
2025-03-23 17:52:20.000,32.0,0.08185089808274469,0.03893997852170224
2025-03-23 17:52:20.033,2.0,0.004965367286973555,0.03238894483623981
2025-03-23 17:52:20.066,23.0,0.05830086,0.04105817878314246
2025-03-23 17:52:20.100,14.0,0.03517094152626363,0.04207499023379578
2025-03-23 17:52:20.133,32.0,0.08185089808274469,0.052427792995745306
2025-03-23 17:52:20.166,60.0,0.15793271028037384,0.06764415543527115
2025-03-23 17:52:20.200,28.0,0.07133161809045226,0.0809174055959669
2025-03-23 17:52:20.233,37.0,0.09512002028397565,0.08828123765276202
2025-03-23 17:52:20.266,32.0,0.08185089808274469,0.09761722896405824
2025-03-23 17:52:20.300,51.0,0.1329998148148148,0.10784701231047225
2025-03-23 17:52:20.333,69.0,0.18333603773584906,0.11292767780156729
2025-03-23 17:52:20.366,85.0,0.22970117270788912,0.14460158872505469
2025-03-23 17:52:20.400,57.0,0.14957012422360247,0.15549160951298005
2025-03-23 17:52:20.433,98.0,0.2685539027027027,0.19283221043697163
2025-03-23 17:52:20.466,92.0,0.2504870461868958,0.21632965671138782
2025-03-23 17:52:20.500,100.0,0.2746283856988082,0.23458812630397968
2025-03-23 17:52:20.533,101.0,0.2776755097613883,0.24418299371467952
2025-03-23 17:52:20.566,50.0,0.1302579650565262,0.24032056188126424
2025-03-23 17:52:20.600,68.0,0.1804898010471204,0.22270774155014778
2025-03-23 17:52:20.633,105.0,0.2899303921568627,0.23059641074414117
2025-03-23 17:52:20.666,107.0,0.29609796943231437,0.23489032749084238
2025-03-23 17:52:20.700,70.0,0.18618824763903463,0.21659287506637168
2025-03-23 17:52:20.733,92.0,0.2504870461868958,0.24063869129244558
2025-03-23 17:52:20.766,118.0,0.33050691712707175,0.2706421145084359
2025-03-23 17:52:20.800,95.0,0.25949127155172413,0.26455429038740813
2025-03-23 17:52:20.833,90.0,0.24451639871382636,0.2542379762437106
2025-03-23 17:52:20.866,120.0,0.3368531561461794,0.2843709579451395
2025-03-23 17:52:20.900,101.0,0.2776755097613883,0.289808650660038
2025-03-23 17:52:20.933,64.0,0.16916421272158497,0.2575401097789406
2025-03-23 17:52:20.966,118.0,0.33050691712707175,0.2717432388940102
2025-03-23 17:52:21.000,74.0,0.1976571970495258,0.2623713985611501
2025-03-23 17:52:21.033,66.0,0.17481517241379307,0.2299638018146728
2025-03-23 17:52:21.066,60.0,0.15793271028037384,0.2060152419184699
2025-03-23 17:52:21.100,96.0,0.26250563106796115,0.22468352558774515
2025-03-23 17:52:21.133,89.0,0.24154066381156314,0.20689027492464343
2025-03-23 17:52:21.166,128.0,0.36252174301675977,0.2398631841180902
2025-03-23 17:52:21.200,64.0,0.16916421272158497,0.2387329921796486
2025-03-23 17:52:21.233,40.0,0.10314628687690743,0.22777570749895534
2025-03-23 17:52:21.266,45.0,0.11663282208588956,0.198601145702541
2025-03-23 17:52:21.300,43.0,0.11122169387755101,0.17253735171573856
2025-03-23 17:52:21.333,44.0,0.11392449438202247,0.12281790198879108
2025-03-23 17:52:21.366,32.0,0.08185089808274469,0.10535523906102304
2025-03-23 17:52:21.400,17.0,0.042834930417495025,0.09329296776914056
2025-03-23 17:52:21.433,12.0,0.030086884272997032,0.07598378020656205
2025-03-23 17:52:21.466,17.0,0.042834930417495025,0.06230642751455085
2025-03-23 17:52:21.500,10.0,0.02502290227048371,0.044526109092243096
2025-03-23 17:52:21.533,34.0,0.08714244691607684,0.04558441885890953
2025-03-23 17:52:21.566,31.0,0.079213125,0.05286005777541052
