Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:45:57.533,4.0,0.009950225711481844,0.008971923411084794
2025-03-23 17:45:57.566,12.0,0.030086884272997032,0.01399622680828949
2025-03-23 17:45:57.600,4.0,0.009950225711481844,0.014993198493191147
2025-03-23 17:45:57.633,7.0,0.017464311023622045,0.013986380224542775
2025-03-23 17:45:57.666,13.0,0.032626396039603954,0.020015608551837344
2025-03-23 17:45:57.700,5.0,0.01245,0.020515563409540975
2025-03-23 17:45:57.733,2.0,0.004965367286973555,0.01549126001233628
2025-03-23 17:45:57.766,12.0,0.030086884272997032,0.019518591724639316
2025-03-23 17:45:57.800,4.0,0.009950225711481844,0.018015774662211277
2025-03-23 17:45:57.833,16.0,0.040275193644488574,0.019545534183188204
2025-03-23 17:45:57.866,35.0,0.08979625506072875,0.03501478519533395
2025-03-23 17:45:57.900,24.0,0.06089657657657657,0.046201027053254545
2025-03-23 17:45:57.933,22.0,0.05571032967032967,0.051325716132721085
2025-03-23 17:45:57.966,17.0,0.042834930417495025,0.057902657073923725
2025-03-23 17:45:58.000,0.0,2.4778299362446716e-08,0.04984762330068588
2025-03-23 17:45:58.033,3.0,0.00745535294117647,0.03337944287677542
2025-03-23 17:45:58.066,11.0,0.027552391304347824,0.02671060582232967
2025-03-23 17:45:58.100,2.0,0.004965367286973555,0.016561613345658446
2025-03-23 17:45:58.133,4.0,0.009950225711481844,0.00998467240445581
2025-03-23 17:45:58.166,17.0,0.042834930417495025,0.018551653532294946
2025-03-23 17:45:58.200,12.0,0.030086884272997032,0.023077959798659054
2025-03-23 17:45:58.233,12.0,0.030086884272997032,0.023584858392388896
2025-03-23 17:45:58.266,25.0,0.06349749498997995,0.03529128393299018
2025-03-23 17:45:58.300,5.0,0.01245,0.035791238790693805
2025-03-23 17:45:58.333,7.0,0.017464311023622045,0.03071711491191921
2025-03-23 17:45:58.366,14.0,0.03517094152626363,0.03173392636257254
2025-03-23 17:45:58.400,4.0,0.009950225711481844,0.027706594650269496
2025-03-23 17:45:58.433,1.0,0.002480254403131115,0.015503146532899727
2025-03-23 17:45:58.466,11.0,0.027552391304347824,0.01852362479376929
2025-03-23 17:45:58.500,11.0,0.027552391304347824,0.020541240849914447
2025-03-23 17:45:58.533,11.0,0.027552391304347824,0.019017530805531285
2025-03-23 17:45:58.566,9.0,0.022498402366863905,0.021527166136607698
2025-03-23 17:45:58.600,5.0,0.01245,0.023521115255981474
2025-03-23 17:45:58.633,11.0,0.027552391304347824,0.023521115255981474
2025-03-23 17:45:58.666,11.0,0.027552391304347824,0.023521115255981474
2025-03-23 17:45:58.700,4.0,0.009950225711481844,0.020000682137408278
2025-03-23 17:45:58.733,1.0,0.002480254403131115,0.01599705254466172
2025-03-23 17:45:58.766,16.0,0.040275193644488574,0.021562091273559437
2025-03-23 17:45:58.800,3.0,0.00745535294117647,0.017542683600925164
2025-03-23 17:45:58.833,0.0,2.4778299362446716e-08,0.012032210295715474
2025-03-23 17:45:58.866,12.0,0.030086884272997032,0.016059542008018513
2025-03-23 17:45:58.900,5.0,0.01245,0.01805349112739229
2025-03-23 17:45:58.933,3.0,0.00745535294117647,0.011489522986729866
2025-03-23 17:45:58.966,14.0,0.03517094152626363,0.017032640703747298
2025-03-23 17:45:59.000,7.0,0.017464311023622045,0.020525497952811837
2025-03-23 17:45:59.033,6.0,0.014954690265486724,0.017499059151309775
2025-03-23 17:45:59.066,15.0,0.03772053571428571,0.022553166294166916
2025-03-23 17:45:59.100,8.0,0.01997887684729064,0.02505787107538975
2025-03-23 17:45:59.133,3.0,0.00745535294117647,0.01951475335837232
2025-03-23 17:45:59.166,16.0,0.040275193644488574,0.024076929882545624
2025-03-23 17:45:59.200,8.0,0.01997887684729064,0.025081767198906407
2025-03-23 17:45:59.233,5.0,0.01245,0.020027660056049265
2025-03-23 17:45:59.266,15.0,0.03772053571428571,0.023575991829448282
2025-03-23 17:45:59.300,7.0,0.017464311023622045,0.025577783445937398
2025-03-23 17:45:59.333,5.0,0.01245,0.02001274471703968
2025-03-23 17:45:59.366,18.0,0.04539976119402985,0.025096921586387523
2025-03-23 17:45:59.400,14.0,0.03517094152626363,0.02964110989164025
2025-03-23 17:45:59.433,6.0,0.014954690265486724,0.02508794080188045
2025-03-23 17:45:59.466,15.0,0.03772053571428571,0.029139185740013184
2025-03-23 17:45:59.500,6.0,0.014954690265486724,0.02964012379311053
2025-03-23 17:45:59.533,4.0,0.009950225711481844,0.022550216696600928
2025-03-23 17:45:59.566,12.0,0.030086884272997032,0.021533405245947608
2025-03-23 17:45:59.600,6.0,0.014954690265486724,0.021533405245947608
2025-03-23 17:45:59.633,2.0,0.004965367286973555,0.014982371560485175
2025-03-23 17:45:59.666,14.0,0.03517094152626363,0.01902562181264056
2025-03-23 17:45:59.700,3.0,0.00745535294117647,0.01852664725857948
2025-03-23 17:45:59.733,0.0,2.4778299362446716e-08,0.012509275359639948
2025-03-23 17:45:59.766,15.0,0.03772053571428571,0.017062444449399746
2025-03-23 17:45:59.800,3.0,0.00745535294117647,0.01756044158024033
2025-03-23 17:45:59.833,2.0,0.004965367286973555,0.011519326732382316
2025-03-23 17:45:59.866,20.0,0.05054476570289132,0.020137209284725288
2025-03-23 17:45:59.900,10.0,0.02502290227048371,0.025141784783162154
2025-03-23 17:45:59.933,7.0,0.017464311023622045,0.021090539845029423
2025-03-23 17:45:59.966,19.0,0.04796970119521912,0.029193409495837954
2025-03-23 17:46:00.000,13.0,0.032626396039603954,0.034725615246364035
2025-03-23 17:46:00.033,8.0,0.01997887684729064,0.028612437475243894
2025-03-23 17:46:00.066,20.0,0.05054476570289132,0.03371681016172542
2025-03-23 17:46:00.100,10.0,0.02502290227048371,0.03522852841109775
2025-03-23 17:46:00.133,8.0,0.01997887684729064,0.029630363541512054
2025-03-23 17:46:00.166,19.0,0.04796970119521912,0.032699024572635085
2025-03-23 17:46:00.200,11.0,0.027552391304347824,0.03421372746404652
2025-03-23 17:46:00.233,8.0,0.01997887684729064,0.02810054969292639
2025-03-23 17:46:00.266,20.0,0.05054476570289132,0.033204922379407906
2025-03-23 17:46:00.300,16.0,0.040275193644488574,0.037264185738847495
2025-03-23 17:46:00.333,6.0,0.014954690265486724,0.030661183552901018
2025-03-23 17:46:00.366,17.0,0.042834930417495025,0.033717691375530455
2025-03-23 17:46:00.400,10.0,0.02502290227048371,0.03472649646016907
2025-03-23 17:46:00.433,8.0,0.01997887684729064,0.02861331868904893
2025-03-23 17:46:00.466,16.0,0.040275193644488574,0.028613318689048935
2025-03-23 17:46:00.500,10.0,0.02502290227048371,0.03062696109004833
2025-03-23 17:46:00.533,10.0,0.02502290227048371,0.027064555460646067
2025-03-23 17:46:00.566,17.0,0.042834930417495025,0.03062696109004833
2025-03-23 17:46:00.600,8.0,0.01997887684729064,0.030626961090048335
2025-03-23 17:46:00.633,8.0,0.01997887684729064,0.026567697730608745
2025-03-23 17:46:00.666,17.0,0.042834930417495025,0.03013010336001101
2025-03-23 17:46:00.700,11.0,0.027552391304347824,0.03063600116678383
2025-03-23 17:46:00.733,4.0,0.009950225711481844,0.024059060225581193
2025-03-23 17:46:00.766,12.0,0.030086884272997032,0.026080661710722472
2025-03-23 17:46:00.800,6.0,0.014954690265486724,0.02507582439436169
2025-03-23 17:46:00.833,6.0,0.014954690265486724,0.01949977636396003
2025-03-23 17:46:00.866,15.0,0.03772053571428571,0.021533405245947608
2025-03-23 17:46:00.900,13.0,0.032626396039603954,0.02606863931157203
2025-03-23 17:46:00.933,6.0,0.014954690265486724,0.023042200510069968
2025-03-23 17:46:00.966,17.0,0.042834930417495025,0.028618248540471628
2025-03-23 17:46:01.000,7.0,0.017464311023622045,0.029120172692098694
2025-03-23 17:46:01.033,0.0,2.4778299362446716e-08,0.021576070504901426
2025-03-23 17:46:01.066,5.0,0.01245,0.01754079129698063
2025-03-23 17:46:01.100,4.0,0.009950225711481844,0.016539898386179655
2025-03-23 17:46:01.133,0.0,2.4778299362446716e-08,0.007972917258340522
2025-03-23 17:46:01.166,5.0,0.01245,0.006970055053616114
2025-03-23 17:46:01.200,5.0,0.01245,0.009460050097956241
2025-03-23 17:46:01.233,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-23 17:46:01.266,12.0,0.030086884272997032,0.010997386765919152
2025-03-23 17:46:01.300,0.0,2.4778299362446716e-08,0.010997386765919152
2025-03-23 17:46:01.333,0.0,2.4778299362446716e-08,0.008507391721579024
2025-03-23 17:46:01.366,7.0,0.017464311023622045,0.009510253926303435
2025-03-23 17:46:01.400,4.0,0.009950225711481844,0.01150029411293993
2025-03-23 17:46:01.433,0.0,2.4778299362446716e-08,0.005482922214000396
2025-03-23 17:46:01.466,23.0,0.05830086,0.017143089258340526
2025-03-23 17:46:01.500,5.0,0.01245,0.019633084302680653
2025-03-23 17:46:01.533,12.0,0.030086884272997032,0.02215759895255565
2025-03-23 17:46:01.566,20.0,0.05054476570289132,0.030276506950837546
2025-03-23 17:46:01.600,15.0,0.03772053571428571,0.03782060913803482
2025-03-23 17:46:01.633,8.0,0.01997887684729064,0.03015621250749294
2025-03-23 17:46:01.666,17.0,0.042834930417495025,0.036233198590991944
2025-03-23 17:46:01.700,12.0,0.030086884272997032,0.036233198590991944
2025-03-23 17:46:01.733,4.0,0.009950225711481844,0.02811429059271005
2025-03-23 17:46:01.766,19.0,0.04796970119521912,0.030164123688896732
2025-03-23 17:46:01.800,13.0,0.032626396039603954,0.032693627527359395
2025-03-23 17:46:01.833,13.0,0.032626396039603954,0.03065192065178118
2025-03-23 17:46:01.866,22.0,0.05571032967032967,0.03577660973124771
2025-03-23 17:46:01.900,12.0,0.030086884272997032,0.03980394144355075
2025-03-23 17:46:01.933,8.0,0.01997887684729064,0.03420577657396505
2025-03-23 17:46:01.966,19.0,0.04796970119521912,0.037274437605088084
2025-03-23 17:46:02.000,21.0,0.05312497005988023,0.04137415240914334
2025-03-23 17:46:02.033,18.0,0.04539976119402985,0.03931203871388338
2025-03-23 17:46:02.066,25.0,0.06349749498997995,0.045994160857279955
2025-03-23 17:46:02.100,16.0,0.040275193644488574,0.050053424216719544
2025-03-23 17:46:02.133,12.0,0.030086884272997032,0.04647686083227513
2025-03-23 17:46:02.166,22.0,0.05571032967032967,0.04699393275436501
2025-03-23 17:46:02.200,15.0,0.03772053571428571,0.04545808765841619
2025-03-23 17:46:02.233,23.0,0.05830086,0.044418760660420206
2025-03-23 17:46:02.266,31.0,0.079213125,0.052206346931522485
2025-03-23 17:46:02.300,32.0,0.08185089808274469,0.06255914969347202
2025-03-23 17:46:02.333,32.0,0.08185089808274469,0.06778726337595502
2025-03-23 17:46:02.366,36.0,0.09245544072948328,0.07873424437899454
2025-03-23 17:46:02.400,27.0,0.068715,0.08081707237899453
2025-03-23 17:46:02.433,23.0,0.05830086,0.07663461937899453
2025-03-23 17:46:02.466,33.0,0.08449399999999999,0.0771632397624456
2025-03-23 17:46:02.500,26.0,0.06610363089267803,0.07401378632443226
2025-03-23 17:46:02.533,22.0,0.05571032967032967,0.06666476411260154
2025-03-23 17:46:02.566,34.0,0.08714244691607684,0.07035025349581692
2025-03-23 17:46:02.600,26.0,0.06610363089267803,0.07191080767435251
2025-03-23 17:46:02.633,22.0,0.05571032967032967,0.06615407360841845
2025-03-23 17:46:02.666,32.0,0.08185089808274469,0.06930352704643178
2025-03-23 17:46:02.700,28.0,0.07133161809045226,0.0724277847304563
2025-03-23 17:46:02.733,24.0,0.06089657657657657,0.06717861066255625
2025-03-23 17:46:02.766,25.0,0.06349749498997995,0.06665738348201664
2025-03-23 17:46:02.800,27.0,0.068715,0.0692583175479507
2025-03-23 17:46:02.833,25.0,0.06349749498997995,0.06558763692939774
2025-03-23 17:46:02.866,26.0,0.06610363089267803,0.0645420394898429
2025-03-23 17:46:02.900,20.0,0.05054476570289132,0.06247167731510585
2025-03-23 17:46:02.933,18.0,0.04539976119402985,0.05885213055591582
2025-03-23 17:46:02.966,19.0,0.04796970119521912,0.05470307079495966
2025-03-23 17:46:03.000,19.0,0.04796970119521912,0.05159751203600749
2025-03-23 17:46:03.033,26.0,0.06610363089267803,0.05159751203600749
2025-03-23 17:46:03.066,26.0,0.06610363089267803,0.05470928507396483
2025-03-23 17:46:03.100,24.0,0.06089657657657657,0.05780864815047418
2025-03-23 17:46:03.133,26.0,0.06610363089267803,0.06143543408996595
2025-03-23 17:46:03.166,27.0,0.068715,0.06558449385092213
2025-03-23 17:46:03.200,7.0,0.017464311023622045,0.05585662987711093
2025-03-23 17:46:03.233,13.0,0.032626396039603954,0.049161182906496126
2025-03-23 17:46:03.266,9.0,0.022498402366863905,0.04148154806455359
2025-03-23 17:46:03.300,16.0,0.040275193644488574,0.03631586061491569
2025-03-23 17:46:03.333,7.0,0.017464311023622045,0.026065722819640105
2025-03-23 17:46:03.366,13.0,0.032626396039603954,0.029098139822836485
2025-03-23 17:46:03.400,1.0,0.002480254403131115,0.023068911495541918
2025-03-23 17:46:03.433,1.0,0.002480254403131115,0.01906528190279536
2025-03-23 17:46:03.466,7.0,0.017464311023622045,0.014503105378622054
2025-03-23 17:46:03.500,1.0,0.002480254403131115,0.011506294054523868
2025-03-23 17:46:03.533,7.0,0.017464311023622045,0.008473877051327487
2025-03-23 17:46:03.566,5.0,0.01245,0.010467826170701265
2025-03-23 17:46:03.600,7.0,0.017464311023622045,0.013464637494799451
2025-03-23 17:46:03.633,4.0,0.009950225711481844,0.01196182043237141
2025-03-23 17:46:03.666,6.0,0.014954690265486724,0.014456707604842531
2025-03-23 17:46:03.700,14.0,0.03517094152626363,0.01799803370537085
2025-03-23 17:46:03.733,16.0,0.040275193644488574,0.023563072434268563
2025-03-23 17:46:03.766,7.0,0.017464311023622045,0.023563072434268563
2025-03-23 17:46:03.800,11.0,0.027552391304347824,0.027083505552841763
2025-03-23 17:46:03.833,18.0,0.04539976119402985,0.033172519738550385
2025-03-23 17:46:03.866,10.0,0.02502290227048371,0.031142911887394403
2025-03-23 17:46:03.900,5.0,0.01245,0.025577873158496682
2025-03-23 17:46:03.933,13.0,0.032626396039603954,0.02861029016169307
2025-03-23 17:46:03.966,9.0,0.022498402366863905,0.027599492374196285
2025-03-23 17:46:04.000,0.0,2.4778299362446716e-08,0.018519545091050187
2025-03-23 17:46:04.033,15.0,0.03772053571428571,0.021059071779810586
2025-03-23 17:46:04.066,7.0,0.017464311023622045,0.022061933984534998
2025-03-23 17:46:04.100,0.0,2.4778299362446716e-08,0.015536659732274078
2025-03-23 17:46:04.133,13.0,0.032626396039603954,0.01756225846682209
2025-03-23 17:46:04.166,6.0,0.014954690265486724,0.02055319156425956
2025-03-23 17:46:04.200,1.0,0.002480254403131115,0.01350513530202864
2025-03-23 17:46:04.233,18.0,0.04539976119402985,0.0190922253361102
2025-03-23 17:46:04.266,9.0,0.022498402366863905,0.023591900853823112
2025-03-23 17:46:04.300,0.0,2.4778299362446716e-08,0.01706662660156219
2025-03-23 17:46:04.333,14.0,0.03517094152626363,0.021109876853717572
2025-03-23 17:46:04.366,6.0,0.014954690265486724,0.023604764026188694
2025-03-23 17:46:04.400,2.0,0.004965367286973555,0.015517885244777435
2025-03-23 17:46:04.433,20.0,0.05054476570289132,0.02112715791198292
2025-03-23 17:46:04.466,11.0,0.027552391304347824,0.02663763121719261
2025-03-23 17:46:04.500,0.0,2.4778299362446716e-08,0.019603447867599755
2025-03-23 17:46:04.533,11.0,0.027552391304347824,0.022122988075371976
2025-03-23 17:46:04.566,6.0,0.014954690265486724,0.02412085267107461
2025-03-23 17:46:04.600,2.0,0.004965367286973555,0.015004972987891057
2025-03-23 17:46:04.633,18.0,0.04539976119402985,0.018574446965827465
2025-03-23 17:46:04.666,10.0,0.02502290227048371,0.023579022464264333
2025-03-23 17:46:04.700,5.0,0.01245,0.020558544203394768
2025-03-23 17:46:04.733,10.0,0.02502290227048371,0.022572186604394168
2025-03-23 17:46:04.766,5.0,0.01245,0.024069113146999457
2025-03-23 17:46:04.800,2.0,0.004965367286973555,0.015982234365588193
2025-03-23 17:46:04.833,10.0,0.02502290227048371,0.015982234365588197
2025-03-23 17:46:04.866,9.0,0.022498402366863905,0.017991914838960975
2025-03-23 17:46:04.900,2.0,0.004965367286973555,0.013980407842258945
2025-03-23 17:46:04.933,10.0,0.02502290227048371,0.01649498829635569
2025-03-23 17:46:04.966,3.0,0.00745535294117647,0.01699298542719627
2025-03-23 17:46:05.000,3.0,0.00745535294117647,0.013479475561334824
2025-03-23 17:46:05.033,16.0,0.040275193644488574,0.01703483381685976
2025-03-23 17:46:05.066,10.0,0.02502290227048371,0.02104634081356179
2025-03-23 17:46:05.100,1.0,0.002480254403131115,0.01653781124009127
2025-03-23 17:46:05.133,11.0,0.027552391304347824,0.02055721891272554
2025-03-23 17:46:05.166,11.0,0.027552391304347824,0.02457662658535981
2025-03-23 17:46:05.200,1.0,0.002480254403131115,0.017017638737088316
2025-03-23 17:46:05.233,9.0,0.022498402366863905,0.016512738756364356
2025-03-23 17:46:05.266,5.0,0.01245,0.018506687875738132
2025-03-23 17:46:05.300,0.0,2.4778299362446716e-08,0.01299621457052844
2025-03-23 17:46:05.333,11.0,0.027552391304347824,0.012996214570528441
2025-03-23 17:46:05.366,13.0,0.032626396039603954,0.01902544289782301
2025-03-23 17:46:05.400,0.0,2.4778299362446716e-08,0.014525767380110102
2025-03-23 17:46:05.433,12.0,0.030086884272997032,0.01805314423470951
2025-03-23 17:46:05.466,9.0,0.022498402366863905,0.022552819752422414
2025-03-23 17:46:05.500,5.0,0.01245,0.01953234149155285
2025-03-23 17:46:05.533,12.0,0.030086884272997032,0.019024439138231465
2025-03-23 17:46:05.566,9.0,0.022498402366863905,0.023524114655944374
2025-03-23 17:46:05.600,2.0,0.004965367286973555,0.018499811258739677
2025-03-23 17:46:05.633,11.0,0.027552391304347824,0.019510609046236464
2025-03-23 17:46:05.666,9.0,0.022498402366863905,0.021520289519609246
2025-03-23 17:46:05.700,3.0,0.00745535294117647,0.01699398325324513
2025-03-23 17:46:05.733,11.0,0.027552391304347824,0.018004781040741914
2025-03-23 17:46:05.766,12.0,0.030086884272997032,0.02302908443794661
2025-03-23 17:46:05.800,8.0,0.01997887684729064,0.021514381546535174
2025-03-23 17:46:05.833,16.0,0.040275193644488574,0.025069739802060106
2025-03-23 17:46:05.866,12.0,0.030086884272997032,0.029596046068424222
2025-03-23 17:46:05.900,8.0,0.01997887684729064,0.02808134317701278
2025-03-23 17:46:05.933,14.0,0.03517094152626363,0.029098154627666104
2025-03-23 17:46:05.966,13.0,0.032626396039603954,0.03162765846612877
2025-03-23 17:46:06.000,2.0,0.004965367286973555,0.02456569319462576
2025-03-23 17:46:06.033,5.0,0.01245,0.021038316340026352
2025-03-23 17:46:06.066,0.0,2.4778299362446716e-08,0.0170425459262281
2025-03-23 17:46:06.100,0.0,2.4778299362446716e-08,0.010008362576635246
2025-03-23 17:46:06.133,7.0,0.017464311023622045,0.006975945573438865
2025-03-23 17:46:06.166,5.0,0.01245,0.008472872116044153
2025-03-23 17:46:06.200,0.0,2.4778299362446716e-08,0.0059828770717040266
2025-03-23 17:46:06.233,21.0,0.05312497005988023,0.0166078661280202
2025-03-23 17:46:06.266,24.0,0.06089657657657657,0.028787176487675644
2025-03-23 17:46:06.300,3.0,0.00745535294117647,0.02678538487118653
2025-03-23 17:46:06.333,14.0,0.03517094152626363,0.03132957317643925
2025-03-23 17:46:06.366,11.0,0.027552391304347824,0.036840046481648944
2025-03-23 17:46:06.400,0.0,2.4778299362446716e-08,0.026215057425332772
2025-03-23 17:46:06.433,23.0,0.05830086,0.02569591411001746
2025-03-23 17:46:06.466,17.0,0.042834930417495025,0.03277182960528117
2025-03-23 17:46:06.500,4.0,0.009950225711481844,0.027727686442324814
2025-03-23 17:46:06.533,5.0,0.01245,0.024707208181455245
2025-03-23 17:46:06.566,12.0,0.030086884272997032,0.030724580080394782
2025-03-23 17:46:06.600,15.0,0.03772053571428571,0.026608515223251923
2025-03-23 17:46:06.633,9.0,0.022498402366863905,0.0225412096131257
2025-03-23 17:46:06.666,26.0,0.06610363089267803,0.033771890649364936
2025-03-23 17:46:06.700,10.0,0.02502290227048371,0.03628647110346168
2025-03-23 17:46:06.733,9.0,0.022498402366863905,0.03476877472223505
2025-03-23 17:46:06.766,12.0,0.030086884272997032,0.03324204443397732
2025-03-23 17:46:06.800,10.0,0.02502290227048371,0.033746944414701274
2025-03-23 17:46:06.833,25.0,0.06349749498997995,0.033225717234161664
2025-03-23 17:46:06.866,13.0,0.032626396039603954,0.03474641598798571
2025-03-23 17:46:06.900,4.0,0.009950225711481844,0.0322367806569093
2025-03-23 17:46:06.933,8.0,0.01997887684729064,0.030215179171768018
2025-03-23 17:46:06.966,11.0,0.027552391304347824,0.030721076978540842
2025-03-23 17:46:07.000,14.0,0.03517094152626363,0.02505576628579758
2025-03-23 17:46:07.033,27.0,0.068715,0.032273487077876785
2025-03-23 17:46:07.066,20.0,0.05054476570289132,0.04039239507615869
2025-03-23 17:46:07.100,11.0,0.027552391304347824,0.04190709796757011
2025-03-23 17:46:07.133,22.0,0.05571032967032967,0.04753868564076649
2025-03-23 17:46:07.166,12.0,0.030086884272997032,0.04652187419011318
2025-03-23 17:46:07.200,0.0,2.4778299362446716e-08,0.03277887914577305
2025-03-23 17:46:07.233,17.0,0.042834930417495025,0.031236912088693784
2025-03-23 17:46:07.266,13.0,0.032626396039603954,0.03225171303574501
2025-03-23 17:46:07.300,5.0,0.01245,0.023599647101679073
2025-03-23 17:46:07.333,12.0,0.030086884272997032,0.023599647101679073
2025-03-23 17:46:07.366,6.0,0.014954690265486724,0.026590580199116545
2025-03-23 17:46:07.400,0.0,2.4778299362446716e-08,0.018023599071277416
2025-03-23 17:46:07.433,6.0,0.014954690265486724,0.014489257916453967
2025-03-23 17:46:07.466,8.0,0.01997887684729064,0.015995033285912095
2025-03-23 17:46:07.500,4.0,0.009950225711481844,0.01196770157360906
2025-03-23 17:46:07.533,9.0,0.022498402366863905,0.013476443993884495
2025-03-23 17:46:07.566,17.0,0.042834930417495025,0.02204342512172363
2025-03-23 17:46:07.600,6.0,0.014954690265486724,0.02204342512172363
2025-03-23 17:46:07.633,13.0,0.032626396039603954,0.02457292896018629
2025-03-23 17:46:07.666,17.0,0.042834930417495025,0.031149869901388925
2025-03-23 17:46:07.700,4.0,0.009950225711481844,0.028640234570312513
2025-03-23 17:46:07.733,13.0,0.032626396039603954,0.0265985276947343
2025-03-23 17:46:07.766,18.0,0.04539976119402985,0.03268754188044293
2025-03-23 17:46:07.800,18.0,0.04539976119402985,0.035242214911328104
2025-03-23 17:46:07.833,15.0,0.03772053571428571,0.03421933597068624
2025-03-23 17:46:07.866,9.0,0.022498402366863905,0.036728971301762656
2025-03-23 17:46:07.900,0.0,2.4778299362446716e-08,0.030203697049501738
2025-03-23 17:46:07.933,22.0,0.05571032967032967,0.0322658107447617
2025-03-23 17:46:07.966,18.0,0.04539976119402985,0.0322658107447617
2025-03-23 17:46:08.000,33.0,0.08449399999999999,0.04162050360190456
2025-03-23 17:46:08.033,44.0,0.11392449438202247,0.059905722004936275
2025-03-23 17:46:08.066,51.0,0.1329998148148148,0.08650568001223936
2025-03-23 17:46:08.100,21.0,0.05312497005988023,0.08598860809014947
2025-03-23 17:46:08.133,16.0,0.040275193644488574,0.08496369458024122
2025-03-23 17:46:08.166,21.0,0.05312497005988023,0.07868988859221726
2025-03-23 17:46:08.200,8.0,0.01997887684729064,0.0599007650852709
2025-03-23 17:46:08.233,8.0,0.01997887684729064,0.03729657749176607
2025-03-23 17:46:08.266,14.0,0.03517094152626363,0.03370577178504275
2025-03-23 17:46:08.300,5.0,0.01245,0.028140733056145027
2025-03-23 17:46:08.333,18.0,0.04539976119402985,0.026595691282974954
2025-03-23 17:46:08.366,20.0,0.05054476570289132,0.03270886905409509
2025-03-23 17:46:08.400,2.0,0.004965367286973555,0.02970616714203167
2025-03-23 17:46:08.433,4.0,0.009950225711481844,0.024662023979075312
2025-03-23 17:46:08.466,11.0,0.027552391304347824,0.027682502239944878
2025-03-23 17:46:08.500,0.0,2.4778299362446716e-08,0.018602554956798783
2025-03-23 17:46:08.533,18.0,0.04539976119402985,0.01757355405502649
2025-03-23 17:46:08.566,11.0,0.027552391304347824,0.02209095885850134
2025-03-23 17:46:08.600,3.0,0.00745535294117647,0.021591984304440266
2025-03-23 17:46:08.633,7.0,0.017464311023622045,0.019574368248295112
2025-03-23 17:46:08.666,16.0,0.040275193644488574,0.027629402021532953
2025-03-23 17:46:08.700,0.0,2.4778299362446716e-08,0.018549454738386855
2025-03-23 17:46:08.733,11.0,0.027552391304347824,0.018549454738386855
2025-03-23 17:46:08.766,16.0,0.040275193644488574,0.025113422879049274
2025-03-23 17:46:08.800,6.0,0.014954690265486724,0.024611498727422212
2025-03-23 17:46:08.833,11.0,0.027552391304347824,0.022066938259394063
2025-03-23 17:46:08.866,17.0,0.042834930417495025,0.030633919387233196
2025-03-23 17:46:08.900,5.0,0.01245,0.02761344112636363
2025-03-23 17:46:08.933,10.0,0.02502290227048371,0.024562982851562658
2025-03-23 17:46:08.966,21.0,0.05312497005988023,0.032197038810441364
2025-03-23 17:46:09.000,12.0,0.030086884272997032,0.0327039374041712
2025-03-23 17:46:09.033,10.0,0.02502290227048371,0.029141531774768942
2025-03-23 17:46:09.066,16.0,0.040275193644488574,0.034706570503666656
2025-03-23 17:46:09.100,4.0,0.009950225711481844,0.03169203519186628
2025-03-23 17:46:09.133,11.0,0.027552391304347824,0.026577519440759798
2025-03-23 17:46:09.166,9.0,0.022498402366863905,0.025059823059533172
2025-03-23 17:46:09.200,8.0,0.01997887684729064,0.02405101797489456
2025-03-23 17:46:09.233,13.0,0.032626396039603954,0.02252125845391763
2025-03-23 17:46:09.266,12.0,0.030086884272997032,0.02654859016622067
2025-03-23 17:46:09.300,7.0,0.017464311023622045,0.024530974110075515
2025-03-23 17:46:09.333,10.0,0.02502290227048371,0.02503587409079948
2025-03-23 17:46:09.366,15.0,0.03772053571428571,0.028584205864198492
2025-03-23 17:46:09.400,2.0,0.004965367286973555,0.02305200011367241
2025-03-23 17:46:09.433,9.0,0.022498402366863905,0.021534303732445786
2025-03-23 17:46:09.466,13.0,0.032626396039603954,0.02456672073564217
2025-03-23 17:46:09.500,0.0,2.4778299362446716e-08,0.019562145237205297
2025-03-23 17:46:09.533,5.0,0.01245,0.014508038094348155
2025-03-23 17:46:09.566,17.0,0.042834930417495025,0.022081950720452447
2025-03-23 17:46:09.600,8.0,0.01997887684729064,0.021578045616537797
2025-03-23 17:46:09.633,8.0,0.01997887684729064,0.019048541778075134
2025-03-23 17:46:09.666,20.0,0.05054476570289132,0.029157489962993523
2025-03-23 17:46:09.700,10.0,0.02502290227048371,0.03167207041709027
