Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:45:50.800,7.0,0.03329781496062992,0.03812987974108544
2025-03-23 17:45:50.833,3.0,0.014214529411764704,0.031430949493132354
2025-03-23 17:45:50.866,11.0,0.05253195652173913,0.031430949493132354
2025-03-23 17:45:50.900,11.0,0.05253195652173913,0.03909443491512724
2025-03-23 17:45:50.933,3.0,0.014214529411764704,0.03335815736552752
2025-03-23 17:45:50.966,8.0,0.038092137931034484,0.03431702195960843
2025-03-23 17:45:51.000,11.0,0.05253195652173913,0.04198050738160332
2025-03-23 17:45:51.033,4.0,0.018971305201177624,0.035268377117491014
2025-03-23 17:45:51.066,7.0,0.03329781496062992,0.03142154880526918
2025-03-23 17:45:51.100,11.0,0.05253195652173913,0.03908503422726406
2025-03-23 17:45:51.133,2.0,0.009467071498530853,0.03336002094076333
2025-03-23 17:45:51.166,4.0,0.018971305201177624,0.026647890676651034
2025-03-23 17:45:51.200,9.0,0.04289591715976331,0.03143281306836817
2025-03-23 17:45:51.233,4.0,0.018971305201177624,0.028567511116477713
2025-03-23 17:45:51.266,11.0,0.05253195652173913,0.028567511116477713
2025-03-23 17:45:51.300,13.0,0.06220615841584158,0.03911532849993986
2025-03-23 17:45:51.333,5.0,0.023737426326129667,0.04006855272493027
2025-03-23 17:45:51.366,10.0,0.04770918065153011,0.041031205423283625
2025-03-23 17:45:51.400,12.0,0.05736427299703264,0.04870979898245463
2025-03-23 17:45:51.433,4.0,0.018971305201177624,0.041997668718342325
2025-03-23 17:45:51.466,7.0,0.03329781496062992,0.036216000027299994
2025-03-23 17:45:51.500,11.0,0.05253195652173913,0.04197490606642189
2025-03-23 17:45:51.533,3.0,0.014214529411764704,0.03527597581846881
2025-03-23 17:45:51.566,4.0,0.018971305201177624,0.027597382259297802
2025-03-23 17:45:51.600,12.0,0.05736427299703264,0.03527597581846881
2025-03-23 17:45:51.633,4.0,0.018971305201177624,0.032410673866578345
2025-03-23 17:45:51.666,3.0,0.014214529411764704,0.024747188444583457
2025-03-23 17:45:51.700,11.0,0.05253195652173913,0.032410673866578345
2025-03-23 17:45:51.733,5.0,0.023737426326129667,0.033363898091568756
2025-03-23 17:45:51.766,8.0,0.038092137931034484,0.029509471078369123
2025-03-23 17:45:51.800,11.0,0.05253195652173913,0.036221601342481424
2025-03-23 17:45:51.833,3.0,0.014214529411764704,0.036221601342481424
2025-03-23 17:45:51.866,6.0,0.0285129203539823,0.03141779410893006
2025-03-23 17:45:51.900,10.0,0.04770918065153011,0.036212144974010145
2025-03-23 17:45:51.933,4.0,0.018971305201177624,0.032387978428038776
2025-03-23 17:45:51.966,3.0,0.014214529411764704,0.024724493006043888
2025-03-23 17:45:52.000,12.0,0.05736427299703264,0.033354441723097476
2025-03-23 17:45:52.033,4.0,0.018971305201177624,0.031446118692536544
2025-03-23 17:45:52.066,3.0,0.014214529411764704,0.024747188444583457
2025-03-23 17:45:52.100,13.0,0.06220615841584158,0.03339415908751625
2025-03-23 17:45:52.133,5.0,0.023737426326129667,0.03529873847038925
2025-03-23 17:45:52.166,11.0,0.05253195652173913,0.034332275175330544
2025-03-23 17:45:52.200,13.0,0.06220615841584158,0.04297924581826334
2025-03-23 17:45:52.233,10.0,0.04770918065153011,0.04967817606621642
2025-03-23 17:45:52.266,7.0,0.03329781496062992,0.04389650737517409
2025-03-23 17:45:52.300,12.0,0.05736427299703264,0.05062187670935468
2025-03-23 17:45:52.333,9.0,0.04289591715976331,0.04869466883695952
2025-03-23 17:45:52.366,16.0,0.0767895134061569,0.051611339835022585
2025-03-23 17:45:52.400,18.0,0.08656011940298507,0.05938152758531357
2025-03-23 17:45:52.433,13.0,0.06220615841584158,0.06516319627635592
2025-03-23 17:45:52.466,6.0,0.0285129203539823,0.059392925747745844
2025-03-23 17:45:52.500,15.0,0.07191875,0.06519749231579318
2025-03-23 17:45:52.533,18.0,0.08656011940298507,0.0671516135151588
2025-03-23 17:45:52.566,14.0,0.06705764122893954,0.06325111788034969
2025-03-23 17:45:52.600,25.0,0.12106563126252505,0.0750230124496864
2025-03-23 17:45:52.633,8.0,0.038092137931034484,0.07693885596509684
2025-03-23 17:45:52.666,13.0,0.06220615841584158,0.07499633764826516
2025-03-23 17:45:52.700,22.0,0.10621846153846154,0.07892800607536045
2025-03-23 17:45:52.733,13.0,0.06220615841584158,0.07795770951274086
2025-03-23 17:45:52.766,9.0,0.04289591715976331,0.062323766692188504
2025-03-23 17:45:52.800,13.0,0.06220615841584158,0.06714657078914993
2025-03-23 17:45:52.833,9.0,0.04289591715976331,0.06328452253793428
2025-03-23 17:45:52.866,8.0,0.038092137931034484,0.049659257816448865
2025-03-23 17:45:52.900,19.0,0.09146001992031871,0.05551003011734429
2025-03-23 17:45:52.933,11.0,0.05253195652173913,0.05743723798973945
2025-03-23 17:45:52.966,8.0,0.038092137931034484,0.052614433892778034
2025-03-23 17:45:53.000,15.0,0.07191875,0.05841900046082537
2025-03-23 17:45:53.033,11.0,0.05253195652173913,0.0613069641789663
2025-03-23 17:45:53.066,13.0,0.06220615841584158,0.055456191878070875
2025-03-23 17:45:53.100,13.0,0.06220615841584158,0.05739103225689136
2025-03-23 17:45:53.133,8.0,0.038092137931034484,0.057391032256891364
2025-03-23 17:45:53.166,7.0,0.03329781496062992,0.04966684524901735
2025-03-23 17:45:53.200,23.0,0.11115762,0.061391977944669524
2025-03-23 17:45:53.233,13.0,0.06220615841584158,0.06139197794466952
2025-03-23 17:45:53.266,11.0,0.05253195652173913,0.05945713756584903
2025-03-23 17:45:53.300,20.0,0.09636969092721834,0.07111264816508579
2025-03-23 17:45:53.333,12.0,0.05736427299703264,0.07592593977236635
2025-03-23 17:45:53.366,16.0,0.0767895134061569,0.06905231845359773
2025-03-23 17:45:53.400,22.0,0.10621846153846154,0.07785477907812172
2025-03-23 17:45:53.433,16.0,0.0767895134061569,0.08270629045500527
2025-03-23 17:45:53.466,20.0,0.09636969092721834,0.08270629045500527
2025-03-23 17:45:53.500,22.0,0.10621846153846154,0.09247712816329105
2025-03-23 17:45:53.533,13.0,0.06220615841584158,0.08956045716522798
2025-03-23 17:45:53.566,16.0,0.0767895134061569,0.08367466753876707
2025-03-23 17:45:53.600,29.0,0.1410012676056338,0.09651701837866243
2025-03-23 17:45:53.633,23.0,0.11115762,0.09947460419321877
2025-03-23 17:45:53.666,24.0,0.11610666666666665,0.1014522452188598
2025-03-23 17:45:53.700,25.0,0.12106563126252505,0.11322413978819648
2025-03-23 17:45:53.733,10.0,0.04770918065153011,0.10740807323727113
2025-03-23 17:45:53.766,9.0,0.04289591715976331,0.08778700314809702
2025-03-23 17:45:53.800,20.0,0.09636969092721834,0.08482941733354069
2025-03-23 17:45:53.833,6.0,0.0285129203539823,0.06731066807100383
2025-03-23 17:45:53.866,6.0,0.0285129203539823,0.048800125889295276
2025-03-23 17:45:53.900,13.0,0.06220615841584158,0.05169952144215757
2025-03-23 17:45:53.933,5.0,0.023737426326129667,0.047867823275430835
2025-03-23 17:45:53.966,2.0,0.009467071498530853,0.03048729938969334
2025-03-23 17:45:54.000,11.0,0.05253195652173913,0.03529110662324471
2025-03-23 17:45:54.033,5.0,0.023737426326129667,0.03433600781767418
2025-03-23 17:45:54.066,4.0,0.018971305201177624,0.025689037174741393
2025-03-23 17:45:54.100,11.0,0.05253195652173913,0.03144794321386329
2025-03-23 17:45:54.133,6.0,0.0285129203539823,0.03525711298495358
2025-03-23 17:45:54.166,10.0,0.04770918065153011,0.03429255781091177
2025-03-23 17:45:54.200,20.0,0.09636969092721834,0.0488190107311295
2025-03-23 17:45:54.233,3.0,0.014214529411764704,0.047867655573246924
2025-03-23 17:45:54.266,3.0,0.014214529411764704,0.040204170151252036
2025-03-23 17:45:54.300,11.0,0.05253195652173913,0.0450079773848034
2025-03-23 17:45:54.333,5.0,0.023737426326129667,0.04021362651972331
2025-03-23 17:45:54.366,12.0,0.05736427299703264,0.03241254293368617
2025-03-23 17:45:54.400,9.0,0.04289591715976331,0.0381488204832859
2025-03-23 17:45:54.433,5.0,0.023737426326129667,0.04005339986615889
2025-03-23 17:45:54.466,3.0,0.014214529411764704,0.032389914444164
2025-03-23 17:45:54.500,10.0,0.04770918065153011,0.03718426530924409
2025-03-23 17:45:54.533,3.0,0.014214529411764704,0.0285543165921905
2025-03-23 17:45:54.566,3.0,0.014214529411764704,0.022818039042590776
2025-03-23 17:45:54.600,10.0,0.04770918065153011,0.02761238990767087
2025-03-23 17:45:54.633,10.0,0.04770918065153011,0.03431132015562395
2025-03-23 17:45:54.666,6.0,0.0285129203539823,0.03047206809611439
2025-03-23 17:45:54.700,8.0,0.038092137931034484,0.035247589799968344
2025-03-23 17:45:54.733,12.0,0.05736427299703264,0.04387753851702193
2025-03-23 17:45:54.766,11.0,0.05253195652173913,0.044842093691063734
2025-03-23 17:45:54.800,3.0,0.014214529411764704,0.03814316344311065
2025-03-23 17:45:54.833,3.0,0.014214529411764704,0.03528348525466713
2025-03-23 17:45:54.866,13.0,0.06220615841584158,0.040106289351628556
2025-03-23 17:45:54.900,12.0,0.05736427299703264,0.040106289351628556
2025-03-23 17:45:54.933,7.0,0.03329781496062992,0.036259461039406714
2025-03-23 17:45:54.966,12.0,0.05736427299703264,0.0448894097564603
2025-03-23 17:45:55.000,4.0,0.018971305201177624,0.04584076491434288
2025-03-23 17:45:55.033,2.0,0.009467071498530853,0.03529294753088074
2025-03-23 17:45:55.066,11.0,0.05253195652173913,0.03432648423582203
2025-03-23 17:45:55.100,4.0,0.018971305201177624,0.03146118228393158
2025-03-23 17:45:55.133,5.0,0.023737426326129667,0.024735812949750982
2025-03-23 17:45:55.166,11.0,0.05253195652173913,0.03144794321386329
2025-03-23 17:45:55.200,6.0,0.0285129203539823,0.03525711298495358
2025-03-23 17:45:55.233,3.0,0.014214529411764704,0.027593627562958686
2025-03-23 17:45:55.266,11.0,0.05253195652173913,0.03430575782707099
2025-03-23 17:45:55.300,4.0,0.018971305201177624,0.03335253360208058
2025-03-23 17:45:55.333,4.0,0.018971305201177624,0.02664040333796828
2025-03-23 17:45:55.366,11.0,0.05253195652173913,0.031444210571519644
2025-03-23 17:45:55.400,3.0,0.014214529411764704,0.031444210571519644
2025-03-23 17:45:55.433,4.0,0.018971305201177624,0.02473208030740734
2025-03-23 17:45:55.466,11.0,0.05253195652173913,0.031444210571519644
2025-03-23 17:45:55.500,4.0,0.018971305201177624,0.031444210571519644
2025-03-23 17:45:55.533,2.0,0.009467071498530853,0.022831233566877985
2025-03-23 17:45:55.566,10.0,0.04770918065153011,0.02953016381483107
2025-03-23 17:45:55.600,3.0,0.014214529411764704,0.028578808656948486
2025-03-23 17:45:55.633,3.0,0.014214529411764704,0.0209153232349536
2025-03-23 17:45:55.666,9.0,0.04289591715976331,0.02570024562667074
2025-03-23 17:45:55.700,6.0,0.0285129203539823,0.029509415397761026
2025-03-23 17:45:55.733,2.0,0.009467071498530853,0.021860993567161174
2025-03-23 17:45:55.766,10.0,0.04770918065153011,0.028559923815114255
2025-03-23 17:45:55.800,2.0,0.009467071498530853,0.027610432232467483
2025-03-23 17:45:55.833,3.0,0.014214529411764704,0.021874154682867762
2025-03-23 17:45:55.866,10.0,0.04770918065153011,0.025713406742377327
2025-03-23 17:45:55.900,5.0,0.023737426326129667,0.02856747770789709
2025-03-23 17:45:55.933,2.0,0.009467071498530853,0.020919055877297237
2025-03-23 17:45:55.966,10.0,0.04770918065153011,0.02856747770789709
2025-03-23 17:45:56.000,7.0,0.03329781496062992,0.032384134817670135
2025-03-23 17:45:56.033,3.0,0.014214529411764704,0.02568520456971705
2025-03-23 17:45:56.066,10.0,0.04770918065153011,0.03047955543479714
2025-03-23 17:45:56.100,9.0,0.04289591715976331,0.037165324567043634
2025-03-23 17:45:56.133,2.0,0.009467071498530853,0.029516902736443782
2025-03-23 17:45:56.166,11.0,0.05253195652173913,0.03336373104866562
2025-03-23 17:45:56.200,3.0,0.014214529411764704,0.03336373104866562
2025-03-23 17:45:56.233,3.0,0.014214529411764704,0.02666480080071254
2025-03-23 17:45:56.266,11.0,0.05253195652173913,0.028592008673107704
2025-03-23 17:45:56.300,7.0,0.03329781496062992,0.033358157365527524
2025-03-23 17:45:56.333,4.0,0.018971305201177624,0.02664602710141522
2025-03-23 17:45:56.366,10.0,0.04770918065153011,0.0333449573493683
2025-03-23 17:45:56.400,9.0,0.04289591715976331,0.039081234898968024
2025-03-23 17:45:56.433,15.0,0.07191875,0.0429585935946202
2025-03-23 17:45:56.466,24.0,0.11610666666666665,0.05952036393582754
2025-03-23 17:45:56.500,36.0,0.17627744680851062,0.09098159225729414
2025-03-23 17:45:56.533,32.0,0.15605860746720485,0.11265147762042908
2025-03-23 17:45:56.566,40.0,0.19666083418107833,0.1434044610246921
2025-03-23 17:45:56.600,37.0,0.18135778904665315,0.16529226883402273
2025-03-23 17:45:56.633,31.0,0.151029375,0.17227681050068938
2025-03-23 17:45:56.666,39.0,0.1915494512195122,0.1753312113828897
2025-03-23 17:45:56.700,39.0,0.1915494512195122,0.18242938013335117
2025-03-23 17:45:56.733,35.0,0.1712073886639676,0.17733869102992902
2025-03-23 17:45:56.766,39.0,0.1915494512195122,0.17937702346450082
2025-03-23 17:45:56.800,38.0,0.1864484467005076,0.18646083780460235
2025-03-23 17:45:56.833,31.0,0.151029375,0.1783568225606999
2025-03-23 17:45:56.866,39.0,0.1915494512195122,0.1783568225606999
2025-03-23 17:45:56.900,37.0,0.18135778904665315,0.18038690263723703
2025-03-23 17:45:56.933,31.0,0.151029375,0.17228288739333458
2025-03-23 17:45:56.966,39.0,0.1915494512195122,0.1733030882971355
2025-03-23 17:45:57.000,39.0,0.1915494512195122,0.18140710354103795
2025-03-23 17:45:57.033,32.0,0.15605860746720485,0.1743089347905765
2025-03-23 17:45:57.066,39.0,0.1915494512195122,0.1763472672251483
2025-03-23 17:45:57.100,38.0,0.1864484467005076,0.1834310815652498
2025-03-23 17:45:57.133,33.0,0.161098,0.1773407913213474
2025-03-23 17:45:57.166,44.0,0.21721078651685394,0.1824730583808157
2025-03-23 17:45:57.200,38.0,0.1864484467005076,0.18855102622747627
2025-03-23 17:45:57.233,33.0,0.161098,0.18246073598357382
2025-03-23 17:45:57.266,41.0,0.20178262729124233,0.18552757210172077
2025-03-23 17:45:57.300,41.0,0.20178262729124233,0.19366449755996923
2025-03-23 17:45:57.333,32.0,0.15605860746720485,0.18143406175003945
2025-03-23 17:45:57.366,39.0,0.1915494512195122,0.18245426265384035
2025-03-23 17:45:57.400,39.0,0.1915494512195122,0.18854455289774277
2025-03-23 17:45:57.433,32.0,0.15605860746720485,0.1793997489329353
2025-03-23 17:45:57.466,39.0,0.1915494512195122,0.17735311371858925
2025-03-23 17:45:57.500,38.0,0.1864484467005076,0.1834310815652498
2025-03-23 17:45:57.533,35.0,0.1712073886639676,0.1793626690541409
