Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:45:48.033,81.0,0.2239091082802548,0.06541603062583737
2025-03-23 17:45:48.066,51.0,0.13662858024691357,0.09172157821292823
2025-03-23 17:45:48.100,98.0,0.2758811243243243,0.1427930070186798
2025-03-23 17:45:48.133,117.0,0.3362755629139073,0.20072043004922244
2025-03-23 17:45:48.166,170.0,0.5189643610785463,0.2983317473687893
2025-03-23 17:45:48.200,195.0,0.6132561594202899,0.3762011575967963
2025-03-23 17:45:48.233,214.0,0.6888154758961681,0.4866385367266472
2025-03-23 17:45:48.266,216.0,0.6969760594795539,0.5708575237576932
2025-03-23 17:45:48.300,240.0,0.7981547892720307,0.6632333690293178
2025-03-23 17:45:48.333,252.0,0.8511063035019455,0.7296617575139976
2025-03-23 17:45:48.366,276.0,0.962113092369478,0.7994331441038354
2025-03-23 17:45:48.400,272.0,0.9431192543275633,0.8502938997901144
2025-03-23 17:45:48.433,273.0,0.94784872,0.9004684318942037
2025-03-23 17:45:48.466,299.0,1.075400580110497,0.9559175900618969
2025-03-23 17:45:48.500,317.0,1.169209150141643,1.0195381593898363
2025-03-23 17:45:48.533,322.0,1.1961220542082738,1.0663399517575953
2025-03-23 17:45:48.566,327.0,1.2234216379310343,1.1224004284782898
2025-03-23 17:45:48.600,342.0,1.3077256387665197,1.1943758122315935
2025-03-23 17:45:48.633,309.0,1.1269325210084034,1.2046822004111748
2025-03-23 17:45:48.666,320.0,1.1853109530583215,1.2079025609945107
2025-03-23 17:45:48.700,321.0,1.1907088034188034,1.2068199108366167
2025-03-23 17:45:48.733,235.0,0.7765676395939086,1.1174491111691913
2025-03-23 17:45:48.766,235.0,0.7765676395939086,1.011217511334669
2025-03-23 17:45:48.800,271.0,0.9384023670212767,0.9735114805372438
2025-03-23 17:45:48.833,274.0,0.9525908144192256,0.9269674528094246
2025-03-23 17:45:48.866,272.0,0.9431192543275633,0.8774495429911766
2025-03-23 17:45:48.900,282.0,0.9909883400809717,0.9203336830885892
2025-03-23 17:45:48.933,268.0,0.9243266754966887,0.9498854902691453
2025-03-23 17:45:48.966,279.0,0.9764925,0.95750351686489
2025-03-23 17:45:49.000,279.0,0.9764925,0.9622838539810449
2025-03-23 17:45:49.033,286.0,1.0104997014925374,0.9757599434140397
2025-03-23 17:45:49.066,233.0,0.7680092911392405,0.9311641336256934
2025-03-23 17:45:49.100,236.0,0.780863125794155,0.9024714236851866
2025-03-23 17:45:49.133,246.0,0.8244261003861003,0.8720581437624066
2025-03-23 17:45:49.166,243.0,0.8112399230769232,0.8390076283777914
2025-03-23 17:45:49.200,222.0,0.7217023220973783,0.7812481524987596
2025-03-23 17:45:49.233,285.0,1.0056020325203252,0.8287667007749764
2025-03-23 17:45:49.266,233.0,0.7680092911392405,0.8261959338439935
2025-03-23 17:45:49.300,256.0,0.8691250065189048,0.8351357150705544
2025-03-23 17:45:49.333,259.0,0.8827628534031414,0.849440301135798
2025-03-23 17:45:49.366,238.0,0.7894869299363058,0.8629972227035836
2025-03-23 17:45:49.400,301.0,1.0855927700831025,0.878995370216139
2025-03-23 17:45:49.433,271.0,0.9384023670212767,0.9130739853925463
2025-03-23 17:45:49.466,261.0,0.891914409448819,0.9176318659785291
2025-03-23 17:45:49.500,275.0,0.9573455882352941,0.9325484129449597
2025-03-23 17:45:49.533,265.0,0.910362401055409,0.9567235071687803
2025-03-23 17:45:49.566,236.0,0.780863125794155,0.8957775783109908
2025-03-23 17:45:49.600,251.0,0.8466308031088082,0.8774232655284971
2025-03-23 17:45:49.633,260.0,0.8873326343381389,0.8765069105063611
2025-03-23 17:45:49.666,264.0,0.9057321739130435,0.8661842276419109
2025-03-23 17:45:49.700,263.0,0.9011141315789473,0.8643345737466186
2025-03-23 17:45:49.733,259.0,0.8827628534031414,0.8847145192684158
2025-03-23 17:45:49.766,273.0,0.94784872,0.9049581026466543
2025-03-23 17:45:49.800,260.0,0.8873326343381389,0.9049581026466542
2025-03-23 17:45:49.833,256.0,0.8691250065189048,0.8976366691678265
2025-03-23 17:45:49.866,265.0,0.910362401055409,0.8994863230631188
2025-03-23 17:45:49.900,261.0,0.891914409448819,0.9013166342722544
2025-03-23 17:45:49.933,271.0,0.9384023670212767,0.8994273636765097
2025-03-23 17:45:49.966,278.0,0.9716864966442953,0.9162981361377409
2025-03-23 17:45:50.000,276.0,0.962113092369478,0.9348957533078556
2025-03-23 17:45:50.033,262.0,0.8965082260183969,0.9321249183004532
2025-03-23 17:45:50.066,256.0,0.8691250065189048,0.9275670377144705
2025-03-23 17:45:50.100,258.0,0.878205019607843,0.9155275682317836
2025-03-23 17:45:50.133,225.0,0.7342048872180451,0.8680312463465336
2025-03-23 17:45:50.166,191.0,0.5977886778846154,0.7951663634495612
2025-03-23 17:45:50.200,156.0,0.46853619377162625,0.709571957000207
2025-03-23 17:45:50.233,145.0,0.4300422551252847,0.621755406721483
2025-03-23 17:45:50.266,88.0,0.2450804705882353,0.49513049691756134
2025-03-23 17:45:50.300,63.0,0.17088618749999998,0.3824667569739524
2025-03-23 17:45:50.333,39.0,0.1032065243902439,0.28355032627507804
2025-03-23 17:45:50.366,18.0,0.04663844776119403,0.1991707770729916
2025-03-23 17:45:50.400,17.0,0.044003638170974156,0.12196305368212948
2025-03-23 17:45:50.433,16.0,0.04137406156901688,0.0812217718782858
2025-03-23 17:45:50.466,7.0,0.017940807086614174,0.05063269579560863
2025-03-23 17:45:50.500,32.0,0.08408411705348133,0.04680821432825612
2025-03-23 17:45:50.533,10.0,0.02570562685093781,0.04262165014620487
2025-03-23 17:45:50.566,7.0,0.017940807086614174,0.03740908392933288
2025-03-23 17:45:50.600,4.0,0.01022170755642787,0.031178613126815073
2025-03-23 17:45:50.633,5.0,0.012789685658153242,0.030148388841122885
2025-03-23 17:45:50.666,1.0,0.002547925636007828,0.013841150557628185
2025-03-23 17:45:50.700,9.0,0.02311224852071006,0.013322474891582635
2025-03-23 17:45:50.733,1.0,0.002547925636007828,0.010243898601461365
2025-03-23 17:45:50.766,15.0,0.03874970238095238,0.015949497566366266
2025-03-23 17:45:50.800,21.0,0.05457443113772455,0.02430644666228053
2025-03-23 17:45:50.833,0.0,2.5454350199944774e-08,0.023796866625949004
2025-03-23 17:45:50.866,0.0,2.5454350199944774e-08,0.019174422012677036
2025-03-23 17:45:50.900,5.0,0.012789685658153242,0.021222774017106115
2025-03-23 17:45:50.933,0.0,2.5454350199944774e-08,0.013472838631785678
2025-03-23 17:45:50.966,0.0,2.5454350199944774e-08,0.002557957495110809
2025-03-23 17:45:51.000,2.0,0.0051008423114593535,0.00357812086653264
2025-03-23 17:45:51.033,0.0,2.5454350199944774e-08,0.00357812086653264
2025-03-23 17:45:51.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:45:51.100,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:45:51.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:45:51.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:45:51.200,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:45:51.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:45:51.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:45:51.300,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:45:51.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:45:51.366,13.0,0.03351657425742574,0.0072129152512968335
2025-03-23 17:45:51.400,16.0,0.04137406156901688,0.015487722474230171
2025-03-23 17:45:51.433,12.0,0.030907774480712167,0.021669272279502563
2025-03-23 17:45:51.466,12.0,0.030907774480712167,0.02734124204844343
2025-03-23 17:45:51.500,1.0,0.002547925636007828,0.027850822084774955
2025-03-23 17:45:51.533,1.0,0.002547925636007828,0.021657092360491376
2025-03-23 17:45:51.566,0.0,2.5454350199944774e-08,0.013382285137558037
2025-03-23 17:45:51.600,1.0,0.002547925636007828,0.007710315368617169
2025-03-23 17:45:51.633,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 17:45:51.666,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 17:45:51.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:45:51.733,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:45:51.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:45:51.800,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:45:51.833,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:45:51.866,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 17:45:51.900,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 17:45:51.933,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 17:45:51.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:45:52.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:45:52.033,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 17:45:52.066,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:45:52.100,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:45:52.133,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 17:45:52.166,31.0,0.08137437499999998,0.01984696995663025
2025-03-23 17:45:52.200,74.0,0.2030500737618546,0.0594368162467093
2025-03-23 17:45:52.233,75.0,0.20601107594936707,0.10063902634571267
2025-03-23 17:45:52.266,82.0,0.22691430393198725,0.14500171866981826
2025-03-23 17:45:52.300,109.0,0.310540284463895,0.20557802262142078
2025-03-23 17:45:52.333,138.0,0.40604433898305087,0.270512015418031
2025-03-23 17:45:52.366,113.0,0.3233513626373626,0.29457227319313256
2025-03-23 17:45:52.400,178.0,0.5485306982248521,0.3630761976482296
2025-03-23 17:45:52.433,180.0,0.5560099644128114,0.4288953297443944
2025-03-23 17:45:52.466,165.0,0.5007653846153847,0.4669403497746924
2025-03-23 17:45:52.500,217.0,0.7010715384615385,0.5259457896703899
2025-03-23 17:45:52.533,194.0,0.6093752955367914,0.5831505762502757
2025-03-23 17:45:52.566,195.0,0.6132561594202899,0.5960956684893632
2025-03-23 17:45:52.600,169.0,0.5153075175644027,0.5879551791196814
2025-03-23 17:45:52.633,176.0,0.5410867532467533,0.5960194528459551
2025-03-23 17:45:52.666,188.0,0.5862853173652695,0.5730622086267014
2025-03-23 17:45:52.700,196.0,0.6171464087061669,0.5746164312605765
2025-03-23 17:45:52.733,188.0,0.5862853173652695,0.5692222628495723
2025-03-23 17:45:52.766,195.0,0.6132561594202899,0.5888119912207498
2025-03-23 17:45:52.800,170.0,0.5189643610785463,0.5843875127871084
2025-03-23 17:45:52.833,160.0,0.48277728852838936,0.5636859070197324
2025-03-23 17:45:52.866,202.0,0.6406869183922046,0.5683940089569399
2025-03-23 17:45:52.900,176.0,0.5410867532467533,0.5593542961332367
2025-03-23 17:45:52.933,176.0,0.5410867532467533,0.5449204148985294
2025-03-23 17:45:52.966,186.0,0.5786622222222222,0.5568599871272646
2025-03-23 17:45:53.000,222.0,0.7217023220973783,0.6046449938410624
2025-03-23 17:45:53.033,214.0,0.6888154758961681,0.614270705341855
2025-03-23 17:45:53.066,216.0,0.6969760594795539,0.6454485665884151
2025-03-23 17:45:53.100,202.0,0.6406869183922046,0.6653685996175055
2025-03-23 17:45:53.133,178.0,0.5485306982248521,0.6593422948180314
2025-03-23 17:45:53.166,175.0,0.5373779481132076,0.6224774200211973
2025-03-23 17:45:53.200,185.0,0.5748643198090692,0.5996871888037776
2025-03-23 17:45:53.233,173.0,0.5299865176470588,0.5662892804372786
2025-03-23 17:45:53.266,166.0,0.5043881913652275,0.5390295350318831
2025-03-23 17:45:53.300,167.0,0.5080194626168224,0.5309272879102771
2025-03-23 17:45:53.333,173.0,0.5299865176470588,0.5294490018170475
2025-03-23 17:45:53.366,172.0,0.526303830787309,0.5197369040126953
2025-03-23 17:45:53.400,166.0,0.5043881913652275,0.5146172387563291
2025-03-23 17:45:53.433,148.0,0.44044461714285715,0.5018285239118551
2025-03-23 17:45:53.466,183.0,0.5672956428571428,0.5136837599599191
2025-03-23 17:45:53.500,188.0,0.5862853173652695,0.5249435199035613
2025-03-23 17:45:53.533,175.0,0.5373779481132076,0.527158343368741
2025-03-23 17:45:53.566,170.0,0.5189643610785463,0.5300735773114047
2025-03-23 17:45:53.600,173.0,0.5299865176470588,0.5479819574122451
2025-03-23 17:45:53.633,177.0,0.5448043262411347,0.5434836940890434
2025-03-23 17:45:53.666,177.0,0.5448043262411347,0.5351874958642164
2025-03-23 17:45:53.700,151.0,0.4509185550458716,0.5178956172507493
2025-03-23 17:45:53.733,136.0,0.3992573618940248,0.493954217413845
2025-03-23 17:45:53.766,137.0,0.40264702031602706,0.4684863179476386
2025-03-23 17:45:53.800,135.0,0.39587533783783785,0.43870052026697925
2025-03-23 17:45:53.833,150.0,0.44741924398625427,0.41922350381600315
2025-03-23 17:45:53.866,150.0,0.44741924398625427,0.4185236416040797
2025-03-23 17:45:53.900,177.0,0.5448043262411347,0.44763303447350167
2025-03-23 17:45:53.933,142.0,0.41971073779795687,0.45104577796988765
2025-03-23 17:45:53.966,169.0,0.5153075175644027,0.47493221391520063
2025-03-23 17:45:54.000,152.0,0.45442590126291615,0.476333545370533
2025-03-23 17:45:54.033,158.0,0.4756402774566474,0.48197775206461163
2025-03-23 17:45:54.066,117.0,0.3362755629139073,0.44027199939916606
2025-03-23 17:45:54.100,128.0,0.372412782122905,0.4308124082641558
2025-03-23 17:45:54.133,120.0,0.346043853820598,0.3969596755153948
2025-03-23 17:45:54.166,131.0,0.3824230717488789,0.3825591096125874
2025-03-23 17:45:54.200,105.0,0.29784084967320257,0.3469992240558984
2025-03-23 17:45:54.233,108.0,0.3073550163934426,0.34121511475180544
2025-03-23 17:45:54.266,103.0,0.2915325434782609,0.3250390670228766
2025-03-23 17:45:54.300,107.0,0.3041767030567685,0.3166656368701107
2025-03-23 17:45:54.333,92.0,0.2573213319011815,0.29164528890057123
2025-03-23 17:45:54.366,78.0,0.21493168253968253,0.27506345547386724
2025-03-23 17:45:54.400,71.0,0.1942043907563025,0.2524333303464392
2025-03-23 17:45:54.433,40.0,0.10596052899287894,0.21531892744936282
2025-03-23 17:45:54.466,28.0,0.07327782914572864,0.16913915266715485
2025-03-23 17:45:54.500,24.0,0.06255807807807807,0.13018650190253414
2025-03-23 17:45:54.533,19.0,0.049278505976095614,0.09705586658981677
2025-03-23 17:45:54.566,10.0,0.02570562685093781,0.06335611380874381
2025-03-23 17:45:54.600,7.0,0.017940807086614174,0.045752169427490864
2025-03-23 17:45:54.633,4.0,0.01022170755642787,0.033140945109630705
2025-03-23 17:45:54.666,6.0,0.015362713864306784,0.02370187226687645
2025-03-23 17:45:54.700,14.0,0.03613054509415262,0.021072280090487852
2025-03-23 17:45:54.733,8.0,0.020523980295566503,0.020035950779413593
2025-03-23 17:45:54.766,14.0,0.03613054509415262,0.023673898380921283
2025-03-23 17:45:54.800,1.0,0.002547925636007828,0.022139141996837274
2025-03-23 17:45:54.833,0.0,2.5454350199944774e-08,0.01906660431484596
2025-03-23 17:45:54.866,3.0,0.007658764705882353,0.013372248237191903
2025-03-23 17:45:54.900,4.0,0.01022170755642787,0.011311793689364176
2025-03-23 17:45:54.933,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-23 17:45:54.966,15.0,0.03874970238095238,0.011326045110392601
2025-03-23 17:45:55.000,15.0,0.03874970238095238,0.01907598049571304
2025-03-23 17:45:55.033,14.0,0.03613054509415262,0.02477033657336709
2025-03-23 17:45:55.066,2.0,0.0051008423114593535,0.02374616352437339
2025-03-23 17:45:55.100,1.0,0.002547925636007828,0.024255743560704913
2025-03-23 17:45:55.133,1.0,0.002547925636007828,0.017015388211716
2025-03-23 17:45:55.166,3.0,0.007658764705882353,0.010797200676701996
2025-03-23 17:45:55.200,4.0,0.01022170755642787,0.005615433169157047
2025-03-23 17:45:55.233,3.0,0.007658764705882353,0.006127017648041647
2025-03-23 17:45:55.266,4.0,0.01022170755642787,0.007661774032125656
2025-03-23 17:45:55.300,5.0,0.012789685658153242,0.009710126036554738
2025-03-23 17:45:55.333,2.0,0.0051008423114593535,0.009198541557670137
2025-03-23 17:45:55.366,5.0,0.012789685658153242,0.009712137178015213
2025-03-23 17:45:55.400,5.0,0.012789685658153242,0.01073832136846939
2025-03-23 17:45:55.433,2.0,0.0051008423114593535,0.009714148319475688
2025-03-23 17:45:55.466,4.0,0.01022170755642787,0.009200552699130614
2025-03-23 17:45:55.500,5.0,0.012789685658153242,0.01073832136846939
2025-03-23 17:45:55.533,2.0,0.0051008423114593535,0.009200552699130612
2025-03-23 17:45:55.566,5.0,0.012789685658153242,0.009200552699130612
2025-03-23 17:45:55.600,16.0,0.04137406156901688,0.01645519655064212
2025-03-23 17:45:55.633,14.0,0.03613054509415262,0.02163696405818707
2025-03-23 17:45:55.666,16.0,0.04137406156901688,0.0273538392403598
2025-03-23 17:45:55.700,17.0,0.044003638170974156,0.035134398412262756
2025-03-23 17:45:55.733,12.0,0.030907774480712167,0.038758016176774546
2025-03-23 17:45:55.766,3.0,0.007658764705882353,0.032014956804147635
2025-03-23 17:45:55.800,5.0,0.012789685658153242,0.02734678491694776
2025-03-23 17:45:55.833,0.0,2.5454350199944774e-08,0.019071977694014423
2025-03-23 17:45:55.866,0.0,2.5454350199944774e-08,0.010271255150689633
2025-03-23 17:45:55.900,1.0,0.002547925636007828,0.004599285381748764
2025-03-23 17:45:55.933,0.0,2.5454350199944774e-08,0.003067537531442335
2025-03-23 17:45:55.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:45:56.000,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:45:56.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:45:56.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:45:56.100,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 17:45:56.133,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:45:56.166,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:45:56.200,1.0,0.002547925636007828,0.002041353340988156
2025-03-23 17:45:56.233,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 17:45:56.266,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:45:56.300,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:45:56.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:45:56.366,5.0,0.012789685658153242,0.0035781208665326397
2025-03-23 17:45:56.400,22.0,0.05723032967032967,0.015024181709728534
2025-03-23 17:45:56.433,3.0,0.007658764705882353,0.016555929560034963
2025-03-23 17:45:56.466,32.0,0.08408411705348133,0.032352584508439364
2025-03-23 17:45:56.500,64.0,0.17377968717413972,0.06710851685239727
2025-03-23 17:45:56.533,61.0,0.16511723492723493,0.0975740267062136
2025-03-23 17:45:56.566,62.0,0.16799870967741934,0.11972770270763153
2025-03-23 17:45:56.600,80.0,0.2209102863202545,0.16237800703050598
2025-03-23 17:45:56.633,103.0,0.2915325434782609,0.20386769231546187
2025-03-23 17:45:56.666,103.0,0.2915325434782609,0.22741826357628614
2025-03-23 17:45:56.700,117.0,0.3362755629139073,0.2616499291736206
2025-03-23 17:45:56.733,108.0,0.3073550163934426,0.28952119051682523
2025-03-23 17:45:56.766,108.0,0.3073550163934426,0.3068101365314629
2025-03-23 17:45:56.800,121.0,0.34931439024390243,0.31836650588459114
2025-03-23 17:45:56.833,94.0,0.26348129171151774,0.31275625553124253
2025-03-23 17:45:56.866,96.0,0.26966783171521036,0.2994347092915031
2025-03-23 17:45:56.900,116.0,0.3330338257993385,0.3045704711726823
2025-03-23 17:45:56.933,106.0,0.3010053217011996,0.30330053223423376
2025-03-23 17:45:56.966,87.0,0.24203660256410256,0.28184497469827374
2025-03-23 17:45:57.000,107.0,0.3041767030567685,0.2899840569673239
2025-03-23 17:45:57.033,94.0,0.26348129171151774,0.28874674896658536
2025-03-23 17:45:57.066,101.0,0.28525160520607373,0.27919030484793245
2025-03-23 17:45:57.100,81.0,0.2239091082802548,0.26377106216374346
2025-03-23 17:45:57.133,124.0,0.3591696551724138,0.2871976726854057
