Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:45:57.600,67.0,0.321717039748954,0.2831288013149399
2025-03-23 17:45:57.633,64.0,0.30635044838373304,0.2831288013149399
2025-03-23 17:45:57.666,66.0,0.3165841379310345,0.2932778274533701
2025-03-23 17:45:57.700,57.0,0.27086624223602485,0.2982843529345607
2025-03-23 17:45:57.733,50.0,0.23589260020554983,0.2902820937010593
2025-03-23 17:45:57.766,52.0,0.24583361483007207,0.2751054087172829
2025-03-23 17:45:57.800,56.0,0.26583900723888315,0.2670031204883129
2025-03-23 17:45:57.833,49.0,0.23093740246406572,0.24987377339491917
2025-03-23 17:45:57.866,56.0,0.26583900723888315,0.2488683263954908
2025-03-23 17:45:57.900,53.0,0.2508194948453608,0.25185370532345297
2025-03-23 17:45:57.933,64.0,0.30635044838373304,0.2639570720341852
2025-03-23 17:45:57.966,58.0,0.27590389637305696,0.26597004986101996
2025-03-23 17:45:58.000,59.0,0.28095200207468873,0.27597296978314456
2025-03-23 17:45:58.033,62.0,0.29615935483870964,0.28203703930310986
2025-03-23 17:45:58.066,52.0,0.24583361483007207,0.2810398633000521
2025-03-23 17:45:58.100,60.0,0.28601059190031153,0.2769718920033678
2025-03-23 17:45:58.133,66.0,0.3165841379310345,0.28510794031496334
2025-03-23 17:45:58.166,82.0,0.4000197024442083,0.30892148038886724
2025-03-23 17:45:58.200,77.0,0.3736429069767442,0.32441819081647416
2025-03-23 17:45:58.233,68.0,0.3268606910994764,0.340623606070355
2025-03-23 17:45:58.266,64.0,0.30635044838373304,0.3446915773670393
2025-03-23 17:45:58.300,65.0,0.3114619519832985,0.3436671401774921
2025-03-23 17:45:58.333,60.0,0.28601059190031153,0.32086531806871277
2025-03-23 17:45:58.366,54.0,0.2558156656346749,0.2972998698002989
2025-03-23 17:45:58.400,47.0,0.22105746926229505,0.2761392254328626
2025-03-23 17:45:58.433,44.0,0.2063132584269663,0.2561317874415093
2025-03-23 17:45:58.466,64.0,0.30635044838373304,0.25510948672159617
2025-03-23 17:45:58.500,54.0,0.2558156656346749,0.24907050146846885
2025-03-23 17:45:58.533,38.0,0.17709427411167514,0.2333262231638689
2025-03-23 17:45:58.566,57.0,0.27086624223602485,0.24328797775861485
2025-03-23 17:45:58.600,31.0,0.1434521875,0.2307157635732216
2025-03-23 17:45:58.633,27.0,0.12444045180722892,0.19433376425792076
2025-03-23 17:45:58.666,6.0,0.027082418879056047,0.14858711490679702
2025-03-23 17:45:58.700,6.0,0.027082418879056047,0.11858474386027318
2025-03-23 17:45:58.733,3.0,0.013501382352941176,0.06711177188365644
2025-03-23 17:45:58.766,4.0,0.018019509322865553,0.042025236248229556
2025-03-23 17:45:58.800,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 17:45:58.833,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:45:58.866,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:45:58.900,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:45:58.933,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:45:58.966,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 17:45:59.000,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:45:59.033,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 17:45:59.066,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:45:59.100,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 17:45:59.133,3.0,0.013501382352941176,0.022553629662594978
2025-03-23 17:45:59.166,6.0,0.027082418879056047,0.022553629662594978
2025-03-23 17:45:59.200,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 17:45:59.233,4.0,0.018019509322865553,0.022553629662594974
2025-03-23 17:45:59.266,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 17:45:59.300,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 17:45:59.333,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 17:45:59.366,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:45:59.400,6.0,0.027082418879056047,0.020742823046826394
2025-03-23 17:45:59.433,2.0,0.008992105778648384,0.018031941648528567
2025-03-23 17:45:59.466,3.0,0.013501382352941176,0.015315734343305592
2025-03-23 17:45:59.500,6.0,0.027082418879056047,0.018031941648528567
2025-03-23 17:45:59.533,4.0,0.018019509322865553,0.018935567042513445
2025-03-23 17:45:59.566,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 17:45:59.600,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:45:59.633,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 17:45:59.666,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 17:45:59.700,3.0,0.013501382352941176,0.024367997363639735
2025-03-23 17:45:59.733,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 17:45:59.766,5.0,0.022546512770137524,0.022555415452401632
2025-03-23 17:45:59.800,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 17:45:59.833,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 17:45:59.866,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 17:45:59.900,2.0,0.008992105778648384,0.01802838582072974
2025-03-23 17:45:59.933,3.0,0.013501382352941176,0.016219359737290467
2025-03-23 17:45:59.966,8.0,0.03618104433497537,0.020755292133697305
2025-03-23 17:46:00.000,7.0,0.031627253937007875,0.023476841056525772
2025-03-23 17:46:00.033,3.0,0.013501382352941176,0.0207606337513028
2025-03-23 17:46:00.066,6.0,0.027082418879056047,0.02437869637138433
2025-03-23 17:46:00.100,7.0,0.031627253937007875,0.02800387068819767
2025-03-23 17:46:00.133,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 17:46:00.166,7.0,0.031627253937007875,0.026184145597013805
2025-03-23 17:46:00.200,3.0,0.013501382352941176,0.026184145597013805
2025-03-23 17:46:00.233,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 17:46:00.266,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:46:00.300,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 17:46:00.333,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 17:46:00.366,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 17:46:00.400,2.0,0.008992105778648384,0.020749934743558202
2025-03-23 17:46:00.433,6.0,0.027082418879056047,0.019840967731967838
2025-03-23 17:46:00.466,6.0,0.027082418879056047,0.02255717503719081
2025-03-23 17:46:00.500,3.0,0.013501382352941176,0.020748148953751544
2025-03-23 17:46:00.533,5.0,0.022546512770137524,0.019840967731967838
2025-03-23 17:46:00.566,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 17:46:00.600,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 17:46:00.633,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 17:46:00.666,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 17:46:00.700,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 17:46:00.733,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 17:46:00.766,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 17:46:00.800,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 17:46:00.833,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:46:00.866,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 17:46:00.900,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 17:46:00.933,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 17:46:00.966,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:46:01.000,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 17:46:01.033,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 17:46:01.066,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:46:01.100,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 17:46:01.133,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 17:46:01.166,9.0,0.040743816568047334,0.027100276901437993
2025-03-23 17:46:01.200,13.0,0.05908525742574257,0.03350084461077529
2025-03-23 17:46:01.233,14.0,0.06369333994053519,0.03991406181148076
2025-03-23 17:46:01.266,47.0,0.22105746926229505,0.08142527919335153
2025-03-23 17:46:01.300,82.0,0.4000197024442083,0.15691991712816572
2025-03-23 17:46:01.333,57.0,0.27086624223602485,0.20294440226176122
2025-03-23 17:46:01.366,106.0,0.5306323009814613,0.29725381097290493
2025-03-23 17:46:01.400,75.0,0.3631700949367088,0.35714916197213975
2025-03-23 17:46:01.433,104.0,0.5194873558215451,0.4168351392839897
2025-03-23 17:46:01.466,84.0,0.4106490734824281,0.41896101349163367
2025-03-23 17:46:01.500,61.0,0.2910796985446985,0.42300370475336835
2025-03-23 17:46:01.533,63.0,0.30124959375,0.37712716330707613
2025-03-23 17:46:01.566,80.0,0.38943541887592786,0.3823802280949199
2025-03-23 17:46:01.600,61.0,0.2910796985446985,0.33669869663955054
2025-03-23 17:46:01.633,58.0,0.27590389637305696,0.3097496612176764
2025-03-23 17:46:01.666,59.0,0.28095200207468873,0.3077241219236744
2025-03-23 17:46:01.700,61.0,0.2910796985446985,0.30569014288261415
2025-03-23 17:46:01.733,33.0,0.15301566666666666,0.2584061924407619
2025-03-23 17:46:01.766,51.0,0.2408579938271605,0.24836185149725432
2025-03-23 17:46:01.800,32.0,0.1482291019172553,0.22282689260609398
2025-03-23 17:46:01.833,32.0,0.1482291019172553,0.19628231257460726
2025-03-23 17:46:01.866,43.0,0.20141858163265305,0.17835008919219816
2025-03-23 17:46:01.900,39.0,0.18193935975609754,0.18413482781008436
2025-03-23 17:46:01.933,51.0,0.2408579938271605,0.18413482781008433
2025-03-23 17:46:01.966,46.0,0.21613267144319345,0.197715541715272
2025-03-23 17:46:02.000,51.0,0.2408579938271605,0.216241320097253
2025-03-23 17:46:02.033,62.0,0.29615935483870964,0.23518947473846433
2025-03-23 17:46:02.066,54.0,0.2558156656346749,0.2499647359141798
2025-03-23 17:46:02.100,58.0,0.27590389637305696,0.2569739164233591
2025-03-23 17:46:02.133,65.0,0.3114619519832985,0.2760397725313801
2025-03-23 17:46:02.166,61.0,0.2910796985446985,0.2860841134748877
2025-03-23 17:46:02.200,45.0,0.21121794478527606,0.269095831464201
2025-03-23 17:46:02.233,49.0,0.23093740246406572,0.26412017883007916
2025-03-23 17:46:02.266,59.0,0.28095200207468873,0.26512979997040553
2025-03-23 17:46:02.300,59.0,0.28095200207468873,0.2590278099886836
2025-03-23 17:46:02.333,54.0,0.2558156656346749,0.25197500340667883
2025-03-23 17:46:02.366,72.0,0.3475434700315457,0.2792401084559328
2025-03-23 17:46:02.400,68.0,0.3268606910994764,0.29842476618301494
2025-03-23 17:46:02.433,64.0,0.30635044838373304,0.3035044554448238
2025-03-23 17:46:02.466,68.0,0.3268606910994764,0.31268619324978125
2025-03-23 17:46:02.500,54.0,0.2558156656346749,0.3126861932497813
2025-03-23 17:46:02.533,48.0,0.22599236923076924,0.288375973089626
2025-03-23 17:46:02.566,50.0,0.23589260020554983,0.2701823549108407
2025-03-23 17:46:02.600,47.0,0.22105746926229505,0.2531237590865531
2025-03-23 17:46:02.633,48.0,0.22599236923076924,0.23295009471281167
2025-03-23 17:46:02.666,50.0,0.23589260020554983,0.22896548162698666
2025-03-23 17:46:02.700,39.0,0.18193935975609754,0.22015487973205233
2025-03-23 17:46:02.733,45.0,0.21121794478527606,0.21521994864799757
2025-03-23 17:46:02.766,47.0,0.22105746926229505,0.21521994864799757
2025-03-23 17:46:02.800,41.0,0.19165913441955193,0.2083533016857541
2025-03-23 17:46:02.833,45.0,0.21121794478527606,0.20341837060169932
2025-03-23 17:46:02.866,50.0,0.23589260020554983,0.2142090186915898
2025-03-23 17:46:02.900,51.0,0.2408579938271605,0.2201370284999667
2025-03-23 17:46:02.933,58.0,0.27590389637305696,0.23110631392211906
2025-03-23 17:46:02.966,70.0,0.3371803777544596,0.26021056258910064
2025-03-23 17:46:03.000,15.0,0.06831056547619048,0.23162908672728347
2025-03-23 17:46:03.033,18.0,0.08221737313432835,0.20089404131303917
2025-03-23 17:46:03.066,28.0,0.12917905527638193,0.17855825360288347
2025-03-23 17:46:03.100,21.0,0.09620745508982036,0.14261896534623614
2025-03-23 17:46:03.133,24.0,0.11028156156156156,0.09723920210765655
2025-03-23 17:46:03.166,29.0,0.1339271931589537,0.11036252764420919
2025-03-23 17:46:03.200,20.0,0.09153479561316051,0.11222601213997563
2025-03-23 17:46:03.233,35.0,0.16261786437246964,0.11891377395919314
2025-03-23 17:46:03.266,24.0,0.11028156156156156,0.1217285952535414
2025-03-23 17:46:03.300,17.0,0.07757255467196819,0.11518679387562274
2025-03-23 17:46:03.333,20.0,0.09153479561316051,0.10670831436646408
2025-03-23 17:46:03.366,7.0,0.031627253937007875,0.09472680603123357
2025-03-23 17:46:03.400,3.0,0.013501382352941176,0.06490350962732787
2025-03-23 17:46:03.433,3.0,0.013501382352941176,0.045547473785603795
2025-03-23 17:46:03.466,7.0,0.031627253937007875,0.036358413638611725
2025-03-23 17:46:03.500,3.0,0.013501382352941176,0.020751730986567858
2025-03-23 17:46:03.533,2.0,0.008992105778648384,0.016224701354895957
2025-03-23 17:46:03.566,7.0,0.031627253937007875,0.0198498756717093
2025-03-23 17:46:03.600,3.0,0.013501382352941176,0.0198498756717093
2025-03-23 17:46:03.633,2.0,0.008992105778648384,0.0153228460400374
2025-03-23 17:46:03.666,6.0,0.027082418879056047,0.018039053345260375
2025-03-23 17:46:03.700,3.0,0.013501382352941176,0.018940908660118935
2025-03-23 17:46:03.733,1.0,0.0044916536203522504,0.013513788596787807
2025-03-23 17:46:03.766,5.0,0.022546512770137524,0.015322814680227077
2025-03-23 17:46:03.800,3.0,0.013501382352941176,0.016224669995085636
2025-03-23 17:46:03.833,2.0,0.008992105778648384,0.012606607375004101
2025-03-23 17:46:03.866,6.0,0.027082418879056047,0.015322814680227078
2025-03-23 17:46:03.900,4.0,0.018019509322865553,0.01802838582072974
2025-03-23 17:46:03.933,3.0,0.013501382352941176,0.016219359737290467
2025-03-23 17:46:03.966,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 17:46:04.000,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:46:04.033,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 17:46:04.066,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:46:04.100,3.0,0.013501382352941176,0.020741047751356878
2025-03-23 17:46:04.133,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:46:04.166,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 17:46:04.200,4.0,0.018019509322865553,0.020746389368962365
2025-03-23 17:46:04.233,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 17:46:04.266,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 17:46:04.300,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 17:46:04.333,2.0,0.008992105778648384,0.01712832674888083
2025-03-23 17:46:04.366,7.0,0.031627253937007875,0.0198498756717093
2025-03-23 17:46:04.400,4.0,0.018019509322865553,0.020753501065694173
2025-03-23 17:46:04.433,3.0,0.013501382352941176,0.017128326748880835
2025-03-23 17:46:04.466,6.0,0.027082418879056047,0.01984453405410381
2025-03-23 17:46:04.500,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 17:46:04.533,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:46:04.566,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:46:04.600,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:46:04.633,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 17:46:04.666,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 17:46:04.700,3.0,0.013501382352941176,0.021650014762947242
2025-03-23 17:46:04.733,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 17:46:04.766,7.0,0.031627253937007875,0.02165535638055273
2025-03-23 17:46:04.800,4.0,0.018019509322865553,0.021655356380552732
2025-03-23 17:46:04.833,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 17:46:04.866,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 17:46:04.900,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 17:46:04.933,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 17:46:04.966,6.0,0.027082418879056047,0.01984276397497749
2025-03-23 17:46:05.000,4.0,0.018019509322865553,0.020746389368962368
2025-03-23 17:46:05.033,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:46:05.066,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:46:05.100,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:46:05.133,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 17:46:05.166,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 17:46:05.200,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 17:46:05.233,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 17:46:05.266,5.0,0.022546512770137524,0.020742833541163536
2025-03-23 17:46:05.300,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 17:46:05.333,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 17:46:05.366,6.0,0.027082418879056047,0.019835641825042688
2025-03-23 17:46:05.400,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 17:46:05.433,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:46:05.466,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:46:05.500,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 17:46:05.533,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:46:05.566,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:46:05.600,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 17:46:05.633,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:46:05.666,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:46:05.700,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 17:46:05.733,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:46:05.766,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 17:46:05.800,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 17:46:05.833,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 17:46:05.866,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 17:46:05.900,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 17:46:05.933,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:46:05.966,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:46:06.000,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 17:46:06.033,2.0,0.008992105778648384,0.018933786510184132
2025-03-23 17:46:06.066,6.0,0.027082418879056047,0.019840967731967838
2025-03-23 17:46:06.100,20.0,0.09153479561316051,0.03544765038401171
2025-03-23 17:46:06.133,36.0,0.167433556231003,0.0635178778544011
2025-03-23 17:46:06.166,16.0,0.07293696127110229,0.07359596755459405
2025-03-23 17:46:06.200,33.0,0.15301566666666666,0.10240067973219771
2025-03-23 17:46:06.233,16.0,0.07293696127110229,0.11157158821060696
2025-03-23 17:46:06.266,28.0,0.12917905527638193,0.11910044014325125
2025-03-23 17:46:06.300,25.0,0.11499173346693387,0.1086120755904374
2025-03-23 17:46:06.333,16.0,0.07293696127110229,0.1086120755904374
2025-03-23 17:46:06.366,50.0,0.23589260020554983,0.12518746229821406
2025-03-23 17:46:06.400,68.0,0.3268606910994764,0.17597220826388887
2025-03-23 17:46:06.433,55.0,0.26082215909090906,0.2023008290267943
2025-03-23 17:46:06.466,46.0,0.21613267144319345,0.22252901662204622
2025-03-23 17:46:06.500,43.0,0.20141858163265305,0.24822534069435637
2025-03-23 17:46:06.533,45.0,0.21121794478527606,0.2432904096103016
2025-03-23 17:46:06.566,35.0,0.16261786437246964,0.21044184426490026
2025-03-23 17:46:06.600,38.0,0.17709427411167514,0.19369626726905348
2025-03-23 17:46:06.633,58.0,0.27590389637305696,0.20565051225502617
2025-03-23 17:46:06.666,61.0,0.2910796985446985,0.22358273563743528
2025-03-23 17:46:06.700,55.0,0.26082215909090906,0.23350357849856188
2025-03-23 17:46:06.733,54.0,0.2558156656346749,0.2521431387510029
2025-03-23 17:46:06.766,65.0,0.3114619519832985,0.2790166743253276
2025-03-23 17:46:06.800,75.0,0.3631700949367088,0.296469914038058
2025-03-23 17:46:06.833,66.0,0.3165841379310345,0.30157080191532515
2025-03-23 17:46:06.866,81.0,0.3947219426751592,0.3283507586321752
2025-03-23 17:46:06.900,66.0,0.3165841379310345,0.34050445309144717
2025-03-23 17:46:06.933,73.0,0.3527413789473684,0.3487603384842611
2025-03-23 17:46:06.966,57.0,0.27086624223602485,0.3302995679441243
2025-03-23 17:46:07.000,39.0,0.18193935975609754,0.303370612309137
2025-03-23 17:46:07.033,36.0,0.167433556231003,0.25791293502030566
2025-03-23 17:46:07.066,41.0,0.19165913441955193,0.23292793431800918
2025-03-23 17:46:07.100,34.0,0.15781191102123357,0.1939420407327822
2025-03-23 17:46:07.133,39.0,0.18193935975609754,0.1761566642367967
2025-03-23 17:46:07.166,44.0,0.2063132584269663,0.18103144397097046
2025-03-23 17:46:07.200,35.0,0.16261786437246964,0.1800683055992638
2025-03-23 17:46:07.233,34.0,0.15781191102123357,0.17329886091960012
2025-03-23 17:46:07.266,70.0,0.3371803777544596,0.20917255426624531
2025-03-23 17:46:07.300,52.0,0.24583361483007207,0.22195140528104024
2025-03-23 17:46:07.333,59.0,0.28095200207468873,0.23687915401058476
2025-03-23 17:46:07.366,57.0,0.27086624223602485,0.25852882958329576
2025-03-23 17:46:07.400,57.0,0.27086624223602485,0.28113969582625403
2025-03-23 17:46:07.433,27.0,0.12444045180722892,0.23859171063680792
2025-03-23 17:46:07.466,35.0,0.16261786437246964,0.22194856054528742
2025-03-23 17:46:07.500,41.0,0.19165913441955193,0.20408998701426007
2025-03-23 17:46:07.533,53.0,0.2508194948453608,0.20008063753612723
2025-03-23 17:46:07.566,61.0,0.2910796985446985,0.20412332879786196
2025-03-23 17:46:07.600,57.0,0.27086624223602485,0.23340848688362117
2025-03-23 17:46:07.633,49.0,0.23093740246406572,0.2470723945019404
2025-03-23 17:46:07.666,65.0,0.3114619519832985,0.27103295801468974
2025-03-23 17:46:07.700,75.0,0.3631700949367088,0.29350307803295933
2025-03-23 17:46:07.733,57.0,0.27086624223602485,0.28946038677122454
2025-03-23 17:46:07.766,53.0,0.2508194948453608,0.2854510372930918
2025-03-23 17:46:07.800,40.0,0.1867943031536114,0.2766224174310009
2025-03-23 17:46:07.833,44.0,0.2063132584269663,0.25559267871973446
2025-03-23 17:46:07.866,41.0,0.19165913441955193,0.22129048661630307
2025-03-23 17:46:07.900,31.0,0.1434521875,0.19580767566909807
2025-03-23 17:46:07.933,33.0,0.15301566666666666,0.17624691003335927
2025-03-23 17:46:07.966,29.0,0.1339271931589537,0.16567348803442775
2025-03-23 17:46:08.000,33.0,0.15301566666666666,0.1550139696823678
2025-03-23 17:46:08.033,41.0,0.19165913441955193,0.1550139696823678
2025-03-23 17:46:08.066,34.0,0.15781191102123357,0.15788591438661453
2025-03-23 17:46:08.100,23.0,0.10558081,0.14839894305328116
2025-03-23 17:46:08.133,20.0,0.09153479561316051,0.13992046354412255
2025-03-23 17:46:08.166,21.0,0.09620745508982036,0.12855882122875328
2025-03-23 17:46:08.200,16.0,0.07293696127110229,0.10481438659906335
2025-03-23 17:46:08.233,17.0,0.07757255467196819,0.08876651532921027
2025-03-23 17:46:08.266,22.0,0.10088945054945055,0.0878282434391004
2025-03-23 17:46:08.300,22.0,0.10088945054945055,0.0896991744263584
2025-03-23 17:46:08.333,30.0,0.13868489425981873,0.09819466226035807
2025-03-23 17:46:08.366,5.0,0.022546512770137524,0.08811657256016511
2025-03-23 17:46:08.400,5.0,0.022546512770137524,0.077111364179799
2025-03-23 17:46:08.433,3.0,0.013501382352941176,0.059633750540497105
2025-03-23 17:46:08.466,5.0,0.022546512770137524,0.043965162984634494
2025-03-23 17:46:08.500,6.0,0.027082418879056047,0.02164466790848196
2025-03-23 17:46:08.533,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:46:08.566,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:46:08.600,7.0,0.031627253937007875,0.02346081614185603
2025-03-23 17:46:08.633,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 17:46:08.666,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 17:46:08.700,6.0,0.027082418879056047,0.025271622757624613
2025-03-23 17:46:08.733,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 17:46:08.766,5.0,0.022546512770137524,0.02164644844081127
2025-03-23 17:46:08.800,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:46:08.833,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:46:08.866,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:46:08.900,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 17:46:08.933,2.0,0.008992105778648384,0.018933786510184132
2025-03-23 17:46:08.966,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 17:46:09.000,5.0,0.022546512770137524,0.019835631371839697
2025-03-23 17:46:09.033,3.0,0.013501382352941176,0.01802660528840043
2025-03-23 17:46:09.066,4.0,0.018019509322865553,0.017121204598946033
2025-03-23 17:46:09.100,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 17:46:09.133,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 17:46:09.166,6.0,0.027082418879056047,0.019833866529573172
2025-03-23 17:46:09.200,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 17:46:09.233,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 17:46:09.266,4.0,0.018019509322865553,0.020741047751356878
2025-03-23 17:46:09.300,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 17:46:09.333,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:46:09.366,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 17:46:09.400,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 17:46:09.433,3.0,0.013501382352941176,0.020741047751356878
2025-03-23 17:46:09.466,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 17:46:09.500,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:46:09.533,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:46:09.566,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 17:46:09.600,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:46:09.633,2.0,0.008992105778648384,0.019840967731967838
2025-03-23 17:46:09.666,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 17:46:09.700,6.0,0.027082418879056047,0.021649993815407106
