Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:45:47.400,2.0,0.005469696376101861,0.010968425896771649
2025-03-23 17:45:47.433,3.0,0.008212588235294117,0.009316217880113657
2025-03-23 17:45:47.466,6.0,0.01647362831858407,0.010968425896771647
2025-03-23 17:45:47.500,6.0,0.01647362831858407,0.012620633913429638
2025-03-23 17:45:47.533,6.0,0.01647362831858407,0.012620633913429638
2025-03-23 17:45:47.566,10.0,0.027564461994076996,0.017039587037024663
2025-03-23 17:45:47.600,3.0,0.008212588235294117,0.017039587037024666
2025-03-23 17:45:47.633,6.0,0.01647362831858407,0.017039587037024663
2025-03-23 17:45:47.666,6.0,0.01647362831858407,0.017039587037024666
2025-03-23 17:45:47.700,3.0,0.008212588235294117,0.015387379020366677
2025-03-23 17:45:47.733,2.0,0.005469696376101861,0.010968425896771647
2025-03-23 17:45:47.766,6.0,0.01647362831858407,0.012620633913429638
2025-03-23 17:45:47.800,4.0,0.010960863591756624,0.01151808096806415
2025-03-23 17:45:47.833,2.0,0.005469696376101861,0.009317294579567708
2025-03-23 17:45:47.866,8.0,0.022008118226600985,0.01207640057782908
2025-03-23 17:45:47.900,4.0,0.010960863591756624,0.013174634020960033
2025-03-23 17:45:47.933,10.0,0.027564461994076996,0.015392800756058618
2025-03-23 17:45:47.966,10.0,0.027564461994076996,0.01871352043652269
2025-03-23 17:45:48.000,8.0,0.022008118226600985,0.022021204806622518
2025-03-23 17:45:48.033,36.0,0.10184607902735561,0.037988796966773444
2025-03-23 17:45:48.066,39.0,0.11066963414634146,0.057930551077690406
2025-03-23 17:45:48.100,68.0,0.19882203141361254,0.09218206496159753
2025-03-23 17:45:48.133,92.0,0.27592885069817397,0.14185494270241694
2025-03-23 17:45:48.166,122.0,0.3780889678135405,0.21307111261980483
2025-03-23 17:45:48.200,177.0,0.5842004255319149,0.3095419819207167
2025-03-23 17:45:48.233,202.0,0.6870165164433618,0.42481135838012074
2025-03-23 17:45:48.266,190.0,0.6368945978391356,0.5124258716652254
2025-03-23 17:45:48.300,157.0,0.5062216628175519,0.558484434089101
2025-03-23 17:45:48.333,168.0,0.5486585263157895,0.5925983457895507
2025-03-23 17:45:48.366,165.0,0.5369769230769231,0.5831536452985524
2025-03-23 17:45:48.400,188.0,0.6286810059880239,0.5714865432074848
2025-03-23 17:45:48.433,177.0,0.5842004255319149,0.5609477087460407
2025-03-23 17:45:48.466,146.0,0.4648493500570125,0.5526732461939328
2025-03-23 17:45:48.500,129.0,0.40291288590604024,0.523524118111983
2025-03-23 17:45:48.533,185.0,0.6164341288782815,0.5394155592722546
2025-03-23 17:45:48.566,122.0,0.3780889678135405,0.48929715163735793
2025-03-23 17:45:48.600,148.0,0.47229421714285713,0.46691590995954635
2025-03-23 17:45:48.633,151.0,0.4835255504587156,0.470651150039887
2025-03-23 17:45:48.666,137.0,0.43176338600451464,0.47642125005958186
2025-03-23 17:45:48.700,152.0,0.4872865212399541,0.4505917285319164
2025-03-23 17:45:48.733,153.0,0.4910561379310345,0.4731851625554152
2025-03-23 17:45:48.766,94.0,0.2825342518837459,0.4352331695035929
2025-03-23 17:45:48.800,144.0,0.45743836177474395,0.43001573176679864
2025-03-23 17:45:48.833,126.0,0.39222662207357856,0.4221083789806115
2025-03-23 17:45:48.866,90.0,0.269351768488746,0.37852142843036973
2025-03-23 17:45:48.900,99.0,0.29917285714285713,0.3401447722727343
2025-03-23 17:45:48.933,92.0,0.27592885069817397,0.3388236920356199
2025-03-23 17:45:48.966,119.0,0.3675678318584071,0.3208495860523526
2025-03-23 17:45:49.000,98.0,0.29583074594594594,0.301570410826826
2025-03-23 17:45:49.033,91.0,0.2726367811158798,0.30222741335225284
2025-03-23 17:45:49.066,105.0,0.319378431372549,0.30626852819819117
2025-03-23 17:45:49.100,103.0,0.3126139565217391,0.3136055493629042
2025-03-23 17:45:49.133,111.0,0.33984986842105264,0.30806195667543335
2025-03-23 17:45:49.166,76.0,0.22409005279831046,0.29371381804590624
2025-03-23 17:45:49.200,88.0,0.26280282352941176,0.2917470265286126
2025-03-23 17:45:49.233,150.0,0.47977319587628864,0.32382597942936053
2025-03-23 17:45:49.266,112.0,0.3432879912184413,0.329960786368701
2025-03-23 17:45:49.300,89.0,0.2660737901498929,0.31520557071446903
2025-03-23 17:45:49.333,134.0,0.4208835995500562,0.3545642800648182
2025-03-23 17:45:49.366,100.0,0.302522210184182,0.3625081573957722
2025-03-23 17:45:49.400,95.0,0.2858476293103448,0.32372304408258346
2025-03-23 17:45:49.433,89.0,0.2660737901498929,0.3082802038688738
2025-03-23 17:45:49.466,93.0,0.279228,0.31091104583889523
2025-03-23 17:45:49.500,66.0,0.1925710344827586,0.2652485328254357
2025-03-23 17:45:49.533,125.0,0.3886804008908686,0.28248017096677297
2025-03-23 17:45:49.566,88.0,0.26280282352941176,0.27787120981058633
2025-03-23 17:45:49.600,73.0,0.2145646736842105,0.2675693865174499
2025-03-23 17:45:49.633,96.0,0.28916815533980583,0.2695574175854111
2025-03-23 17:45:49.666,70.0,0.20509926547743965,0.27206306378434725
2025-03-23 17:45:49.700,84.0,0.24978862619808304,0.24428470884579018
2025-03-23 17:45:49.733,106.0,0.32277173391494,0.2562784909228958
2025-03-23 17:45:49.766,108.0,0.32958059016393443,0.27928167421884065
2025-03-23 17:45:49.800,82.0,0.24332301806588735,0.27011264676405694
2025-03-23 17:45:49.833,111.0,0.33984986842105264,0.29706276735277953
2025-03-23 17:45:49.866,97.0,0.2924958531317495,0.3056042127395128
2025-03-23 17:45:49.900,116.0,0.35711629547960305,0.3124731250524454
2025-03-23 17:45:49.933,123.0,0.38161159999999994,0.3228793270196585
2025-03-23 17:45:49.966,127.0,0.3957807589285714,0.3533708751921953
2025-03-23 17:45:50.000,149.0,0.4760294279176201,0.38060678709150886
2025-03-23 17:45:50.033,172.0,0.5643621151586369,0.43498003949688635
2025-03-23 17:45:50.066,190.0,0.6368945978391356,0.4909356999687928
2025-03-23 17:45:50.100,167.0,0.5447555607476635,0.5235644921183255
2025-03-23 17:45:50.133,165.0,0.5369769230769231,0.5518037249479959
2025-03-23 17:45:50.166,118.0,0.36407628729281766,0.5294130968230353
2025-03-23 17:45:50.200,115.0,0.35364779735682816,0.4872702332626736
2025-03-23 17:45:50.233,70.0,0.20509926547743965,0.40091116679033445
2025-03-23 17:45:50.266,74.0,0.2177331085353003,0.33550667634786185
2025-03-23 17:45:50.300,25.0,0.06994689378757515,0.24210067048999218
2025-03-23 17:45:50.333,20.0,0.05567856430707876,0.18042112589284443
2025-03-23 17:45:50.366,12.0,0.033142789317507415,0.11632012428498027
2025-03-23 17:45:50.400,19.0,0.05284195219123506,0.08586866162773935
2025-03-23 17:45:50.433,14.0,0.03874323092170466,0.05007068610502022
2025-03-23 17:45:50.466,14.0,0.03874323092170466,0.043829953531846114
2025-03-23 17:45:50.500,15.0,0.041551785714285715,0.04100459781328751
2025-03-23 17:45:50.533,18.0,0.05001098507462686,0.044378236964711396
2025-03-23 17:45:50.566,18.0,0.05001098507462686,0.043812043541389754
2025-03-23 17:45:50.600,21.0,0.05852083832335329,0.04776756502171948
2025-03-23 17:45:50.633,23.0,0.06422243999999999,0.05286340683737855
2025-03-23 17:45:50.666,28.0,0.07857672361809045,0.0602683944181395
2025-03-23 17:45:50.700,25.0,0.06994689378757515,0.06425557616072916
2025-03-23 17:45:50.733,28.0,0.07857672361809045,0.06996872386942188
2025-03-23 17:45:50.766,30.0,0.08435891238670695,0.0751363386820926
2025-03-23 17:45:50.800,26.0,0.07281773319959879,0.07685539732201235
2025-03-23 17:45:50.833,24.0,0.0670818018018018,0.07455641295875463
2025-03-23 17:45:50.866,24.0,0.0670818018018018,0.07398339456159997
2025-03-23 17:45:50.900,27.0,0.0756943373493976,0.07340691730786139
2025-03-23 17:45:50.933,20.0,0.05567856430707876,0.06767084769193575
2025-03-23 17:45:50.966,26.0,0.07281773319959879,0.06767084769193575
2025-03-23 17:45:51.000,26.0,0.07281773319959879,0.06881803397149515
2025-03-23 17:45:51.033,27.0,0.0756943373493976,0.0705405410810143
2025-03-23 17:45:51.066,30.0,0.08435891238670695,0.07227345608847618
2025-03-23 17:45:51.100,20.0,0.05567856430707876,0.07227345608847618
2025-03-23 17:45:51.133,38.0,0.1077224771573604,0.0792544048800285
2025-03-23 17:45:51.166,27.0,0.0756943373493976,0.07982972570998827
2025-03-23 17:45:51.200,24.0,0.0670818018018018,0.0781072186004691
2025-03-23 17:45:51.233,43.0,0.1225184081632653,0.08573911775578077
2025-03-23 17:45:51.266,45.0,0.12847914110429448,0.10029923311522393
2025-03-23 17:45:51.300,29.0,0.08146490945674044,0.09504771957509993
2025-03-23 17:45:51.333,25.0,0.06994689378757515,0.09389823086273545
2025-03-23 17:45:51.366,29.0,0.08146490945674044,0.09677485239372317
2025-03-23 17:45:51.400,32.0,0.09016443995963673,0.09030405875299745
2025-03-23 17:45:51.433,25.0,0.06994689378757515,0.07859760928965358
2025-03-23 17:45:51.466,22.0,0.06136879120879121,0.07457838564006375
2025-03-23 17:45:51.500,19.0,0.05284195219123506,0.07115739732079572
2025-03-23 17:45:51.533,26.0,0.07281773319959879,0.06942796206936738
2025-03-23 17:45:51.566,27.0,0.0756943373493976,0.06653394154731956
2025-03-23 17:45:51.600,21.0,0.05852083832335329,0.06424873045447518
2025-03-23 17:45:51.633,18.0,0.05001098507462686,0.06197716922764232
2025-03-23 17:45:51.666,22.0,0.06136879120879121,0.06368253703115355
2025-03-23 17:45:51.700,20.0,0.05567856430707876,0.06025470325264954
2025-03-23 17:45:51.733,23.0,0.06422243999999999,0.057960323782770024
2025-03-23 17:45:51.766,20.0,0.05567856430707876,0.05739186897951512
2025-03-23 17:45:51.800,18.0,0.05001098507462686,0.057391868979515114
2025-03-23 17:45:51.833,19.0,0.05284195219123506,0.055686501176003884
2025-03-23 17:45:51.866,22.0,0.06136879120879121,0.056824546556346375
2025-03-23 17:45:51.900,16.0,0.044365918570009925,0.05285324227034836
2025-03-23 17:45:51.933,19.0,0.05284195219123506,0.052285919847179625
2025-03-23 17:45:51.966,23.0,0.06422243999999999,0.055128210832254256
2025-03-23 17:45:52.000,18.0,0.05001098507462686,0.054562017408932614
2025-03-23 17:45:52.033,3.0,0.008212588235294117,0.04393077681423319
2025-03-23 17:45:52.066,6.0,0.01647362831858407,0.038352318763948026
2025-03-23 17:45:52.100,14.0,0.03874323092170466,0.03553257451004194
2025-03-23 17:45:52.133,9.0,0.024783550295857985,0.02764479656921354
2025-03-23 17:45:52.166,16.0,0.044365918570009925,0.026515783268290155
2025-03-23 17:45:52.200,32.0,0.09016443995963673,0.04290615361315868
2025-03-23 17:45:52.233,34.0,0.09599344792719919,0.0588101175348817
2025-03-23 17:45:52.266,62.0,0.18014709677419352,0.08709089070537948
2025-03-23 17:45:52.300,62.0,0.18014709677419352,0.11816360000104659
2025-03-23 17:45:52.333,55.0,0.15865227272727273,0.14102087083249915
2025-03-23 17:45:52.366,50.0,0.14348818088386434,0.15168561901734468
2025-03-23 17:45:52.400,74.0,0.2177331085353003,0.17603355113896488
2025-03-23 17:45:52.433,81.0,0.2401005095541401,0.18802423369495422
2025-03-23 17:45:52.466,91.0,0.2726367811158798,0.20652217056329147
2025-03-23 17:45:52.500,83.0,0.24655238297872337,0.2241021926135816
2025-03-23 17:45:52.533,52.0,0.1495350772399588,0.22531157188480047
2025-03-23 17:45:52.566,63.0,0.183243375,0.2184136251777404
2025-03-23 17:45:52.600,72.0,0.21140290220820188,0.21267410370855278
2025-03-23 17:45:52.633,71.0,0.2082477731092437,0.19979630210722554
2025-03-23 17:45:52.666,87.0,0.25953884615384615,0.2023935947422501
2025-03-23 17:45:52.700,98.0,0.29583074594594594,0.23165272848344753
2025-03-23 17:45:52.733,99.0,0.29917285714285713,0.254838624912019
2025-03-23 17:45:52.766,104.0,0.315992513601741,0.2757565471907268
2025-03-23 17:45:52.800,108.0,0.32958059016393443,0.300023110601665
2025-03-23 17:45:52.833,88.0,0.26280282352941176,0.3006759060767781
2025-03-23 17:45:52.866,93.0,0.279228,0.29735535688758885
2025-03-23 17:45:52.900,102.0,0.3092427361563517,0.2993693326902878
2025-03-23 17:45:52.933,98.0,0.29583074594594594,0.29533697915912877
2025-03-23 17:45:52.966,102.0,0.3092427361563517,0.2912694083576122
2025-03-23 17:45:53.000,110.0,0.3364192771084337,0.30599269907341664
2025-03-23 17:45:53.033,119.0,0.3675678318584071,0.32366066544509803
2025-03-23 17:45:53.066,124.0,0.3851420689655172,0.33884053200693115
2025-03-23 17:45:53.100,123.0,0.38161159999999994,0.35599670281774193
2025-03-23 17:45:53.133,114.0,0.3501869306930693,0.3641855417250855
2025-03-23 17:45:53.166,118.0,0.36407628729281766,0.3697169437619623
2025-03-23 17:45:53.200,129.0,0.40291288590604024,0.3767859545714889
2025-03-23 17:45:53.233,128.0,0.3993428379888268,0.37962610837615085
2025-03-23 17:45:53.266,89.0,0.2660737901498929,0.3565185464061294
2025-03-23 17:45:53.300,106.0,0.32277173391494,0.3510355070505035
2025-03-23 17:45:53.333,101.0,0.30587882863340565,0.3393960153186212
2025-03-23 17:45:53.366,100.0,0.302522210184182,0.3193178801742495
2025-03-23 17:45:53.400,110.0,0.3364192771084337,0.30673316799817085
2025-03-23 17:45:53.433,93.0,0.279228,0.3093640099681923
2025-03-23 17:45:53.466,111.0,0.33984986842105264,0.3127796368694148
2025-03-23 17:45:53.500,117.0,0.3605924503311258,0.32372236120895886
2025-03-23 17:45:53.533,106.0,0.32277173391494,0.32777226595511044
2025-03-23 17:45:53.566,74.0,0.2177331085353003,0.3040350322404838
2025-03-23 17:45:53.600,77.0,0.22727860465116279,0.2936451531707163
2025-03-23 17:45:53.633,89.0,0.2660737901498929,0.2788899375164844
2025-03-23 17:45:53.666,80.0,0.236884835630965,0.2541484145764522
2025-03-23 17:45:53.700,87.0,0.25953884615384615,0.24150183702423342
2025-03-23 17:45:53.733,92.0,0.27592885069817397,0.2531409854568082
2025-03-23 17:45:53.766,82.0,0.24332301806588735,0.2563498681397531
2025-03-23 17:45:53.800,86.0,0.2562818356456777,0.25439147723891004
2025-03-23 17:45:53.833,63.0,0.183243375,0.24366318511271703
2025-03-23 17:45:53.866,86.0,0.2562818356456777,0.24301178301108334
2025-03-23 17:45:53.900,97.0,0.2924958531317495,0.24632518349779844
2025-03-23 17:45:53.933,86.0,0.2562818356456777,0.24891694701375652
2025-03-23 17:45:53.966,80.0,0.236884835630965,0.24503754701081396
2025-03-23 17:45:54.000,88.0,0.26280282352941176,0.26094943671669635
2025-03-23 17:45:54.033,87.0,0.25953884615384615,0.26160083881833
2025-03-23 17:45:54.066,90.0,0.269351768488746,0.25697202188972934
2025-03-23 17:45:54.100,93.0,0.279228,0.2615612547605938
2025-03-23 17:45:54.133,91.0,0.2726367811158798,0.26871164385757673
2025-03-23 17:45:54.166,94.0,0.2825342518837459,0.2726579295284436
2025-03-23 17:45:54.200,86.0,0.2562818356456777,0.2720065274268099
2025-03-23 17:45:54.233,64.0,0.18634611053180394,0.25540539583542143
2025-03-23 17:45:54.266,91.0,0.2726367811158798,0.25408715205859744
2025-03-23 17:45:54.300,84.0,0.24978862619808304,0.2495175210750381
2025-03-23 17:45:54.333,63.0,0.183243375,0.2296593456982889
2025-03-23 17:45:54.366,30.0,0.08435891238670695,0.19527476104649474
2025-03-23 17:45:54.400,22.0,0.06136879120879121,0.17027929718189222
2025-03-23 17:45:54.433,20.0,0.05567856430707876,0.126887653820132
2025-03-23 17:45:54.466,22.0,0.06136879120879121,0.08920368682227363
2025-03-23 17:45:54.500,20.0,0.05567856430707876,0.06369072468368937
2025-03-23 17:45:54.533,33.0,0.093076,0.065434142206348
2025-03-23 17:45:54.566,31.0,0.08725875,0.07061213396458975
2025-03-23 17:45:54.600,36.0,0.10184607902735561,0.07984563690864513
2025-03-23 17:45:54.633,13.0,0.035940237623762375,0.07475992619163936
2025-03-23 17:45:54.666,7.0,0.019238149606299212,0.06747184325148343
2025-03-23 17:45:54.700,13.0,0.035940237623762375,0.05604469077623591
2025-03-23 17:45:54.733,14.0,0.03874323092170466,0.046341586960576844
2025-03-23 17:45:54.766,12.0,0.033142789317507415,0.03260092901860721
2025-03-23 17:45:54.800,23.0,0.06422243999999999,0.038257369493854734
2025-03-23 17:45:54.833,25.0,0.06994689378757515,0.04839911833010992
2025-03-23 17:45:54.866,25.0,0.06994689378757515,0.05520044956287248
2025-03-23 17:45:54.900,26.0,0.07281773319959879,0.06201535001845131
2025-03-23 17:45:54.933,25.0,0.06994689378757515,0.06937617091246485
2025-03-23 17:45:54.966,25.0,0.06994689378757515,0.07052106166997989
2025-03-23 17:45:55.000,25.0,0.06994689378757515,0.07052106166997989
2025-03-23 17:45:55.033,21.0,0.05852083832335329,0.06823585057713552
2025-03-23 17:45:55.066,21.0,0.05852083832335329,0.06537647160188641
2025-03-23 17:45:55.100,26.0,0.07281773319959879,0.06595063948429114
2025-03-23 17:45:55.133,26.0,0.07281773319959879,0.06652480736669586
2025-03-23 17:45:55.166,27.0,0.0756943373493976,0.06767429607906035
2025-03-23 17:45:55.200,29.0,0.08146490945674044,0.07226311030573779
2025-03-23 17:45:55.233,24.0,0.0670818018018018,0.07397530300142749
2025-03-23 17:45:55.266,27.0,0.0756943373493976,0.07455062383138725
2025-03-23 17:45:55.300,16.0,0.044365918570009925,0.06886026090546947
2025-03-23 17:45:55.333,17.0,0.047185646123260434,0.06315852266024205
2025-03-23 17:45:55.366,21.0,0.05852083832335329,0.05856970843356462
2025-03-23 17:45:55.400,41.0,0.11658195519348269,0.0684697391119008
2025-03-23 17:45:55.433,29.0,0.08146490945674044,0.06962385353336936
2025-03-23 17:45:55.466,20.0,0.05567856430707876,0.07188638268078312
2025-03-23 17:45:55.500,22.0,0.06136879120879121,0.07472301169788928
2025-03-23 17:45:55.533,15.0,0.041551785714285715,0.07132920117607577
2025-03-23 17:45:55.566,21.0,0.05852083832335329,0.05971697780204988
2025-03-23 17:45:55.600,16.0,0.044365918570009925,0.05229717962470379
2025-03-23 17:45:55.633,10.0,0.027564461994076996,0.04667435916210344
2025-03-23 17:45:55.666,13.0,0.035940237623762375,0.04158864844509766
2025-03-23 17:45:55.700,13.0,0.035940237623762375,0.04046633882699299
2025-03-23 17:45:55.733,13.0,0.035940237623762375,0.035950218687074806
2025-03-23 17:45:55.766,19.0,0.05284195219123506,0.037645425411319836
2025-03-23 17:45:55.800,17.0,0.047185646123260434,0.041569662237156524
2025-03-23 17:45:55.833,14.0,0.03874323092170466,0.04213026089674499
2025-03-23 17:45:55.866,11.0,0.030350869565217393,0.041012387285035985
2025-03-23 17:45:55.900,13.0,0.035940237623762375,0.041012387285035985
2025-03-23 17:45:55.933,11.0,0.030350869565217393,0.03651417075983245
2025-03-23 17:45:55.966,13.0,0.035940237623762375,0.03426508905993284
2025-03-23 17:45:56.000,16.0,0.044365918570009925,0.035389626589593895
2025-03-23 17:45:56.033,12.0,0.033142789317507415,0.0359480105400519
2025-03-23 17:45:56.066,12.0,0.033142789317507415,0.03538852087880091
2025-03-23 17:45:56.100,18.0,0.05001098507462686,0.0393205439806828
2025-03-23 17:45:56.133,17.0,0.047185646123260434,0.04156962568058241
2025-03-23 17:45:56.166,11.0,0.030350869565217393,0.038766615879623906
2025-03-23 17:45:56.200,7.0,0.019238149606299212,0.035985687937382264
2025-03-23 17:45:56.233,7.0,0.019238149606299212,0.03320475999514063
2025-03-23 17:45:56.266,7.0,0.019238149606299212,0.027050192901475097
2025-03-23 17:45:56.300,18.0,0.05001098507462686,0.027615260691748376
2025-03-23 17:45:56.333,3.0,0.008212588235294117,0.023187604425763723
2025-03-23 17:45:56.366,39.0,0.11066963414634146,0.04147390133377217
2025-03-23 17:45:56.400,90.0,0.269351768488746,0.09149662511026153
2025-03-23 17:45:56.433,113.0,0.3467336703296703,0.15699572925493574
2025-03-23 17:45:56.466,102.0,0.3092427361563517,0.20884207947128072
2025-03-23 17:45:56.500,72.0,0.21140290220820188,0.24948014226586226
2025-03-23 17:45:56.533,104.0,0.315992513601741,0.29054471815694216
2025-03-23 17:45:56.566,132.0,0.4136711111111111,0.3194085866814152
2025-03-23 17:45:56.600,104.0,0.315992513601741,0.31326035533582935
2025-03-23 17:45:56.633,84.0,0.24978862619808304,0.3013695333441756
2025-03-23 17:45:56.666,77.0,0.22727860465116279,0.30454467383276784
2025-03-23 17:45:56.700,70.0,0.20509926547743965,0.2823660242079075
2025-03-23 17:45:56.733,121.0,0.3745741463414634,0.274546631253978
2025-03-23 17:45:56.766,146.0,0.4648493500570125,0.3043179985450323
2025-03-23 17:45:56.800,176.0,0.5802140259740259,0.37040307850022086
2025-03-23 17:45:56.833,180.0,0.5962163701067615,0.44419063159134065
2025-03-23 17:45:56.866,169.0,0.5525706323185011,0.5136849049595529
2025-03-23 17:45:56.900,148.0,0.47229421714285713,0.5332289191198317
2025-03-23 17:45:56.933,117.0,0.3605924503311258,0.5123775391746543
2025-03-23 17:45:56.966,101.0,0.30587882863340565,0.4575104997065303
2025-03-23 17:45:57.000,152.0,0.4872865212399541,0.4357245299331688
2025-03-23 17:45:57.033,144.0,0.45743836177474395,0.4166980758244173
2025-03-23 17:45:57.066,176.0,0.5802140259740259,0.4382820375906511
2025-03-23 17:45:57.100,175.0,0.5762370283018868,0.4814109531848033
2025-03-23 17:45:57.133,185.0,0.6164341288782815,0.5435220132337786
2025-03-23 17:45:57.166,207.0,0.7083357352941175,0.5877318560446112
2025-03-23 17:45:57.200,225.0,0.7872969924812029,0.653703582185903
2025-03-23 17:45:57.233,186.0,0.6205066666666667,0.6617621103244311
2025-03-23 17:45:57.266,236.0,0.8373291994917408,0.7139805445624019
2025-03-23 17:45:57.300,232.0,0.8189746649810367,0.754488651782953
2025-03-23 17:45:57.333,156.0,0.5024171626297578,0.713304937250081
2025-03-23 17:45:57.366,160.0,0.5176880648899188,0.6593831517318243
2025-03-23 17:45:57.400,151.0,0.4835255504587156,0.631986928490234
2025-03-23 17:45:57.433,137.0,0.43176338600451464,0.5508737657927887
2025-03-23 17:45:57.466,140.0,0.44271710079275195,0.4756222529551318
2025-03-23 17:45:57.500,119.0,0.3675678318584071,0.44865238680086167
2025-03-23 17:45:57.533,136.0,0.4281286133032694,0.43074049648353174
2025-03-23 17:45:57.566,100.0,0.302522210184182,0.39453982842862506
