Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:13:01.533,4.0,0.009950225711481844,0.005971125641851408
2025-03-27 16:13:01.566,6.0,0.014954690265486724,0.00896205873928888
2025-03-27 16:13:01.600,1.0,0.002480254403131115,0.007967039031679808
2025-03-27 16:13:01.633,4.0,0.009950225711481844,0.007467084173976178
2025-03-27 16:13:01.666,5.0,0.01245,0.009957079218316307
2025-03-27 16:13:01.700,2.0,0.004965367286973555,0.00896010753341465
2025-03-27 16:13:01.733,4.0,0.009950225711481844,0.007959214622613672
2025-03-27 16:13:01.766,6.0,0.014954690265486724,0.010454101795084794
2025-03-27 16:13:01.800,0.0,2.4778299362446716e-08,0.008464061608448297
2025-03-27 16:13:01.833,4.0,0.009950225711481844,0.007964106750744666
2025-03-27 16:13:01.866,5.0,0.01245,0.009461033293349956
2025-03-27 16:13:01.900,0.0,2.4778299362446716e-08,0.00747099310671346
2025-03-27 16:13:01.933,3.0,0.00745535294117647,0.005971125641851409
2025-03-27 16:13:01.966,7.0,0.017464311023622045,0.009463982890915946
2025-03-27 16:13:02.000,1.0,0.002480254403131115,0.007969988629245799
2025-03-27 16:13:02.033,2.0,0.004965367286973555,0.006473062086640511
2025-03-27 16:13:02.066,7.0,0.017464311023622045,0.009965919335705046
2025-03-27 16:13:02.100,1.0,0.002480254403131115,0.008970899628095975
2025-03-27 16:13:02.133,2.0,0.004965367286973555,0.006471110880766278
2025-03-27 16:13:02.166,7.0,0.017464311023622045,0.009467922204864462
2025-03-27 16:13:02.200,2.0,0.004965367286973555,0.009467922204864464
2025-03-27 16:13:02.233,3.0,0.00745535294117647,0.007466130588375349
2025-03-27 16:13:02.266,7.0,0.017464311023622045,0.010462941912473534
2025-03-27 16:13:02.300,1.0,0.002480254403131115,0.009965919335705046
2025-03-27 16:13:02.333,2.0,0.004965367286973555,0.007466130588375348
2025-03-27 16:13:02.366,7.0,0.017464311023622045,0.009965919335705046
2025-03-27 16:13:02.400,1.0,0.002480254403131115,0.008970899628095975
2025-03-27 16:13:02.433,2.0,0.004965367286973555,0.006471110880766278
2025-03-27 16:13:02.466,6.0,0.014954690265486724,0.008965998053237398
2025-03-27 16:13:02.500,1.0,0.002480254403131115,0.008468975476468911
2025-03-27 16:13:02.533,2.0,0.004965367286973555,0.005969186729139214
2025-03-27 16:13:02.566,5.0,0.01245,0.007963135848512989
2025-03-27 16:13:02.600,1.0,0.002480254403131115,0.007466113271744502
2025-03-27 16:13:02.633,2.0,0.004965367286973555,0.0054682486760418685
2025-03-27 16:13:02.666,6.0,0.014954690265486724,0.00796313584851299
2025-03-27 16:13:02.700,2.0,0.004965367286973555,0.00796313584851299
2025-03-27 16:13:02.733,1.0,0.002480254403131115,0.005969186729139214
2025-03-27 16:13:02.766,5.0,0.01245,0.007963135848512989
2025-03-27 16:13:02.800,1.0,0.002480254403131115,0.007466113271744502
2025-03-27 16:13:02.833,0.0,2.4778299362446716e-08,0.00447518017430703
2025-03-27 16:13:02.866,6.0,0.014954690265486724,0.0064730447700096635
2025-03-27 16:13:02.900,2.0,0.004965367286973555,0.006970067346778151
2025-03-27 16:13:02.933,1.0,0.002480254403131115,0.004976118227404375
2025-03-27 16:13:02.966,6.0,0.014954690265486724,0.007471005399875497
2025-03-27 16:13:03.000,1.0,0.002480254403131115,0.007967051324841845
2025-03-27 16:13:03.033,1.0,0.002480254403131115,0.005472164152370725
2025-03-27 16:13:03.066,6.0,0.014954690265486724,0.0074700287480733586
2025-03-27 16:13:03.100,2.0,0.004965367286973555,0.007967051324841847
2025-03-27 16:13:03.133,1.0,0.002480254403131115,0.005472164152370725
2025-03-27 16:13:03.166,6.0,0.014954690265486724,0.007967051324841847
2025-03-27 16:13:03.200,2.0,0.004965367286973555,0.008464073901610334
2025-03-27 16:13:03.233,1.0,0.002480254403131115,0.005969186729139214
2025-03-27 16:13:03.266,6.0,0.014954690265486724,0.007967051324841847
2025-03-27 16:13:03.300,3.0,0.00745535294117647,0.008962071032450917
2025-03-27 16:13:03.333,0.0,2.4778299362446716e-08,0.0059711379350134465
2025-03-27 16:13:03.366,5.0,0.01245,0.007468064477618735
2025-03-27 16:13:03.400,2.0,0.004965367286973555,0.007965087054387223
2025-03-27 16:13:03.433,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-27 16:13:03.466,5.0,0.01245,0.005973083368714455
2025-03-27 16:13:03.500,3.0,0.00745535294117647,0.007464149001289878
2025-03-27 16:13:03.533,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-27 16:13:03.566,6.0,0.014954690265486724,0.006972018552652384
2025-03-27 16:13:03.600,3.0,0.00745535294117647,0.008463084185227806
2025-03-27 16:13:03.633,0.0,2.4778299362446716e-08,0.005973089140887679
2025-03-27 16:13:03.666,6.0,0.014954690265486724,0.007472956605749729
2025-03-27 16:13:03.700,3.0,0.00745535294117647,0.008964022238325152
2025-03-27 16:13:03.733,0.0,2.4778299362446716e-08,0.005973089140887679
2025-03-27 16:13:03.766,7.0,0.017464311023622045,0.007974880757376793
2025-03-27 16:13:03.800,3.0,0.00745535294117647,0.009465946389952216
2025-03-27 16:13:03.833,0.0,2.4778299362446716e-08,0.006475013292514743
2025-03-27 16:13:03.866,6.0,0.014954690265486724,0.007974880757376793
2025-03-27 16:13:03.900,4.0,0.009950225711481844,0.00996492094401329
2025-03-27 16:13:03.933,3.0,0.00745535294117647,0.007963129327524176
2025-03-27 16:13:03.966,6.0,0.014954690265486724,0.009462996792386226
2025-03-27 16:13:04.000,1.0,0.002480254403131115,0.009959042717352576
2025-03-27 16:13:04.033,2.0,0.004965367286973555,0.007961178121649941
2025-03-27 16:13:04.066,6.0,0.014954690265486724,0.008962071032450917
2025-03-27 16:13:04.100,1.0,0.002480254403131115,0.007967051324841847
2025-03-27 16:13:04.133,2.0,0.004965367286973555,0.005969186729139214
2025-03-27 16:13:04.166,6.0,0.014954690265486724,0.008464073901610334
2025-03-27 16:13:04.200,2.0,0.004965367286973555,0.008464073901610336
2025-03-27 16:13:04.233,3.0,0.00745535294117647,0.006964206436748285
2025-03-27 16:13:04.266,7.0,0.017464311023622045,0.00996101776084647
2025-03-27 16:13:04.300,2.0,0.004965367286973555,0.00996101776084647
2025-03-27 16:13:04.333,2.0,0.004965367286973555,0.007963153165143837
2025-03-27 16:13:04.366,6.0,0.014954690265486724,0.00996101776084647
2025-03-27 16:13:04.400,2.0,0.004965367286973555,0.009463020630005887
2025-03-27 16:13:04.433,1.0,0.002480254403131115,0.006466209305907701
2025-03-27 16:13:04.466,6.0,0.014954690265486724,0.008464073901610334
2025-03-27 16:13:04.500,1.0,0.002480254403131115,0.007967051324841845
2025-03-27 16:13:04.533,0.0,2.4778299362446716e-08,0.004976118227404376
2025-03-27 16:13:04.566,6.0,0.014954690265486724,0.00697398282310701
2025-03-27 16:13:04.600,1.0,0.002480254403131115,0.006973982823107008
2025-03-27 16:13:04.633,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-27 16:13:04.666,5.0,0.01245,0.005976998845043313
2025-03-27 16:13:04.700,2.0,0.004965367286973555,0.006970067346778151
2025-03-27 16:13:04.733,2.0,0.004965367286973555,0.004972202751075518
2025-03-27 16:13:04.766,6.0,0.014954690265486724,0.00746708992354664
2025-03-27 16:13:04.800,2.0,0.004965367286973555,0.008460158425281479
2025-03-27 16:13:04.833,1.0,0.002480254403131115,0.006466209305907701
2025-03-27 16:13:04.866,6.0,0.014954690265486724,0.008464073901610334
2025-03-27 16:13:04.900,2.0,0.004965367286973555,0.008464073901610334
2025-03-27 16:13:04.933,1.0,0.002480254403131115,0.005969186729139214
2025-03-27 16:13:04.966,6.0,0.014954690265486724,0.007967051324841847
2025-03-27 16:13:05.000,2.0,0.004965367286973555,0.008464073901610334
2025-03-27 16:13:05.033,1.0,0.002480254403131115,0.005969186729139214
2025-03-27 16:13:05.066,5.0,0.01245,0.007466113271744503
2025-03-27 16:13:05.100,3.0,0.00745535294117647,0.008461132979353572
2025-03-27 16:13:05.133,0.0,2.4778299362446716e-08,0.005470199881916101
2025-03-27 16:13:05.166,6.0,0.014954690265486724,0.0074680644776187344
2025-03-27 16:13:05.200,3.0,0.00745535294117647,0.008463084185227806
2025-03-27 16:13:05.233,0.0,2.4778299362446716e-08,0.005973089140887679
2025-03-27 16:13:05.266,6.0,0.014954690265486724,0.007472956605749729
2025-03-27 16:13:05.300,3.0,0.00745535294117647,0.008964022238325152
2025-03-27 16:13:05.333,0.0,2.4778299362446716e-08,0.005973089140887679
2025-03-27 16:13:05.366,4.0,0.009950225711481844,0.006472063694948753
2025-03-27 16:13:05.400,3.0,0.00745535294117647,0.007963129327524176
2025-03-27 16:13:05.433,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-27 16:13:05.466,5.0,0.01245,0.005971125641851408
2025-03-27 16:13:05.500,3.0,0.00745535294117647,0.00746219127442683
2025-03-27 16:13:05.533,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-27 16:13:05.566,5.0,0.01245,0.006471080499555039
2025-03-27 16:13:05.600,4.0,0.009950225711481844,0.008461120686191537
2025-03-27 16:13:05.633,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 16:13:05.666,5.0,0.01245,0.006970055053616114
2025-03-27 16:13:05.700,4.0,0.009950225711481844,0.00896009524025261
2025-03-27 16:13:05.733,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-27 16:13:05.766,4.0,0.009950225711481844,0.006470100195912484
2025-03-27 16:13:05.800,4.0,0.009950225711481844,0.00846014038254898
2025-03-27 16:13:05.833,0.0,2.4778299362446716e-08,0.005970145338208852
2025-03-27 16:13:05.866,5.0,0.01245,0.006470100195912484
2025-03-27 16:13:05.900,6.0,0.014954690265486724,0.009461033293349956
2025-03-27 16:13:05.933,0.0,2.4778299362446716e-08,0.007470993106713459
2025-03-27 16:13:05.966,4.0,0.009950225711481844,0.00747099310671346
2025-03-27 16:13:06.000,5.0,0.01245,0.009960988151053587
2025-03-27 16:13:06.033,0.0,2.4778299362446716e-08,0.00747099310671346
2025-03-27 16:13:06.066,4.0,0.009950225711481844,0.006470100195912484
2025-03-27 16:13:06.100,5.0,0.01245,0.00896009524025261
2025-03-27 16:13:06.133,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-27 16:13:06.166,3.0,0.00745535294117647,0.005971125641851409
2025-03-27 16:13:06.200,5.0,0.01245,0.008461120686191537
2025-03-27 16:13:06.233,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-27 16:13:06.266,3.0,0.00745535294117647,0.005472151087790334
2025-03-27 16:13:06.300,6.0,0.014954690265486724,0.008463084185227806
2025-03-27 16:13:06.333,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-27 16:13:06.366,3.0,0.00745535294117647,0.005973089140887679
2025-03-27 16:13:06.400,5.0,0.01245,0.008463084185227806
2025-03-27 16:13:06.433,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-27 16:13:06.466,2.0,0.004965367286973555,0.004974153956949751
2025-03-27 16:13:06.500,6.0,0.014954690265486724,0.007965087054387223
2025-03-27 16:13:06.533,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 16:13:06.566,3.0,0.00745535294117647,0.005475092010047096
2025-03-27 16:13:06.600,6.0,0.014954690265486724,0.008466025107484568
2025-03-27 16:13:06.633,0.0,2.4778299362446716e-08,0.00747295660574973
2025-03-27 16:13:06.666,2.0,0.004965367286973555,0.005475092010047096
2025-03-27 16:13:06.700,7.0,0.017464311023622045,0.008967949259111633
2025-03-27 16:13:06.733,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-27 16:13:06.766,3.0,0.00745535294117647,0.00597701616167416
2025-03-27 16:13:06.800,6.0,0.014954690265486724,0.008967949259111633
2025-03-27 16:13:06.833,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-27 16:13:06.866,2.0,0.004965367286973555,0.005475092010047096
2025-03-27 16:13:06.900,7.0,0.017464311023622045,0.008967949259111633
2025-03-27 16:13:06.933,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-27 16:13:06.966,3.0,0.00745535294117647,0.00597701616167416
2025-03-27 16:13:07.000,5.0,0.01245,0.008467011206014287
2025-03-27 16:13:07.033,0.0,2.4778299362446716e-08,0.007473942704279449
2025-03-27 16:13:07.066,1.0,0.002480254403131115,0.004477131380181262
2025-03-27 16:13:07.100,6.0,0.014954690265486724,0.0074680644776187344
2025-03-27 16:13:07.133,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-27 16:13:07.166,2.0,0.004965367286973555,0.004480072302438024
2025-03-27 16:13:07.200,6.0,0.014954690265486724,0.007471005399875497
2025-03-27 16:13:07.233,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-27 16:13:07.266,1.0,0.002480254403131115,0.004480072302438024
2025-03-27 16:13:07.300,5.0,0.01245,0.006970067346778152
2025-03-27 16:13:07.333,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-27 16:13:07.366,2.0,0.004965367286973555,0.003979134249340679
2025-03-27 16:13:07.400,6.0,0.014954690265486724,0.006970067346778151
2025-03-27 16:13:07.433,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 16:13:07.466,0.0,2.4778299362446716e-08,0.0039840263774716745
2025-03-27 16:13:07.500,6.0,0.014954690265486724,0.006974959474909146
2025-03-27 16:13:07.533,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-27 16:13:07.566,1.0,0.002480254403131115,0.0034870038007031854
2025-03-27 16:13:07.600,6.0,0.014954690265486724,0.0064779368981406574
2025-03-27 16:13:07.633,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-27 16:13:07.666,1.0,0.002480254403131115,0.0039830497256695355
2025-03-27 16:13:07.700,6.0,0.014954690265486724,0.006973982823107008
2025-03-27 16:13:07.733,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-27 16:13:07.766,1.0,0.002480254403131115,0.0039830497256695355
2025-03-27 16:13:07.800,5.0,0.01245,0.0064730447700096635
2025-03-27 16:13:07.833,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-27 16:13:07.866,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 16:13:07.900,5.0,0.01245,0.0054760607919459685
2025-03-27 16:13:07.933,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 16:13:07.966,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 16:13:08.000,5.0,0.01245,0.004980014866979618
2025-03-27 16:13:08.033,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 16:13:08.066,1.0,0.002480254403131115,0.0029860657476058405
2025-03-27 16:13:08.100,5.0,0.01245,0.0054760607919459685
2025-03-27 16:13:08.133,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-27 16:13:08.166,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 16:13:08.200,6.0,0.014954690265486724,0.005976998845043313
2025-03-27 16:13:08.233,1.0,0.002480254403131115,0.005976998845043312
2025-03-27 16:13:08.266,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-27 16:13:08.300,5.0,0.01245,0.005976998845043313
2025-03-27 16:13:08.333,2.0,0.004965367286973555,0.006970067346778151
2025-03-27 16:13:08.366,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-27 16:13:08.400,5.0,0.01245,0.005973083368714455
2025-03-27 16:13:08.433,1.0,0.002480254403131115,0.006469129293680806
2025-03-27 16:13:08.466,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-27 16:13:08.500,5.0,0.01245,0.0054760607919459685
2025-03-27 16:13:08.533,1.0,0.002480254403131115,0.005972106716912319
2025-03-27 16:13:08.566,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 16:13:08.600,4.0,0.009950225711481844,0.004976105934242337
2025-03-27 16:13:08.633,1.0,0.002480254403131115,0.005472151859208687
2025-03-27 16:13:08.666,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-27 16:13:08.700,5.0,0.01245,0.004976105934242337
2025-03-27 16:13:08.733,1.0,0.002480254403131115,0.005472151859208687
2025-03-27 16:13:08.766,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 16:13:08.800,5.0,0.01245,0.0054760607919459685
2025-03-27 16:13:08.833,1.0,0.002480254403131115,0.005972106716912319
2025-03-27 16:13:08.866,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 16:13:08.900,3.0,0.00745535294117647,0.004477131380181262
2025-03-27 16:13:08.933,2.0,0.004965367286973555,0.005470199881916101
2025-03-27 16:13:08.966,0.0,2.4778299362446716e-08,0.0029802048375759736
2025-03-27 16:13:09.000,4.0,0.009950225711481844,0.004474199099246119
2025-03-27 16:13:09.033,2.0,0.004965367286973555,0.005467267600980957
2025-03-27 16:13:09.066,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-27 16:13:09.100,3.0,0.00745535294117647,0.004474199099246119
2025-03-27 16:13:09.133,2.0,0.004965367286973555,0.005467267600980957
2025-03-27 16:13:09.166,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-27 16:13:09.200,4.0,0.009950225711481844,0.004474199099246119
2025-03-27 16:13:09.233,2.0,0.004965367286973555,0.005467267600980957
2025-03-27 16:13:09.266,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-27 16:13:09.300,3.0,0.00745535294117647,0.004474199099246119
2025-03-27 16:13:09.333,2.0,0.004965367286973555,0.005467267600980957
2025-03-27 16:13:09.366,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-27 16:13:09.400,3.0,0.00745535294117647,0.003975224545185044
2025-03-27 16:13:09.433,1.0,0.002480254403131115,0.004471270470151395
2025-03-27 16:13:09.466,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-27 16:13:09.500,3.0,0.00745535294117647,0.0034782019684165564
2025-03-27 16:13:09.533,2.0,0.004965367286973555,0.004471270470151395
2025-03-27 16:13:09.566,0.0,2.4778299362446716e-08,0.0029802048375759736
2025-03-27 16:13:09.600,2.0,0.004965367286973555,0.003477227414344461
2025-03-27 16:13:09.633,2.0,0.004965367286973555,0.0044702959160793
2025-03-27 16:13:09.666,0.0,2.4778299362446716e-08,0.002979230283503878
2025-03-27 16:13:09.700,2.0,0.004965367286973555,0.0029792302835038777
2025-03-27 16:13:09.733,3.0,0.00745535294117647,0.0044702959160793
2025-03-27 16:13:09.766,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-27 16:13:09.800,3.0,0.00745535294117647,0.003975224545185044
2025-03-27 16:13:09.833,4.0,0.009950225711481844,0.0059652647318215405
2025-03-27 16:13:09.866,0.0,2.4778299362446716e-08,0.004972196230086702
2025-03-27 16:13:09.900,3.0,0.00745535294117647,0.004972196230086702
2025-03-27 16:13:09.933,4.0,0.009950225711481844,0.006962236416723198
2025-03-27 16:13:09.966,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-27 16:13:10.000,3.0,0.00745535294117647,0.004972196230086702
2025-03-27 16:13:10.033,3.0,0.00745535294117647,0.006463261862662124
2025-03-27 16:13:10.066,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-27 16:13:10.100,2.0,0.004965367286973555,0.003975224545185044
2025-03-27 16:13:10.133,4.0,0.009950225711481844,0.0059652647318215405
2025-03-27 16:13:10.166,0.0,2.4778299362446716e-08,0.004474199099246119
2025-03-27 16:13:10.200,3.0,0.00745535294117647,0.004474199099246119
2025-03-27 16:13:10.233,3.0,0.00745535294117647,0.0059652647318215405
2025-03-27 16:13:10.266,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-27 16:13:10.300,3.0,0.00745535294117647,0.004473221676025627
2025-03-27 16:13:10.333,4.0,0.009950225711481844,0.006463261862662124
2025-03-27 16:13:10.366,1.0,0.002480254403131115,0.005468242155053052
2025-03-27 16:13:10.400,2.0,0.004965367286973555,0.0049702450242124704
2025-03-27 16:13:10.433,4.0,0.009950225711481844,0.006960285210848965
2025-03-27 16:13:10.466,0.0,2.4778299362446716e-08,0.005469219578273545
2025-03-27 16:13:10.500,1.0,0.002480254403131115,0.003975225316603399
2025-03-27 16:13:10.533,5.0,0.01245,0.005969174435977175
2025-03-27 16:13:10.566,1.0,0.002480254403131115,0.005472151859208687
2025-03-27 16:13:10.600,2.0,0.004965367286973555,0.004475180174307029
2025-03-27 16:13:10.633,6.0,0.014954690265486724,0.007466113271744502
2025-03-27 16:13:10.666,0.0,2.4778299362446716e-08,0.006970067346778152
2025-03-27 16:13:10.700,0.0,2.4778299362446716e-08,0.004480072302438025
2025-03-27 16:13:10.733,6.0,0.014954690265486724,0.006974959474909146
2025-03-27 16:13:10.766,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-27 16:13:10.800,1.0,0.002480254403131115,0.0034870038007031854
2025-03-27 16:13:10.833,5.0,0.01245,0.005976998845043313
2025-03-27 16:13:10.866,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-27 16:13:10.900,2.0,0.004965367286973555,0.003979134249340679
2025-03-27 16:13:10.933,6.0,0.014954690265486724,0.006970067346778151
2025-03-27 16:13:10.966,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 16:13:11.000,2.0,0.004965367286973555,0.004977094879206513
2025-03-27 16:13:11.033,7.0,0.017464311023622045,0.00846995212827105
2025-03-27 16:13:11.066,2.0,0.004965367286973555,0.00846995212827105
2025-03-27 16:13:11.100,2.0,0.004965367286973555,0.006472087532568415
2025-03-27 16:13:11.133,6.0,0.014954690265486724,0.009463020630005887
2025-03-27 16:13:11.166,2.0,0.004965367286973555,0.009463020630005887
2025-03-27 16:13:11.200,1.0,0.002480254403131115,0.006466209305907701
2025-03-27 16:13:11.233,7.0,0.017464311023622045,0.008965998053237398
2025-03-27 16:13:11.266,2.0,0.004965367286973555,0.008965998053237398
2025-03-27 16:13:11.300,1.0,0.002480254403131115,0.006471110880766278
2025-03-27 16:13:11.333,8.0,0.01997887684729064,0.009473812792829696
2025-03-27 16:13:11.366,2.0,0.004965367286973555,0.009970835369598181
2025-03-27 16:13:11.400,0.0,2.4778299362446716e-08,0.006477978120533646
2025-03-27 16:13:11.433,8.0,0.01997887684729064,0.009480680032597064
2025-03-27 16:13:11.466,1.0,0.002480254403131115,0.009480680032597062
2025-03-27 16:13:11.500,1.0,0.002480254403131115,0.0059809555437651575
2025-03-27 16:13:11.533,9.0,0.022498402366863905,0.009487562559743227
2025-03-27 16:13:11.566,3.0,0.00745535294117647,0.01097862819231865
2025-03-27 16:13:11.600,1.0,0.002480254403131115,0.007478903703486745
2025-03-27 16:13:11.633,8.0,0.01997887684729064,0.010978628192318648
2025-03-27 16:13:11.666,3.0,0.00745535294117647,0.01197364789992772
2025-03-27 16:13:11.700,1.0,0.002480254403131115,0.007970018307181163
2025-03-27 16:13:11.733,9.0,0.022498402366863905,0.01097862819231865
2025-03-27 16:13:11.766,2.0,0.004965367286973555,0.011475650769087138
2025-03-27 16:13:11.800,1.0,0.002480254403131115,0.007975926280255232
2025-03-27 16:13:11.833,7.0,0.017464311023622045,0.009977717896744346
2025-03-27 16:13:11.866,3.0,0.00745535294117647,0.010972737604353418
2025-03-27 16:13:11.900,0.0,2.4778299362446716e-08,0.006473062086640511
2025-03-27 16:13:11.933,8.0,0.01997887684729064,0.009475763998703927
2025-03-27 16:13:11.966,2.0,0.004965367286973555,0.009972786575472415
2025-03-27 16:13:12.000,0.0,2.4778299362446716e-08,0.006479929326407879
2025-03-27 16:13:12.033,8.0,0.01997887684729064,0.008984634107630713
2025-03-27 16:13:12.066,4.0,0.009950225711481844,0.010974674294267208
2025-03-27 16:13:12.100,0.0,2.4778299362446716e-08,0.006978903880468954
2025-03-27 16:13:12.133,8.0,0.01997887684729064,0.00998160579253237
2025-03-27 16:13:12.166,4.0,0.009950225711481844,0.011971645979168867
2025-03-27 16:13:12.200,0.0,2.4778299362446716e-08,0.00797587556537061
2025-03-27 16:13:12.233,8.0,0.01997887684729064,0.00998160579253237
2025-03-27 16:13:12.266,3.0,0.00745535294117647,0.011472671425107793
2025-03-27 16:13:12.300,0.0,2.4778299362446716e-08,0.007476901011309537
2025-03-27 16:13:12.333,9.0,0.022498402366863905,0.00998653634238595
2025-03-27 16:13:12.366,3.0,0.00745535294117647,0.01147760197496137
2025-03-27 16:13:12.400,0.0,2.4778299362446716e-08,0.007481831561163115
2025-03-27 16:13:12.433,8.0,0.01997887684729064,0.00998653634238595
2025-03-27 16:13:12.466,4.0,0.009950225711481844,0.011976576529022445
2025-03-27 16:13:12.500,0.0,2.4778299362446716e-08,0.007476901011309537
2025-03-27 16:13:12.533,7.0,0.017464311023622045,0.009478692627798652
2025-03-27 16:13:12.566,4.0,0.009950225711481844,0.011468732814435148
2025-03-27 16:13:12.600,0.0,2.4778299362446716e-08,0.007472962400636892
2025-03-27 16:13:12.633,8.0,0.01997887684729064,0.009478692627798652
2025-03-27 16:13:12.666,4.0,0.009950225711481844,0.011468732814435147
2025-03-27 16:13:12.700,3.0,0.00745535294117647,0.009466941197946032
2025-03-27 16:13:12.733,9.0,0.022498402366863905,0.011976576529022445
2025-03-27 16:13:12.766,5.0,0.01245,0.014466571573362574
2025-03-27 16:13:12.800,2.0,0.004965367286973555,0.011463869661299154
2025-03-27 16:13:12.833,7.0,0.017464311023622045,0.012966686723727194
2025-03-27 16:13:12.866,5.0,0.01245,0.013965616135491899
2025-03-27 16:13:12.900,1.0,0.002480254403131115,0.009961986542745344
2025-03-27 16:13:12.933,8.0,0.01997887684729064,0.011467761912203472
2025-03-27 16:13:12.966,6.0,0.014954690265486724,0.013465626507906104
2025-03-27 16:13:13.000,1.0,0.002480254403131115,0.010468815183807918
2025-03-27 16:13:13.033,5.0,0.01245,0.01046881518380792
2025-03-27 16:13:13.066,4.0,0.009950225711481844,0.011962809445478065
2025-03-27 16:13:13.100,2.0,0.004965367286973555,0.008960107533414648
2025-03-27 16:13:13.133,8.0,0.01997887684729064,0.00996494484977543
2025-03-27 16:13:13.166,6.0,0.014954690265486724,0.012459832022246552
2025-03-27 16:13:13.200,1.0,0.002480254403131115,0.010465882902872776
2025-03-27 16:13:13.233,7.0,0.017464311023622045,0.011968699965300816
2025-03-27 16:13:13.266,7.0,0.017464311023622045,0.014468488712630513
2025-03-27 16:13:13.300,1.0,0.002480254403131115,0.010968764223798609
2025-03-27 16:13:13.333,6.0,0.014954690265486724,0.010968764223798609
2025-03-27 16:13:13.366,4.0,0.009950225711481844,0.012462758485468755
2025-03-27 16:13:13.400,1.0,0.002480254403131115,0.009465947161370569
2025-03-27 16:13:13.433,4.0,0.009950225711481844,0.007963130098942528
2025-03-27 16:13:13.466,3.0,0.00745535294117647,0.0089581498065516
2025-03-27 16:13:13.500,0.0,2.4778299362446716e-08,0.0059672167091141285
2025-03-27 16:13:13.533,4.0,0.009950225711481844,0.005967216709114128
2025-03-27 16:13:13.566,4.0,0.009950225711481844,0.0074612109707842735
2025-03-27 16:13:13.600,1.0,0.002480254403131115,0.005967216709114128
2025-03-27 16:13:13.633,5.0,0.01245,0.006966146120878833
2025-03-27 16:13:13.666,5.0,0.01245,0.009456141165218961
2025-03-27 16:13:13.700,1.0,0.002480254403131115,0.007962146903548815
2025-03-27 16:13:13.733,5.0,0.01245,0.008462101761252446
2025-03-27 16:13:13.766,6.0,0.014954690265486724,0.010956988933723568
2025-03-27 16:13:13.800,1.0,0.002480254403131115,0.00896303981434979
2025-03-27 16:13:13.833,3.0,0.00745535294117647,0.007964110402585085
2025-03-27 16:13:13.866,5.0,0.01245,0.009958059521958863
2025-03-27 16:13:13.900,1.0,0.002480254403131115,0.007964110402585085
2025-03-27 16:13:13.933,5.0,0.01245,0.0074631723494877405
2025-03-27 16:13:13.966,5.0,0.01245,0.009457121468861518
