Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:12:55.766,7.0,0.03329781496062992,0.041000955958802786
2025-03-27 16:12:55.800,4.0,0.018971305201177624,0.03428882569469048
2025-03-27 16:12:55.833,12.0,0.05736427299703264,0.03910211730197102
2025-03-27 16:12:55.866,6.0,0.0285129203539823,0.03910211730197103
2025-03-27 16:12:55.900,3.0,0.014214529411764704,0.03047216858491744
2025-03-27 16:12:55.933,13.0,0.06220615841584158,0.03625383727595977
2025-03-27 16:12:55.966,6.0,0.0285129203539823,0.03816216030652071
2025-03-27 16:12:56.000,3.0,0.014214529411764704,0.02953221158946712
2025-03-27 16:12:56.033,13.0,0.06220615841584158,0.03627085920183898
2025-03-27 16:12:56.066,9.0,0.04289591715976331,0.042007136751438696
2025-03-27 16:12:56.100,2.0,0.009467071498530853,0.03145931936797656
2025-03-27 16:12:56.133,8.0,0.038092137931034484,0.03337516288338699
2025-03-27 16:12:56.166,8.0,0.038092137931034484,0.03815068458724095
2025-03-27 16:12:56.200,2.0,0.009467071498530853,0.027602867203778796
2025-03-27 16:12:56.233,8.0,0.038092137931034484,0.02664211135803303
2025-03-27 16:12:56.266,8.0,0.038092137931034484,0.03236712464453376
2025-03-27 16:12:56.300,3.0,0.014214529411764704,0.0275916029406798
2025-03-27 16:12:56.333,9.0,0.04289591715976331,0.02855235878642557
2025-03-27 16:12:56.366,9.0,0.04289591715976331,0.03523812791867206
2025-03-27 16:12:56.400,3.0,0.014214529411764704,0.030462606214818104
2025-03-27 16:12:56.433,9.0,0.04289591715976331,0.03142336206056387
2025-03-27 16:12:56.466,7.0,0.03329781496062992,0.035240019170336916
2025-03-27 16:12:56.500,3.0,0.014214529411764704,0.02950374162073719
2025-03-27 16:12:56.533,9.0,0.04289591715976331,0.02950374162073719
2025-03-27 16:12:56.566,6.0,0.0285129203539823,0.03236341980918071
2025-03-27 16:12:56.600,2.0,0.009467071498530853,0.025677650676934217
2025-03-27 16:12:56.633,12.0,0.05736427299703264,0.030490942284214763
2025-03-27 16:12:56.666,6.0,0.0285129203539823,0.033350620472658285
2025-03-27 16:12:56.700,3.0,0.014214529411764704,0.02761434292305856
2025-03-27 16:12:56.733,12.0,0.05736427299703264,0.03338461345166863
2025-03-27 16:12:56.766,6.0,0.0285129203539823,0.03719378322275892
2025-03-27 16:12:56.800,2.0,0.009467071498530853,0.02761434292305856
2025-03-27 16:12:56.833,12.0,0.05736427299703264,0.03338461345166863
2025-03-27 16:12:56.866,6.0,0.0285129203539823,0.03624429164011215
2025-03-27 16:12:56.900,4.0,0.018971305201177624,0.028565698080941143
2025-03-27 16:12:56.933,11.0,0.05253195652173913,0.033369505314492516
2025-03-27 16:12:56.966,8.0,0.038092137931034484,0.03909451860099324
2025-03-27 16:12:57.000,3.0,0.014214529411764704,0.03046456988393965
2025-03-27 16:12:57.033,12.0,0.05736427299703264,0.03623484041254972
2025-03-27 16:12:57.066,8.0,0.038092137931034484,0.04005900695852109
2025-03-27 16:12:57.100,3.0,0.014214529411764704,0.03239552153652621
2025-03-27 16:12:57.133,9.0,0.04289591715976331,0.03335627738227197
2025-03-27 16:12:57.166,7.0,0.03329781496062992,0.037172934492045014
2025-03-27 16:12:57.200,3.0,0.014214529411764704,0.028542985774991425
2025-03-27 16:12:57.233,8.0,0.038092137931034484,0.028542985774991425
2025-03-27 16:12:57.266,7.0,0.03329781496062992,0.03235964288476447
2025-03-27 16:12:57.300,2.0,0.009467071498530853,0.025673873752517975
2025-03-27 16:12:57.333,9.0,0.04289591715976331,0.027593494192344657
2025-03-27 16:12:57.366,9.0,0.04289591715976331,0.03332977174194438
2025-03-27 16:12:57.400,2.0,0.009467071498530853,0.02760475845544365
2025-03-27 16:12:57.433,10.0,0.04770918065153011,0.03048703159362369
2025-03-27 16:12:57.466,9.0,0.04289591715976331,0.03717280072587018
2025-03-27 16:12:57.500,3.0,0.014214529411764704,0.031436523176270464
2025-03-27 16:12:57.533,10.0,0.04770918065153011,0.03239917587462382
2025-03-27 16:12:57.566,9.0,0.04289591715976331,0.03908494500687031
2025-03-27 16:12:57.600,3.0,0.014214529411764704,0.03238601475891723
2025-03-27 16:12:57.633,9.0,0.04289591715976331,0.03238601475891723
2025-03-27 16:12:57.666,9.0,0.04289591715976331,0.03812229230851696
2025-03-27 16:12:57.700,3.0,0.014214529411764704,0.03142336206056387
2025-03-27 16:12:57.733,9.0,0.04289591715976331,0.03142336206056387
2025-03-27 16:12:57.766,9.0,0.04289591715976331,0.037159639610163595
2025-03-27 16:12:57.800,4.0,0.018971305201177624,0.03237471721844645
2025-03-27 16:12:57.833,10.0,0.04770918065153011,0.033337369916799815
2025-03-27 16:12:57.866,8.0,0.038092137931034484,0.038112891620653774
2025-03-27 16:12:57.900,3.0,0.014214529411764704,0.03237661407105405
2025-03-27 16:12:57.933,8.0,0.038092137931034484,0.031415858225308284
2025-03-27 16:12:57.966,9.0,0.04289591715976331,0.03620078061702542
2025-03-27 16:12:58.000,3.0,0.014214529411764704,0.029501850369072338
2025-03-27 16:12:58.033,9.0,0.04289591715976331,0.030462606214818104
2025-03-27 16:12:58.066,9.0,0.04289591715976331,0.03619888376441783
2025-03-27 16:12:58.100,3.0,0.014214529411764704,0.03142336206056387
2025-03-27 16:12:58.133,8.0,0.038092137931034484,0.030462606214818104
2025-03-27 16:12:58.166,8.0,0.038092137931034484,0.03523812791867206
2025-03-27 16:12:58.200,5.0,0.023737426326129667,0.03140642975194533
2025-03-27 16:12:58.233,6.0,0.0285129203539823,0.02852983039078913
2025-03-27 16:12:58.266,9.0,0.04289591715976331,0.03426610794038885
2025-03-27 16:12:58.300,6.0,0.0285129203539823,0.03235026442497842
2025-03-27 16:12:58.333,8.0,0.038092137931034484,0.03235026442497841
2025-03-27 16:12:58.366,9.0,0.04289591715976331,0.03618196259170514
2025-03-27 16:12:58.400,6.0,0.0285129203539823,0.03618196259170515
2025-03-27 16:12:58.433,6.0,0.0285129203539823,0.03330536323054894
2025-03-27 16:12:58.466,13.0,0.06220615841584158,0.040044010842920794
2025-03-27 16:12:58.500,6.0,0.0285129203539823,0.038128167327510364
2025-03-27 16:12:58.533,5.0,0.023737426326129667,0.03429646916078363
2025-03-27 16:12:58.566,13.0,0.06220615841584158,0.04103511677315549
2025-03-27 16:12:58.600,5.0,0.023737426326129667,0.040080017967584966
2025-03-27 16:12:58.633,4.0,0.018971305201177624,0.03143304732465217
2025-03-27 16:12:58.666,12.0,0.05736427299703264,0.03720331785326224
2025-03-27 16:12:58.700,5.0,0.023737426326129667,0.03720331785326224
2025-03-27 16:12:58.733,6.0,0.0285129203539823,0.03046467024089038
2025-03-27 16:12:58.766,13.0,0.06220615841584158,0.03815841665883277
2025-03-27 16:12:58.800,6.0,0.0285129203539823,0.0400667396893937
2025-03-27 16:12:58.833,6.0,0.0285129203539823,0.03429646916078363
2025-03-27 16:12:58.866,12.0,0.05736427299703264,0.04102183849496423
2025-03-27 16:12:58.900,5.0,0.023737426326129667,0.0400667396893937
2025-03-27 16:12:58.933,4.0,0.018971305201177624,0.031419769046460905
2025-03-27 16:12:58.966,13.0,0.06220615841584158,0.03815841665883277
2025-03-27 16:12:59.000,5.0,0.023737426326129667,0.03720331785326224
2025-03-27 16:12:59.033,6.0,0.0285129203539823,0.03143304732465217
2025-03-27 16:12:59.066,13.0,0.06220615841584158,0.03912679374259455
2025-03-27 16:12:59.100,6.0,0.0285129203539823,0.041035116773155494
2025-03-27 16:12:59.133,6.0,0.0285129203539823,0.03429646916078363
2025-03-27 16:12:59.166,12.0,0.05736427299703264,0.04102183849496423
2025-03-27 16:12:59.200,6.0,0.0285129203539823,0.04102183849496423
2025-03-27 16:12:59.233,5.0,0.023737426326129667,0.03332809207702184
2025-03-27 16:12:59.266,11.0,0.05253195652173913,0.03813189931057321
2025-03-27 16:12:59.300,8.0,0.038092137931034484,0.04004774282598365
2025-03-27 16:12:59.333,5.0,0.023737426326129667,0.033322373491803045
2025-03-27 16:12:59.366,12.0,0.05736427299703264,0.039092644020413125
2025-03-27 16:12:59.400,9.0,0.04289591715976331,0.042924342187139856
2025-03-27 16:12:59.433,5.0,0.023737426326129667,0.037165436148017955
2025-03-27 16:12:59.466,12.0,0.05736427299703264,0.04101986316121759
2025-03-27 16:12:59.500,7.0,0.03329781496062992,0.042931940888117644
2025-03-27 16:12:59.533,3.0,0.014214529411764704,0.034301992171064055
2025-03-27 16:12:59.566,12.0,0.05736427299703264,0.03719566333851791
2025-03-27 16:12:59.600,8.0,0.038092137931034484,0.04006660565949888
2025-03-27 16:12:59.633,3.0,0.014214529411764704,0.031436656942445296
2025-03-27 16:12:59.666,9.0,0.04289591715976331,0.03335627738227197
2025-03-27 16:12:59.700,7.0,0.03329781496062992,0.037172934492045014
2025-03-27 16:12:59.733,2.0,0.009467071498530853,0.027593494192344654
2025-03-27 16:12:59.766,9.0,0.04289591715976331,0.028554250038090423
2025-03-27 16:12:59.800,9.0,0.04289591715976331,0.03429052758769015
2025-03-27 16:12:59.833,3.0,0.014214529411764704,0.028554250038090423
2025-03-27 16:12:59.866,10.0,0.04770918065153011,0.03143652317627046
2025-03-27 16:12:59.900,9.0,0.04289591715976331,0.03812229230851696
2025-03-27 16:12:59.933,2.0,0.009467071498530853,0.031436523176270464
2025-03-27 16:12:59.966,8.0,0.038092137931034484,0.030475767330524692
2025-03-27 16:13:00.000,8.0,0.038092137931034484,0.03525128903437865
2025-03-27 16:13:00.033,3.0,0.014214529411764704,0.028552358786425567
2025-03-27 16:13:00.066,8.0,0.038092137931034484,0.0275916029406798
2025-03-27 16:13:00.100,9.0,0.04289591715976331,0.0342773720729263
2025-03-27 16:13:00.133,3.0,0.014214529411764704,0.029501850369072338
2025-03-27 16:13:00.166,10.0,0.04770918065153011,0.03142525891317147
2025-03-27 16:13:00.200,6.0,0.0285129203539823,0.03428493710161499
2025-03-27 16:13:00.233,3.0,0.014214529411764704,0.029509415397761026
2025-03-27 16:13:00.266,9.0,0.04289591715976331,0.02950941539776103
2025-03-27 16:13:00.300,7.0,0.03329781496062992,0.033326072507534076
2025-03-27 16:13:00.333,3.0,0.014214529411764704,0.026627142259580988
2025-03-27 16:13:00.366,10.0,0.04770918065153011,0.030466394319090553
2025-03-27 16:13:00.400,8.0,0.038092137931034484,0.03524191602294451
2025-03-27 16:13:00.433,2.0,0.009467071498530853,0.028556146890698013
2025-03-27 16:13:00.466,9.0,0.04289591715976331,0.030475767330524692
2025-03-27 16:13:00.500,7.0,0.03329781496062992,0.03429242444029774
2025-03-27 16:13:00.533,2.0,0.009467071498530853,0.026644002609697882
2025-03-27 16:13:00.566,8.0,0.038092137931034484,0.026644002609697882
2025-03-27 16:13:00.600,8.0,0.038092137931034484,0.03236901589619861
2025-03-27 16:13:00.633,3.0,0.014214529411764704,0.026632738346598888
2025-03-27 16:13:00.666,6.0,0.0285129203539823,0.025675759425269364
2025-03-27 16:13:00.700,8.0,0.038092137931034484,0.031400772711770095
2025-03-27 16:13:00.733,6.0,0.0285129203539823,0.029484929196359654
2025-03-27 16:13:00.766,6.0,0.0285129203539823,0.027569085680949217
2025-03-27 16:13:00.800,8.0,0.038092137931034484,0.03234460738480317
2025-03-27 16:13:00.833,5.0,0.023737426326129667,0.031389508579232644
2025-03-27 16:13:00.866,7.0,0.03329781496062992,0.030430643985151735
2025-03-27 16:13:00.900,13.0,0.06220615841584158,0.03716929159752359
2025-03-27 16:13:00.933,6.0,0.0285129203539823,0.03716929159752359
2025-03-27 16:13:00.966,5.0,0.023737426326129667,0.03429834927654263
2025-03-27 16:13:01.000,12.0,0.05736427299703264,0.04102371861072322
2025-03-27 16:13:01.033,5.0,0.023737426326129667,0.03911164088382317
2025-03-27 16:13:01.066,4.0,0.018971305201177624,0.030464670240890383
2025-03-27 16:13:01.100,12.0,0.05736427299703264,0.03623494076950045
2025-03-27 16:13:01.133,5.0,0.023737426326129667,0.03623494076950045
2025-03-27 16:13:01.166,8.0,0.038092137931034484,0.03238051375630082
2025-03-27 16:13:01.200,13.0,0.06220615841584158,0.040074260174243204
2025-03-27 16:13:01.233,6.0,0.0285129203539823,0.041982583204804136
2025-03-27 16:13:01.266,5.0,0.023737426326129667,0.03525721387062354
2025-03-27 16:13:01.300,12.0,0.05736427299703264,0.041982583204804136
2025-03-27 16:13:01.333,5.0,0.023737426326129667,0.03911164088382317
2025-03-27 16:13:01.366,5.0,0.023737426326129667,0.031417894465880794
2025-03-27 16:13:01.400,12.0,0.05736427299703264,0.03718816499449086
2025-03-27 16:13:01.433,3.0,0.014214529411764704,0.03528358561161787
2025-03-27 16:13:01.466,4.0,0.018971305201177624,0.02760499205244686
2025-03-27 16:13:01.500,12.0,0.05736427299703264,0.034330361386627456
