Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:13:01.533,8.0,0.022008118226600985,0.02478684132202707
2025-03-27 16:13:01.566,8.0,0.022008118226600985,0.023118291054303786
2025-03-27 16:13:01.600,10.0,0.027564461994076996,0.02422955980779899
2025-03-27 16:13:01.633,7.0,0.019238149606299212,0.023120479669887235
2025-03-27 16:13:01.666,9.0,0.024783550295857985,0.023120479669887232
2025-03-27 16:13:01.700,10.0,0.027564461994076996,0.024231748423382434
2025-03-27 16:13:01.733,9.0,0.024783550295857985,0.024786834837233835
2025-03-27 16:13:01.766,9.0,0.024783550295857985,0.024230652497590034
2025-03-27 16:13:01.800,11.0,0.030350869565217393,0.026453196489373672
2025-03-27 16:13:01.833,8.0,0.022008118226600985,0.02589811007552227
2025-03-27 16:13:01.866,9.0,0.024783550295857985,0.02534192773587847
2025-03-27 16:13:01.900,10.0,0.027564461994076996,0.02589811007552227
2025-03-27 16:13:01.933,8.0,0.022008118226600985,0.02534302366167087
2025-03-27 16:13:01.966,9.0,0.024783550295857985,0.02422955980779899
2025-03-27 16:13:02.000,11.0,0.030350869565217393,0.02589811007552227
2025-03-27 16:13:02.033,8.0,0.022008118226600985,0.02534302366167087
2025-03-27 16:13:02.066,6.0,0.01647362831858407,0.023124856926572283
2025-03-27 16:13:02.100,7.0,0.019238149606299212,0.022570863202511934
2025-03-27 16:13:02.133,5.0,0.013714538310412572,0.02035706080542285
2025-03-27 16:13:02.166,5.0,0.013714538310412572,0.017029794554461884
2025-03-27 16:13:02.200,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:13:02.233,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:13:02.266,5.0,0.013714538310412572,0.014819260569589902
2025-03-27 16:13:02.300,8.0,0.022008118226600985,0.016477976552827584
2025-03-27 16:13:02.333,5.0,0.013714538310412572,0.016477976552827584
2025-03-27 16:13:02.366,5.0,0.013714538310412572,0.015373254293650256
2025-03-27 16:13:02.400,8.0,0.022008118226600985,0.017031970276887937
2025-03-27 16:13:02.433,5.0,0.013714538310412572,0.017031970276887937
2025-03-27 16:13:02.466,5.0,0.013714538310412572,0.015373254293650256
2025-03-27 16:13:02.500,8.0,0.022008118226600985,0.017031970276887937
2025-03-27 16:13:02.533,5.0,0.013714538310412572,0.017031970276887937
2025-03-27 16:13:02.566,5.0,0.013714538310412572,0.015373254293650256
2025-03-27 16:13:02.600,7.0,0.019238149606299212,0.016477976552827584
2025-03-27 16:13:02.633,5.0,0.013714538310412572,0.016477976552827584
2025-03-27 16:13:02.666,4.0,0.010960863591756624,0.014268525625858713
2025-03-27 16:13:02.700,8.0,0.022008118226600985,0.015927241609096393
2025-03-27 16:13:02.733,6.0,0.01647362831858407,0.016479059610730692
2025-03-27 16:13:02.766,6.0,0.01647362831858407,0.015926155353187664
2025-03-27 16:13:02.800,8.0,0.022008118226600985,0.017584871336425348
2025-03-27 16:13:02.833,7.0,0.019238149606299212,0.019240328539333863
2025-03-27 16:13:02.866,6.0,0.01647362831858407,0.018133430557730482
2025-03-27 16:13:02.900,8.0,0.022008118226600985,0.019240328539333863
2025-03-27 16:13:02.933,7.0,0.019238149606299212,0.019793232796876892
2025-03-27 16:13:02.966,8.0,0.022008118226600985,0.019793232796876892
2025-03-27 16:13:03.000,10.0,0.027564461994076996,0.02145849527443245
2025-03-27 16:13:03.033,8.0,0.022008118226600985,0.02256539325603583
2025-03-27 16:13:03.066,6.0,0.01647362831858407,0.02145849527443245
2025-03-27 16:13:03.100,9.0,0.024783550295857985,0.022567575412344203
2025-03-27 16:13:03.133,8.0,0.022008118226600985,0.022567575412344203
2025-03-27 16:13:03.166,6.0,0.01647362831858407,0.02034940867724562
2025-03-27 16:13:03.200,8.0,0.022008118226600985,0.02034940867724562
2025-03-27 16:13:03.233,8.0,0.022008118226600985,0.021456306658849
2025-03-27 16:13:03.266,6.0,0.01647362831858407,0.01979432226339422
2025-03-27 16:13:03.300,9.0,0.024783550295857985,0.02034940867724562
2025-03-27 16:13:03.333,8.0,0.022008118226600985,0.021456306658849
2025-03-27 16:13:03.366,6.0,0.01647362831858407,0.02034940867724562
2025-03-27 16:13:03.400,9.0,0.024783550295857985,0.02090449509109702
2025-03-27 16:13:03.433,9.0,0.024783550295857985,0.022566479486551803
2025-03-27 16:13:03.466,6.0,0.01647362831858407,0.02090449509109702
2025-03-27 16:13:03.500,9.0,0.024783550295857985,0.021459581504948422
2025-03-27 16:13:03.533,8.0,0.022008118226600985,0.022566479486551803
2025-03-27 16:13:03.566,6.0,0.01647362831858407,0.02090449509109702
2025-03-27 16:13:03.600,8.0,0.022008118226600985,0.02034940867724562
2025-03-27 16:13:03.633,8.0,0.022008118226600985,0.021456306658849
2025-03-27 16:13:03.666,5.0,0.013714538310412572,0.01924250426175992
2025-03-27 16:13:03.700,9.0,0.024783550295857985,0.01979759067561132
2025-03-27 16:13:03.733,8.0,0.022008118226600985,0.0209044886572147
2025-03-27 16:13:03.766,6.0,0.01647362831858407,0.01979759067561132
2025-03-27 16:13:03.800,8.0,0.022008118226600985,0.01979759067561132
2025-03-27 16:13:03.833,9.0,0.024783550295857985,0.022011393072700402
2025-03-27 16:13:03.866,6.0,0.01647362831858407,0.02034940867724562
2025-03-27 16:13:03.900,8.0,0.022008118226600985,0.02034940867724562
2025-03-27 16:13:03.933,10.0,0.027564461994076996,0.022567575412344203
2025-03-27 16:13:03.966,7.0,0.019238149606299212,0.02201358168828385
2025-03-27 16:13:04.000,11.0,0.030350869565217393,0.023127045542155732
2025-03-27 16:13:04.033,8.0,0.022008118226600985,0.024233943523759117
2025-03-27 16:13:04.066,6.0,0.01647362831858407,0.023127045542155736
2025-03-27 16:13:04.100,7.0,0.019238149606299212,0.021461783064600178
2025-03-27 16:13:04.133,7.0,0.019238149606299212,0.021461783064600178
2025-03-27 16:13:04.166,7.0,0.019238149606299212,0.01923923907281654
2025-03-27 16:13:04.200,8.0,0.022008118226600985,0.01923923907281654
2025-03-27 16:13:04.233,9.0,0.024783550295857985,0.020901223468271325
2025-03-27 16:13:04.266,6.0,0.01647362831858407,0.020348319210728293
2025-03-27 16:13:04.300,7.0,0.019238149606299212,0.020348319210728293
2025-03-27 16:13:04.333,9.0,0.024783550295857985,0.02145739934864005
2025-03-27 16:13:04.366,6.0,0.01647362831858407,0.020350501367036665
2025-03-27 16:13:04.400,9.0,0.024783550295857985,0.020350501367036665
2025-03-27 16:13:04.433,11.0,0.030350869565217393,0.02312594961636333
2025-03-27 16:13:04.466,8.0,0.022008118226600985,0.023679943340423688
2025-03-27 16:13:04.500,8.0,0.022008118226600985,0.023124856926572287
2025-03-27 16:13:04.533,10.0,0.027564461994076996,0.02534302366167087
2025-03-27 16:13:04.566,7.0,0.019238149606299212,0.024233943523759113
2025-03-27 16:13:04.600,8.0,0.022008118226600985,0.02256539325603583
2025-03-27 16:13:04.633,10.0,0.027564461994076996,0.023676662009531033
2025-03-27 16:13:04.666,8.0,0.022008118226600985,0.023676662009531033
2025-03-27 16:13:04.700,8.0,0.022008118226600985,0.02256539325603583
2025-03-27 16:13:04.733,10.0,0.027564461994076996,0.02423065573359139
2025-03-27 16:13:04.766,8.0,0.022008118226600985,0.02423065573359139
2025-03-27 16:13:04.800,8.0,0.022008118226600985,0.023119386980096187
2025-03-27 16:13:04.833,10.0,0.027564461994076996,0.02423065573359139
2025-03-27 16:13:04.866,8.0,0.022008118226600985,0.02423065573359139
2025-03-27 16:13:04.900,7.0,0.019238149606299212,0.022565393256035834
2025-03-27 16:13:04.933,10.0,0.027564461994076996,0.023676662009531033
2025-03-27 16:13:04.966,8.0,0.022008118226600985,0.023676662009531033
2025-03-27 16:13:05.000,8.0,0.022008118226600985,0.02256539325603583
2025-03-27 16:13:05.033,10.0,0.027564461994076996,0.023676662009531033
2025-03-27 16:13:05.066,8.0,0.022008118226600985,0.02423065573359139
2025-03-27 16:13:05.100,8.0,0.022008118226600985,0.023119386980096187
2025-03-27 16:13:05.133,11.0,0.030350869565217393,0.02478793724781947
2025-03-27 16:13:05.166,8.0,0.022008118226600985,0.02478793724781947
2025-03-27 16:13:05.200,7.0,0.019238149606299212,0.02312267477026391
2025-03-27 16:13:05.233,10.0,0.027564461994076996,0.024233943523759117
2025-03-27 16:13:05.266,8.0,0.022008118226600985,0.024233943523759117
2025-03-27 16:13:05.300,8.0,0.022008118226600985,0.02256539325603583
2025-03-27 16:13:05.333,11.0,0.030350869565217393,0.024233943523759113
2025-03-27 16:13:05.366,8.0,0.022008118226600985,0.02478793724781947
2025-03-27 16:13:05.400,7.0,0.019238149606299212,0.02312267477026391
2025-03-27 16:13:05.433,10.0,0.027564461994076996,0.024233943523759117
2025-03-27 16:13:05.466,8.0,0.022008118226600985,0.024233943523759117
2025-03-27 16:13:05.500,8.0,0.022008118226600985,0.02256539325603583
2025-03-27 16:13:05.533,11.0,0.030350869565217393,0.024233943523759113
2025-03-27 16:13:05.566,9.0,0.024783550295857985,0.02534302366167087
2025-03-27 16:13:05.600,6.0,0.01647362831858407,0.023124856926572283
2025-03-27 16:13:05.633,11.0,0.030350869565217393,0.02479340719429557
2025-03-27 16:13:05.666,8.0,0.022008118226600985,0.024793407194295566
2025-03-27 16:13:05.700,8.0,0.022008118226600985,0.023124856926572287
2025-03-27 16:13:05.733,11.0,0.030350869565217393,0.02423832078044417
2025-03-27 16:13:05.766,9.0,0.024783550295857985,0.02590030517589895
2025-03-27 16:13:05.800,7.0,0.019238149606299212,0.023677761184115312
2025-03-27 16:13:05.833,9.0,0.024783550295857985,0.024232847597966716
2025-03-27 16:13:05.866,8.0,0.022008118226600985,0.024232847597966716
2025-03-27 16:13:05.900,7.0,0.019238149606299212,0.022010303606183078
2025-03-27 16:13:05.933,9.0,0.024783550295857985,0.022010303606183078
2025-03-27 16:13:05.966,7.0,0.019238149606299212,0.022010303606183078
2025-03-27 16:13:06.000,7.0,0.019238149606299212,0.02090122346827132
2025-03-27 16:13:06.033,9.0,0.024783550295857985,0.021456309882122725
2025-03-27 16:13:06.066,9.0,0.024783550295857985,0.02256539002003448
2025-03-27 16:13:06.100,7.0,0.019238149606299212,0.021456309882122722
2025-03-27 16:13:06.133,9.0,0.024783550295857985,0.02256539002003448
2025-03-27 16:13:06.166,8.0,0.022008118226600985,0.02311938374409483
2025-03-27 16:13:06.200,7.0,0.019238149606299212,0.022010303606183078
2025-03-27 16:13:06.233,10.0,0.027564461994076996,0.02256648594582688
2025-03-27 16:13:06.266,9.0,0.024783550295857985,0.023675566083738633
2025-03-27 16:13:06.300,7.0,0.019238149606299212,0.02256648594582688
2025-03-27 16:13:06.333,10.0,0.027564461994076996,0.02367775469932208
2025-03-27 16:13:06.366,8.0,0.022008118226600985,0.024231748423382434
2025-03-27 16:13:06.400,6.0,0.01647362831858407,0.02201358168828385
2025-03-27 16:13:06.433,9.0,0.024783550295857985,0.02201358168828385
2025-03-27 16:13:06.466,9.0,0.024783550295857985,0.023122661826195604
2025-03-27 16:13:06.500,6.0,0.01647362831858407,0.02090449509109702
2025-03-27 16:13:06.533,9.0,0.024783550295857985,0.021459581504948422
2025-03-27 16:13:06.566,8.0,0.022008118226600985,0.022566479486551803
2025-03-27 16:13:06.600,7.0,0.019238149606299212,0.02145739934864005
2025-03-27 16:13:06.633,8.0,0.022008118226600985,0.02090231293478865
2025-03-27 16:13:06.666,8.0,0.022008118226600985,0.02200921091639203
2025-03-27 16:13:06.700,7.0,0.019238149606299212,0.020900130778480276
2025-03-27 16:13:06.733,8.0,0.022008118226600985,0.020900130778480276
2025-03-27 16:13:06.766,11.0,0.030350869565217393,0.02312267477026391
2025-03-27 16:13:06.800,7.0,0.019238149606299212,0.022568681046203562
2025-03-27 16:13:06.833,9.0,0.024783550295857985,0.02312376746005496
2025-03-27 16:13:06.866,11.0,0.030350869565217393,0.025346311451838598
2025-03-27 16:13:06.900,7.0,0.019238149606299212,0.02479231772777824
2025-03-27 16:13:06.933,7.0,0.019238149606299212,0.022569773735994607
2025-03-27 16:13:06.966,7.0,0.019238149606299212,0.022569773735994607
2025-03-27 16:13:07.000,7.0,0.019238149606299212,0.02146069359808285
2025-03-27 16:13:07.033,7.0,0.019238149606299212,0.019238149606299215
2025-03-27 16:13:07.066,8.0,0.022008118226600985,0.019792143330359568
2025-03-27 16:13:07.100,12.0,0.033142789317507415,0.02257307127260121
2025-03-27 16:13:07.133,9.0,0.024783550295857985,0.023682151410512962
2025-03-27 16:13:07.166,7.0,0.019238149606299212,0.023682151410512962
2025-03-27 16:13:07.200,6.0,0.01647362831858407,0.023129247152969934
2025-03-27 16:13:07.233,9.0,0.024783550295857985,0.023684333566821335
2025-03-27 16:13:07.266,7.0,0.019238149606299212,0.020903405624579693
2025-03-27 16:13:07.300,7.0,0.019238149606299212,0.019794325486667944
2025-03-27 16:13:07.333,9.0,0.024783550295857985,0.020903405624579697
2025-03-27 16:13:07.366,7.0,0.019238149606299212,0.021456309882122722
2025-03-27 16:13:07.400,7.0,0.019238149606299212,0.020347229744210972
2025-03-27 16:13:07.433,9.0,0.024783550295857985,0.021456309882122725
2025-03-27 16:13:07.466,7.0,0.019238149606299212,0.021456309882122722
2025-03-27 16:13:07.500,9.0,0.024783550295857985,0.021456309882122725
2025-03-27 16:13:07.533,9.0,0.024783550295857985,0.02256539002003448
2025-03-27 16:13:07.566,7.0,0.019238149606299212,0.02256539002003448
2025-03-27 16:13:07.600,9.0,0.024783550295857985,0.02256539002003448
2025-03-27 16:13:07.633,10.0,0.027564461994076996,0.024230652497590034
2025-03-27 16:13:07.666,7.0,0.019238149606299212,0.02312157235967828
2025-03-27 16:13:07.700,9.0,0.024783550295857985,0.02312157235967828
2025-03-27 16:13:07.733,9.0,0.024783550295857985,0.024230652497590034
2025-03-27 16:13:07.766,7.0,0.019238149606299212,0.02312157235967828
2025-03-27 16:13:07.800,9.0,0.024783550295857985,0.02256539002003448
2025-03-27 16:13:07.833,9.0,0.024783550295857985,0.023674470157946232
2025-03-27 16:13:07.866,7.0,0.019238149606299212,0.02256539002003448
2025-03-27 16:13:07.900,9.0,0.024783550295857985,0.02256539002003448
2025-03-27 16:13:07.933,9.0,0.024783550295857985,0.023674470157946232
2025-03-27 16:13:07.966,8.0,0.022008118226600985,0.02311938374409483
2025-03-27 16:13:08.000,10.0,0.027564461994076996,0.023675566083738633
2025-03-27 16:13:08.033,10.0,0.027564461994076996,0.02534082856129419
2025-03-27 16:13:08.066,9.0,0.024783550295857985,0.02534082856129419
2025-03-27 16:13:08.100,9.0,0.024783550295857985,0.02534082856129419
2025-03-27 16:13:08.133,9.0,0.024783550295857985,0.025895914975145592
2025-03-27 16:13:08.166,6.0,0.01647362831858407,0.02367774824004701
2025-03-27 16:13:08.200,9.0,0.024783550295857985,0.023121565900403204
2025-03-27 16:13:08.233,11.0,0.030350869565217393,0.024235029754275085
2025-03-27 16:13:08.266,7.0,0.019238149606299212,0.023125949616363335
2025-03-27 16:13:08.300,9.0,0.024783550295857985,0.02312594961636333
2025-03-27 16:13:08.333,11.0,0.030350869565217393,0.02590139786569
2025-03-27 16:13:08.366,7.0,0.019238149606299212,0.02479231772777824
2025-03-27 16:13:08.400,9.0,0.024783550295857985,0.02367885387390636
2025-03-27 16:13:08.433,10.0,0.027564461994076996,0.02534411635146192
2025-03-27 16:13:08.466,8.0,0.022008118226600985,0.024789029937610518
2025-03-27 16:13:08.500,10.0,0.027564461994076996,0.024231748423382434
2025-03-27 16:13:08.533,11.0,0.030350869565217393,0.026454292415166072
2025-03-27 16:13:08.566,7.0,0.019238149606299212,0.025345212277254316
2025-03-27 16:13:08.600,9.0,0.024783550295857985,0.024789029937610518
2025-03-27 16:13:08.633,11.0,0.030350869565217393,0.0264575802053338
2025-03-27 16:13:08.666,8.0,0.022008118226600985,0.025346311451838594
2025-03-27 16:13:08.700,8.0,0.022008118226600985,0.023677761184115315
2025-03-27 16:13:08.733,10.0,0.027564461994076996,0.02534302366167087
2025-03-27 16:13:08.766,7.0,0.019238149606299212,0.024233943523759113
2025-03-27 16:13:08.800,8.0,0.022008118226600985,0.02256539325603583
2025-03-27 16:13:08.833,11.0,0.030350869565217393,0.024233943523759113
2025-03-27 16:13:08.866,7.0,0.019238149606299212,0.023679949799698764
2025-03-27 16:13:08.900,7.0,0.019238149606299212,0.022014687322143206
2025-03-27 16:13:08.933,10.0,0.027564461994076996,0.02367994979969876
2025-03-27 16:13:08.966,8.0,0.022008118226600985,0.02367994979969876
2025-03-27 16:13:09.000,7.0,0.019238149606299212,0.021457405807915123
2025-03-27 16:13:09.033,9.0,0.024783550295857985,0.02256648594582688
2025-03-27 16:13:09.066,7.0,0.019238149606299212,0.02256648594582688
2025-03-27 16:13:09.100,6.0,0.01647362831858407,0.020348319210728293
2025-03-27 16:13:09.133,9.0,0.024783550295857985,0.020903405624579697
2025-03-27 16:13:09.166,7.0,0.019238149606299212,0.020903405624579693
2025-03-27 16:13:09.200,6.0,0.01647362831858407,0.019241421229124915
2025-03-27 16:13:09.233,9.0,0.024783550295857985,0.020350501367036665
2025-03-27 16:13:09.266,7.0,0.019238149606299212,0.020903405624579693
2025-03-27 16:13:09.300,7.0,0.019238149606299212,0.019794325486667944
2025-03-27 16:13:09.333,9.0,0.024783550295857985,0.020903405624579697
2025-03-27 16:13:09.366,6.0,0.01647362831858407,0.020903405624579693
2025-03-27 16:13:09.400,7.0,0.019238149606299212,0.019794325486667944
2025-03-27 16:13:09.433,10.0,0.027564461994076996,0.0214595879642235
2025-03-27 16:13:09.466,6.0,0.01647362831858407,0.020906683706680466
2025-03-27 16:13:09.500,8.0,0.022008118226600985,0.02035159729282907
2025-03-27 16:13:09.533,11.0,0.030350869565217393,0.023127045542155732
2025-03-27 16:13:09.566,7.0,0.019238149606299212,0.023127045542155736
2025-03-27 16:13:09.600,7.0,0.019238149606299212,0.021461783064600178
2025-03-27 16:13:09.633,10.0,0.027564461994076996,0.02367994979969876
2025-03-27 16:13:09.666,8.0,0.022008118226600985,0.02367994979969876
2025-03-27 16:13:09.700,7.0,0.019238149606299212,0.021457405807915123
2025-03-27 16:13:09.733,10.0,0.027564461994076996,0.02312266828547068
2025-03-27 16:13:09.766,8.0,0.022008118226600985,0.023676662009531033
2025-03-27 16:13:09.800,6.0,0.01647362831858407,0.02145849527443245
2025-03-27 16:13:09.833,11.0,0.030350869565217393,0.023127045542155732
2025-03-27 16:13:09.866,7.0,0.019238149606299212,0.023127045542155736
2025-03-27 16:13:09.900,6.0,0.01647362831858407,0.02090887880705715
2025-03-27 16:13:09.933,9.0,0.024783550295857985,0.021463965220908546
2025-03-27 16:13:09.966,7.0,0.019238149606299212,0.02201686947845158
2025-03-27 16:13:10.000,6.0,0.01647362831858407,0.019241421229124915
2025-03-27 16:13:10.033,9.0,0.024783550295857985,0.020350501367036665
2025-03-27 16:13:10.066,9.0,0.024783550295857985,0.02201248576249145
2025-03-27 16:13:10.100,7.0,0.019238149606299212,0.020903405624579693
2025-03-27 16:13:10.133,11.0,0.030350869565217393,0.02312594961636333
2025-03-27 16:13:10.166,8.0,0.022008118226600985,0.024232847597966716
2025-03-27 16:13:10.200,5.0,0.013714538310412572,0.022019045200877635
2025-03-27 16:13:10.233,10.0,0.027564461994076996,0.022575227540521433
2025-03-27 16:13:10.266,9.0,0.024783550295857985,0.02368430767843319
2025-03-27 16:13:10.300,7.0,0.019238149606299212,0.02146176368664955
2025-03-27 16:13:10.333,11.0,0.030350869565217393,0.023130313954372834
2025-03-27 16:13:10.366,8.0,0.022008118226600985,0.024789029937610518
2025-03-27 16:13:10.400,7.0,0.019238149606299212,0.023123767460054963
2025-03-27 16:13:10.433,12.0,0.033142789317507415,0.024795615264384844
2025-03-27 16:13:10.466,8.0,0.022008118226600985,0.0253496089884452
2025-03-27 16:13:10.500,8.0,0.022008118226600985,0.023681058720721918
2025-03-27 16:13:10.533,9.0,0.024783550295857985,0.02423614513457332
2025-03-27 16:13:10.566,8.0,0.022008118226600985,0.02479013885863367
2025-03-27 16:13:10.600,7.0,0.019238149606299212,0.022009210916392033
2025-03-27 16:13:10.633,9.0,0.024783550295857985,0.02256429733024343
2025-03-27 16:13:10.666,9.0,0.024783550295857985,0.02311938374409483
2025-03-27 16:13:10.700,6.0,0.01647362831858407,0.02145739934864005
2025-03-27 16:13:10.733,10.0,0.027564461994076996,0.02256866810213525
2025-03-27 16:13:10.766,9.0,0.024783550295857985,0.023677748240047005
2025-03-27 16:13:10.800,7.0,0.019238149606299212,0.02256866810213525
2025-03-27 16:13:10.833,10.0,0.027564461994076996,0.023124850441779053
2025-03-27 16:13:10.866,9.0,0.024783550295857985,0.024786834837233835
2025-03-27 16:13:10.900,7.0,0.019238149606299212,0.02312157235967828
2025-03-27 16:13:10.933,11.0,0.030350869565217393,0.02423503621355016
2025-03-27 16:13:10.966,10.0,0.027564461994076996,0.02590029869110572
2025-03-27 16:13:11.000,8.0,0.022008118226600985,0.024789029937610518
2025-03-27 16:13:11.033,10.0,0.027564461994076996,0.02534521227725432
2025-03-27 16:13:11.066,11.0,0.030350869565217393,0.027567756269037954
2025-03-27 16:13:11.100,8.0,0.022008118226600985,0.02589920600131467
2025-03-27 16:13:11.133,10.0,0.027564461994076996,0.02589920600131467
2025-03-27 16:13:11.166,10.0,0.027564461994076996,0.027010474754809874
2025-03-27 16:13:11.200,8.0,0.022008118226600985,0.02589920600131467
2025-03-27 16:13:11.233,11.0,0.030350869565217393,0.02589920600131467
2025-03-27 16:13:11.266,10.0,0.027564461994076996,0.027010474754809874
2025-03-27 16:13:11.300,10.0,0.027564461994076996,0.027010474754809874
2025-03-27 16:13:11.333,11.0,0.030350869565217393,0.027567756269037954
2025-03-27 16:13:11.366,10.0,0.027564461994076996,0.028679025022533156
2025-03-27 16:13:11.400,8.0,0.022008118226600985,0.027010474754809874
2025-03-27 16:13:11.433,10.0,0.027564461994076996,0.027010474754809874
2025-03-27 16:13:11.466,13.0,0.035940237623762375,0.028685629880746952
2025-03-27 16:13:11.500,9.0,0.024783550295857985,0.02757216602687507
2025-03-27 16:13:11.533,9.0,0.024783550295857985,0.027015983687231265
2025-03-27 16:13:11.566,12.0,0.033142789317507415,0.02924291790541255
2025-03-27 16:13:11.600,10.0,0.027564461994076996,0.02924291790541255
2025-03-27 16:13:11.633,10.0,0.027564461994076996,0.027567762779475476
2025-03-27 16:13:11.666,11.0,0.030350869565217393,0.028681226633347358
2025-03-27 16:13:11.700,9.0,0.024783550295857985,0.028681226633347358
2025-03-27 16:13:11.733,9.0,0.024783550295857985,0.027009378829017473
2025-03-27 16:13:11.766,11.0,0.030350869565217393,0.027566660343245553
2025-03-27 16:13:11.800,9.0,0.024783550295857985,0.027010478003601752
2025-03-27 16:13:11.833,9.0,0.024783550295857985,0.02589701414972987
2025-03-27 16:13:11.866,12.0,0.033142789317507415,0.027568861954059755
2025-03-27 16:13:11.900,10.0,0.027564461994076996,0.028125044293703556
2025-03-27 16:13:11.933,11.0,0.030350869565217393,0.028125044293703556
2025-03-27 16:13:11.966,12.0,0.033142789317507415,0.02979689209803344
2025-03-27 16:13:12.000,10.0,0.027564461994076996,0.030353074437677242
2025-03-27 16:13:12.033,12.0,0.033142789317507415,0.030353074437677242
2025-03-27 16:13:12.066,14.0,0.03874323092170466,0.032588828223202776
2025-03-27 16:13:12.100,10.0,0.027564461994076996,0.03203154670897469
2025-03-27 16:13:12.133,11.0,0.030350869565217393,0.03147316275851669
2025-03-27 16:13:12.166,12.0,0.033142789317507415,0.032588828223202776
2025-03-27 16:13:12.200,10.0,0.027564461994076996,0.03147316275851669
2025-03-27 16:13:12.233,10.0,0.027564461994076996,0.02923740897299116
2025-03-27 16:13:12.266,13.0,0.035940237623762375,0.030912564098928237
2025-03-27 16:13:12.300,10.0,0.027564461994076996,0.030355282584700157
2025-03-27 16:13:12.333,11.0,0.030350869565217393,0.02979689863424215
2025-03-27 16:13:12.366,14.0,0.03874323092170466,0.03203265241976769
2025-03-27 16:13:12.400,10.0,0.027564461994076996,0.03203265241976769
2025-03-27 16:13:12.433,10.0,0.027564461994076996,0.03035749729383061
2025-03-27 16:13:12.466,12.0,0.033142789317507415,0.03147316275851669
2025-03-27 16:13:12.500,10.0,0.027564461994076996,0.030915881244288613
2025-03-27 16:13:12.533,10.0,0.027564461994076996,0.02868012745876308
2025-03-27 16:13:12.566,12.0,0.033142789317507415,0.029795792923449162
2025-03-27 16:13:12.600,10.0,0.027564461994076996,0.029795792923449162
2025-03-27 16:13:12.633,9.0,0.024783550295857985,0.028123945119119278
2025-03-27 16:13:12.666,14.0,0.03874323092170466,0.03035969890464481
2025-03-27 16:13:12.700,10.0,0.027564461994076996,0.03035969890464481
2025-03-27 16:13:12.733,11.0,0.030350869565217393,0.02980131495418681
2025-03-27 16:13:12.766,13.0,0.035940237623762375,0.031476470080123886
2025-03-27 16:13:12.800,10.0,0.027564461994076996,0.03203265241976769
2025-03-27 16:13:12.833,8.0,0.022008118226600985,0.028685629880746952
2025-03-27 16:13:12.866,12.0,0.033142789317507415,0.029801295345433035
2025-03-27 16:13:12.900,11.0,0.030350869565217393,0.02980129534543303
2025-03-27 16:13:12.933,9.0,0.024783550295857985,0.027569957879852156
2025-03-27 16:13:12.966,12.0,0.033142789317507415,0.02868562334453824
2025-03-27 16:13:13.000,10.0,0.027564461994076996,0.02979689209803344
2025-03-27 16:13:13.033,9.0,0.024783550295857985,0.028125044293703556
2025-03-27 16:13:13.066,12.0,0.033142789317507415,0.02868342824416156
2025-03-27 16:13:13.100,10.0,0.027564461994076996,0.02923961058380536
2025-03-27 16:13:13.133,9.0,0.024783550295857985,0.027567762779475476
2025-03-27 16:13:13.166,12.0,0.033142789317507415,0.02868342824416156
2025-03-27 16:13:13.200,10.0,0.027564461994076996,0.02923961058380536
2025-03-27 16:13:13.233,8.0,0.022008118226600985,0.027012676365624076
2025-03-27 16:13:13.266,11.0,0.030350869565217393,0.027569957879852156
2025-03-27 16:13:13.300,10.0,0.027564461994076996,0.028126140219495957
2025-03-27 16:13:13.333,8.0,0.022008118226600985,0.02589920600131467
2025-03-27 16:13:13.366,11.0,0.030350869565217393,0.02645648751554275
2025-03-27 16:13:13.400,10.0,0.027564461994076996,0.027567756269037954
2025-03-27 16:13:13.433,8.0,0.022008118226600985,0.02589920600131467
2025-03-27 16:13:13.466,12.0,0.033142789317507415,0.027014871466000755
2025-03-27 16:13:13.500,11.0,0.030350869565217393,0.028683421733724037
2025-03-27 16:13:13.533,10.0,0.027564461994076996,0.028126140219495957
2025-03-27 16:13:13.566,14.0,0.03874323092170466,0.03036189400502149
2025-03-27 16:13:13.600,12.0,0.033142789317507415,0.032588828223202776
2025-03-27 16:13:13.633,9.0,0.024783550295857985,0.03091698041887289
2025-03-27 16:13:13.666,12.0,0.033142789317507415,0.0314753643693309
2025-03-27 16:13:13.700,14.0,0.03874323092170466,0.03371111815485643
2025-03-27 16:13:13.733,11.0,0.030350869565217393,0.032032645883558974
2025-03-27 16:13:13.766,12.0,0.033142789317507415,0.032032645883558974
2025-03-27 16:13:13.800,12.0,0.033142789317507415,0.03370449368788886
2025-03-27 16:13:13.833,11.0,0.030350869565217393,0.03314610973743086
2025-03-27 16:13:13.866,13.0,0.035940237623762375,0.0325855110778424
2025-03-27 16:13:13.900,13.0,0.035940237623762375,0.03370338468955139
2025-03-27 16:13:13.933,10.0,0.027564461994076996,0.03258771922486531
2025-03-27 16:13:13.966,12.0,0.033142789317507415,0.032587719224865315
2025-03-27 16:13:14.000,14.0,0.03874323092170466,0.034266191496162765
2025-03-27 16:13:14.033,10.0,0.027564461994076996,0.03259103637022569
2025-03-27 16:13:14.066,12.0,0.033142789317507415,0.0320315467089747
