Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:12:54.433,20.0,0.05192382851445663,0.051401096968979786
2025-03-27 16:12:54.466,19.0,0.049278505976095614,0.050341911936653994
2025-03-27 16:12:54.500,22.0,0.05723032967032967,0.052460288318481124
2025-03-27 16:12:54.533,20.0,0.05192382851445663,0.053517364469133646
2025-03-27 16:12:54.566,19.0,0.049278505976095614,0.05192699973028683
2025-03-27 16:12:54.600,21.0,0.05457443113772455,0.052457120254940426
2025-03-27 16:12:54.633,20.0,0.05192382851445663,0.052986184762612624
2025-03-27 16:12:54.666,19.0,0.049278505976095614,0.051395820023765804
2025-03-27 16:12:54.700,21.0,0.05457443113772455,0.0519259405484194
2025-03-27 16:12:54.733,20.0,0.05192382851445663,0.052455005056091596
2025-03-27 16:12:54.766,18.0,0.04663844776119403,0.05086780838078549
2025-03-27 16:12:54.800,21.0,0.05457443113772455,0.05139792890543908
2025-03-27 16:12:54.833,19.0,0.049278505976095614,0.05139792890543908
2025-03-27 16:12:54.866,18.0,0.04663844776119403,0.04981073223013298
2025-03-27 16:12:54.900,20.0,0.05192382851445663,0.04981073223013297
2025-03-27 16:12:54.933,19.0,0.049278505976095614,0.050338743873113295
2025-03-27 16:12:54.966,18.0,0.04663844776119403,0.048751547197807193
2025-03-27 16:12:55.000,21.0,0.05457443113772455,0.04981073223013298
2025-03-27 16:12:55.033,19.0,0.049278505976095614,0.050338743873113295
2025-03-27 16:12:55.066,18.0,0.04663844776119403,0.04928166772246077
2025-03-27 16:12:55.100,20.0,0.05192382851445663,0.04981073223013297
2025-03-27 16:12:55.133,19.0,0.049278505976095614,0.050338743873113295
2025-03-27 16:12:55.166,18.0,0.04663844776119403,0.048751547197807193
2025-03-27 16:12:55.200,21.0,0.05457443113772455,0.04981073223013298
2025-03-27 16:12:55.233,19.0,0.049278505976095614,0.050338743873113295
2025-03-27 16:12:55.266,17.0,0.044003638170974156,0.04875470580441679
2025-03-27 16:12:55.300,20.0,0.05192382851445663,0.049283770312089
2025-03-27 16:12:55.333,19.0,0.049278505976095614,0.049811781955069315
2025-03-27 16:12:55.366,17.0,0.044003638170974156,0.04769762336171923
2025-03-27 16:12:55.400,20.0,0.05192382851445663,0.04822668786939144
2025-03-27 16:12:55.433,19.0,0.049278505976095614,0.049281661430415735
2025-03-27 16:12:55.466,18.0,0.04663844776119403,0.04822458527976321
2025-03-27 16:12:55.500,19.0,0.049278505976095614,0.04822458527976321
2025-03-27 16:12:55.533,20.0,0.05192382851445663,0.04980862334845971
2025-03-27 16:12:55.566,17.0,0.044003638170974156,0.04822458527976321
2025-03-27 16:12:55.600,18.0,0.04663844776119403,0.047696573636782896
2025-03-27 16:12:55.633,19.0,0.049278505976095614,0.04822458527976321
2025-03-27 16:12:55.666,17.0,0.044003638170974156,0.047169611718738916
2025-03-27 16:12:55.700,20.0,0.05192382851445663,0.04716961171873892
2025-03-27 16:12:55.733,20.0,0.05192382851445663,0.04875364978743541
2025-03-27 16:12:55.766,18.0,0.04663844776119403,0.04875364978743542
2025-03-27 16:12:55.800,20.0,0.05192382851445663,0.04928271429510762
2025-03-27 16:12:55.833,20.0,0.05192382851445663,0.050866752363804106
2025-03-27 16:12:55.866,18.0,0.04663844776119403,0.04980967621315159
2025-03-27 16:12:55.900,20.0,0.05192382851445663,0.04980967621315159
2025-03-27 16:12:55.933,20.0,0.05192382851445663,0.050866752363804106
2025-03-27 16:12:55.966,18.0,0.04663844776119403,0.04980967621315159
2025-03-27 16:12:56.000,20.0,0.05192382851445663,0.04980967621315159
2025-03-27 16:12:56.033,20.0,0.05192382851445663,0.050866752363804106
2025-03-27 16:12:56.066,18.0,0.04663844776119403,0.04980967621315159
2025-03-27 16:12:56.100,19.0,0.049278505976095614,0.049280611705479385
2025-03-27 16:12:56.133,20.0,0.05192382851445663,0.05033768785613191
2025-03-27 16:12:56.166,18.0,0.04663844776119403,0.049280611705479385
2025-03-27 16:12:56.200,19.0,0.049278505976095614,0.048751547197807193
2025-03-27 16:12:56.233,20.0,0.05192382851445663,0.04980862334845971
2025-03-27 16:12:56.266,18.0,0.04663844776119403,0.049280611705479385
2025-03-27 16:12:56.300,19.0,0.049278505976095614,0.048751547197807193
2025-03-27 16:12:56.333,21.0,0.05457443113772455,0.050338743873113295
2025-03-27 16:12:56.366,18.0,0.04663844776119403,0.04981073223013298
2025-03-27 16:12:56.400,19.0,0.049278505976095614,0.04928166772246077
2025-03-27 16:12:56.433,21.0,0.05457443113772455,0.050868864397766875
2025-03-27 16:12:56.466,17.0,0.044003638170974156,0.04981389083674258
2025-03-27 16:12:56.500,19.0,0.049278505976095614,0.04875470580441679
2025-03-27 16:12:56.533,21.0,0.05457443113772455,0.050341902479722894
2025-03-27 16:12:56.566,18.0,0.04663844776119403,0.04981389083674258
2025-03-27 16:12:56.600,19.0,0.049278505976095614,0.048754705804416806
2025-03-27 16:12:56.633,21.0,0.05457443113772455,0.050868864397766875
2025-03-27 16:12:56.666,17.0,0.044003638170974156,0.04981389083674258
2025-03-27 16:12:56.700,19.0,0.049278505976095614,0.04875470580441679
2025-03-27 16:12:56.733,20.0,0.05192382851445663,0.04981178195506931
2025-03-27 16:12:56.766,17.0,0.044003638170974156,0.04875680839404502
2025-03-27 16:12:56.800,18.0,0.04663844776119403,0.047169611718738916
2025-03-27 16:12:56.833,21.0,0.05457443113772455,0.049283770312089
2025-03-27 16:12:56.866,18.0,0.04663844776119403,0.04875575866910868
2025-03-27 16:12:56.900,18.0,0.04663844776119403,0.04769868251845617
2025-03-27 16:12:56.933,21.0,0.05457443113772455,0.04981284111180624
2025-03-27 16:12:56.966,18.0,0.04663844776119403,0.04981284111180624
2025-03-27 16:12:57.000,18.0,0.04663844776119403,0.04822564443650014
2025-03-27 16:12:57.033,21.0,0.05457443113772455,0.04981284111180624
2025-03-27 16:12:57.066,18.0,0.04663844776119403,0.04981284111180624
2025-03-27 16:12:57.100,19.0,0.049278505976095614,0.048753656079480456
2025-03-27 16:12:57.133,21.0,0.05457443113772455,0.05034085275478656
2025-03-27 16:12:57.166,18.0,0.04663844776119403,0.05034085275478656
2025-03-27 16:12:57.200,18.0,0.04663844776119403,0.048753656079480456
2025-03-27 16:12:57.233,20.0,0.05192382851445663,0.04981073223013297
2025-03-27 16:12:57.266,18.0,0.04663844776119403,0.04928272058715266
2025-03-27 16:12:57.300,18.0,0.04663844776119403,0.04769552391184656
2025-03-27 16:12:57.333,20.0,0.05192382851445663,0.048752600062499075
2025-03-27 16:12:57.366,18.0,0.04663844776119403,0.04875260006249907
2025-03-27 16:12:57.400,18.0,0.04663844776119403,0.04769552391184656
2025-03-27 16:12:57.433,20.0,0.05192382851445663,0.048752600062499075
2025-03-27 16:12:57.466,17.0,0.044003638170974156,0.048225638144455095
2025-03-27 16:12:57.500,18.0,0.04663844776119403,0.04716856199380258
2025-03-27 16:12:57.533,20.0,0.05192382851445663,0.048225638144455095
2025-03-27 16:12:57.566,17.0,0.044003638170974156,0.04769867622641112
2025-03-27 16:12:57.600,17.0,0.044003638170974156,0.046114638157714626
2025-03-27 16:12:57.633,20.0,0.05192382851445663,0.04769867622641112
2025-03-27 16:12:57.666,18.0,0.04663844776119403,0.04769867622641112
2025-03-27 16:12:57.700,17.0,0.044003638170974156,0.046114638157714626
2025-03-27 16:12:57.733,19.0,0.049278505976095614,0.047169611718738916
2025-03-27 16:12:57.766,18.0,0.04663844776119403,0.047696573636782896
2025-03-27 16:12:57.800,17.0,0.044003638170974156,0.0461125355680864
2025-03-27 16:12:57.833,20.0,0.05192382851445663,0.04716961171873892
2025-03-27 16:12:57.866,18.0,0.04663844776119403,0.047696573636782896
2025-03-27 16:12:57.900,16.0,0.04137406156901688,0.04611568475536715
2025-03-27 16:12:57.933,20.0,0.05192382851445663,0.04717276090601966
2025-03-27 16:12:57.966,18.0,0.04663844776119403,0.04769972282406364
2025-03-27 16:12:58.000,16.0,0.04137406156901688,0.0455897694349757
2025-03-27 16:12:58.033,19.0,0.049278505976095614,0.04611778107795601
2025-03-27 16:12:58.066,18.0,0.04663844776119403,0.047170658316391445
2025-03-27 16:12:58.100,16.0,0.04137406156901688,0.04506070492730349
2025-03-27 16:12:58.133,19.0,0.049278505976095614,0.04558871657028381
2025-03-27 16:12:58.166,18.0,0.04663844776119403,0.04664159380871924
2025-03-27 16:12:58.200,16.0,0.04137406156901688,0.04506070492730349
2025-03-27 16:12:58.233,19.0,0.049278505976095614,0.04558871657028381
2025-03-27 16:12:58.266,18.0,0.04663844776119403,0.04664159380871924
2025-03-27 16:12:58.300,16.0,0.04137406156901688,0.04506070492730349
2025-03-27 16:12:58.333,18.0,0.04663844776119403,0.04506070492730349
2025-03-27 16:12:58.366,19.0,0.049278505976095614,0.04664159380871924
2025-03-27 16:12:58.400,16.0,0.04137406156901688,0.04506070492730349
2025-03-27 16:12:58.433,19.0,0.049278505976095614,0.04558871657028381
2025-03-27 16:12:58.466,20.0,0.05192382851445663,0.047698669959371755
2025-03-27 16:12:58.500,17.0,0.044003638170974156,0.04717170804132778
2025-03-27 16:12:58.533,19.0,0.049278505976095614,0.04717170804132778
2025-03-27 16:12:58.566,19.0,0.049278505976095614,0.04875259692274353
2025-03-27 16:12:58.600,17.0,0.044003638170974156,0.04769762336171923
2025-03-27 16:12:58.633,19.0,0.049278505976095614,0.04716855885404704
2025-03-27 16:12:58.666,19.0,0.049278505976095614,0.048223532415071324
2025-03-27 16:12:58.700,17.0,0.044003638170974156,0.047168558854047034
2025-03-27 16:12:58.733,20.0,0.05192382851445663,0.04769762336171924
2025-03-27 16:12:58.766,19.0,0.049278505976095614,0.04875259692274353
2025-03-27 16:12:58.800,17.0,0.044003638170974156,0.04769762336171923
2025-03-27 16:12:58.833,19.0,0.049278505976095614,0.04769762336171923
2025-03-27 16:12:58.866,19.0,0.049278505976095614,0.04875259692274353
2025-03-27 16:12:58.900,17.0,0.044003638170974156,0.047168558854047034
2025-03-27 16:12:58.933,18.0,0.04663844776119403,0.046640547211066724
2025-03-27 16:12:58.966,19.0,0.049278505976095614,0.04769552077209101
2025-03-27 16:12:59.000,17.0,0.044003638170974156,0.04664054721106672
2025-03-27 16:12:59.033,19.0,0.049278505976095614,0.046640547211066724
2025-03-27 16:12:59.066,19.0,0.049278505976095614,0.04769552077209101
2025-03-27 16:12:59.100,17.0,0.044003638170974156,0.047168558854047034
2025-03-27 16:12:59.133,19.0,0.049278505976095614,0.04716855885404704
2025-03-27 16:12:59.166,19.0,0.049278505976095614,0.048223532415071324
2025-03-27 16:12:59.200,17.0,0.044003638170974156,0.047168558854047034
2025-03-27 16:12:59.233,18.0,0.04663844776119403,0.046640547211066724
2025-03-27 16:12:59.266,18.0,0.04663844776119403,0.04716750912911069
2025-03-27 16:12:59.300,16.0,0.04137406156901688,0.04558662024769495
2025-03-27 16:12:59.333,18.0,0.04663844776119403,0.045058608604714626
2025-03-27 16:12:59.366,20.0,0.05192382851445663,0.04664264667341112
2025-03-27 16:12:59.400,17.0,0.044003638170974156,0.04611568475536715
2025-03-27 16:12:59.433,18.0,0.04663844776119403,0.04611568475536715
2025-03-27 16:12:59.466,20.0,0.05192382851445663,0.048225638144455095
2025-03-27 16:12:59.500,17.0,0.044003638170974156,0.04769867622641112
2025-03-27 16:12:59.533,18.0,0.04663844776119403,0.0466416000757586
2025-03-27 16:12:59.566,20.0,0.05192382851445663,0.048225638144455095
2025-03-27 16:12:59.600,17.0,0.044003638170974156,0.04769867622641112
2025-03-27 16:12:59.633,18.0,0.04663844776119403,0.0466416000757586
2025-03-27 16:12:59.666,19.0,0.049278505976095614,0.047696573636782896
2025-03-27 16:12:59.700,17.0,0.044003638170974156,0.047169611718738916
2025-03-27 16:12:59.733,18.0,0.04663844776119403,0.04611253556808641
2025-03-27 16:12:59.766,20.0,0.05192382851445663,0.04769657363678289
2025-03-27 16:12:59.800,17.0,0.044003638170974156,0.047169611718738916
2025-03-27 16:12:59.833,17.0,0.044003638170974156,0.046114638157714626
2025-03-27 16:12:59.866,20.0,0.05192382851445663,0.04769867622641112
2025-03-27 16:12:59.900,17.0,0.044003638170974156,0.04717171430836714
2025-03-27 16:12:59.933,17.0,0.044003638170974156,0.04558767623967065
2025-03-27 16:12:59.966,19.0,0.049278505976095614,0.046642649800694935
2025-03-27 16:13:00.000,17.0,0.044003638170974156,0.046642649800694935
2025-03-27 16:13:00.033,17.0,0.044003638170974156,0.045058611731998446
2025-03-27 16:13:00.066,19.0,0.049278505976095614,0.046113585293022744
2025-03-27 16:13:00.100,17.0,0.044003638170974156,0.046113585293022744
2025-03-27 16:13:00.133,18.0,0.04663844776119403,0.04558557365004243
2025-03-27 16:13:00.166,19.0,0.049278505976095614,0.046640547211066724
2025-03-27 16:13:00.200,17.0,0.044003638170974156,0.04664054721106672
2025-03-27 16:13:00.233,17.0,0.044003638170974156,0.04558557365004243
2025-03-27 16:13:00.266,19.0,0.049278505976095614,0.04664054721106671
2025-03-27 16:13:00.300,17.0,0.044003638170974156,0.046113585293022744
2025-03-27 16:13:00.333,17.0,0.044003638170974156,0.045058611731998446
2025-03-27 16:13:00.366,19.0,0.049278505976095614,0.046113585293022744
2025-03-27 16:13:00.400,17.0,0.044003638170974156,0.046113585293022744
2025-03-27 16:13:00.433,17.0,0.044003638170974156,0.045058611731998446
2025-03-27 16:13:00.466,20.0,0.05192382851445663,0.04664264980069494
2025-03-27 16:13:00.500,18.0,0.04663844776119403,0.047169611718738916
2025-03-27 16:13:00.533,17.0,0.044003638170974156,0.046114638157714626
2025-03-27 16:13:00.566,19.0,0.049278505976095614,0.047169611718738916
2025-03-27 16:13:00.600,18.0,0.04663844776119403,0.047696573636782896
2025-03-27 16:13:00.633,16.0,0.04137406156901688,0.04558662024769495
2025-03-27 16:13:00.666,20.0,0.05192382851445663,0.046643696398347465
2025-03-27 16:13:00.700,17.0,0.044003638170974156,0.046643696398347465
2025-03-27 16:13:00.733,16.0,0.04137406156901688,0.045062807516931716
2025-03-27 16:13:00.766,18.0,0.04663844776119403,0.045062807516931716
2025-03-27 16:13:00.800,17.0,0.044003638170974156,0.04558872283732317
2025-03-27 16:13:00.833,16.0,0.04137406156901688,0.04347876944823523
2025-03-27 16:13:00.866,18.0,0.04663844776119403,0.044005731366279194
2025-03-27 16:13:00.900,16.0,0.04137406156901688,0.04400573136627921
2025-03-27 16:13:00.933,16.0,0.04137406156901688,0.04295285412784377
2025-03-27 16:13:00.966,18.0,0.04663844776119403,0.04347981604588774
2025-03-27 16:13:01.000,17.0,0.044003638170974156,0.044005731366279194
2025-03-27 16:13:01.033,18.0,0.04663844776119403,0.044005731366279194
2025-03-27 16:13:01.066,19.0,0.049278505976095614,0.04558662024769494
2025-03-27 16:13:01.100,18.0,0.04663844776119403,0.046639497486130374
2025-03-27 16:13:01.133,18.0,0.04663844776119403,0.046639497486130374
2025-03-27 16:13:01.166,19.0,0.049278505976095614,0.04769447104715467
2025-03-27 16:13:01.200,18.0,0.04663844776119403,0.04769447104715467
2025-03-27 16:13:01.233,18.0,0.04663844776119403,0.047166459404174355
2025-03-27 16:13:01.266,20.0,0.05192382851445663,0.04822353555482687
2025-03-27 16:13:01.300,17.0,0.044003638170974156,0.047696573636782896
2025-03-27 16:13:01.333,18.0,0.04663844776119403,0.04716856199380258
2025-03-27 16:13:01.366,20.0,0.05192382851445663,0.048225638144455095
2025-03-27 16:13:01.400,18.0,0.04663844776119403,0.0482256381444551
2025-03-27 16:13:01.433,19.0,0.049278505976095614,0.047696573636782896
2025-03-27 16:13:01.466,20.0,0.05192382851445663,0.04928061170547939
2025-03-27 16:13:01.500,18.0,0.04663844776119403,0.049280611705479385
2025-03-27 16:13:01.533,18.0,0.04663844776119403,0.04822353555482688
