Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:18:54.900,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:18:54.933,3.0,0.007658764705882353,0.004081680083831818
2025-03-25 11:18:54.966,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 11:18:55.000,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-25 11:18:55.033,3.0,0.007658764705882353,0.005103847897806723
2025-03-25 11:18:55.066,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-25 11:18:55.100,1.0,0.002547925636007828,0.003061516712409987
2025-03-25 11:18:55.133,24.0,0.06255807807807807,0.015573127237155563
2025-03-25 11:18:55.166,0.0,2.5454350199944774e-08,0.014552963865733732
2025-03-25 11:18:55.200,10.0,0.02570562685093781,0.018162336294744823
2025-03-25 11:18:55.233,12.0,0.030907774480712167,0.024343886100017215
2025-03-25 11:18:55.266,34.0,0.08952004044489383,0.04173830906179442
2025-03-25 11:18:55.300,66.0,0.17958482758620692,0.06514365896342018
2025-03-25 11:18:55.333,91.0,0.2542512660944206,0.11599390709143426
2025-03-25 11:18:55.366,78.0,0.21493168253968253,0.15383911822918322
2025-03-25 11:18:55.400,116.0,0.3330338257993385,0.2142643284929085
2025-03-25 11:18:55.433,146.0,0.4335018015963512,0.28306068072319995
2025-03-25 11:18:55.466,143.0,0.42314675,0.33177306520595856
2025-03-25 11:18:55.500,119.0,0.3427805530973452,0.3494789226065435
2025-03-25 11:18:55.533,132.0,0.38577481481481485,0.38364754906156995
2025-03-25 11:18:55.566,123.0,0.35587726666666664,0.3882162372350356
2025-03-25 11:18:55.600,139.0,0.4094493438914027,0.38340574569404584
2025-03-25 11:18:55.633,154.0,0.4614648101265823,0.39106935771936235
2025-03-25 11:18:55.666,107.0,0.3041767030567685,0.383348587711247
2025-03-25 11:18:55.700,133.0,0.3891340898876405,0.38402044272581215
2025-03-25 11:18:55.733,117.0,0.3362755629139073,0.38010010197526034
2025-03-25 11:18:55.766,106.0,0.3010053217011996,0.3584112975372196
2025-03-25 11:18:55.800,117.0,0.3362755629139073,0.3333734480946847
2025-03-25 11:18:55.833,131.0,0.3824230717488789,0.34902272183310673
2025-03-25 11:18:55.866,89.0,0.24813085653104924,0.32082207516178846
2025-03-25 11:18:55.900,85.0,0.23596833688699362,0.30076062995640573
2025-03-25 11:18:55.933,118.0,0.33952446408839776,0.3084644584338454
2025-03-25 11:18:55.966,104.0,0.2946832644178455,0.300145998734633
2025-03-25 11:18:56.000,98.0,0.2758811243243243,0.2788376092497221
2025-03-25 11:18:56.033,95.0,0.26657122844827585,0.28252568363316743
2025-03-25 11:18:56.066,72.0,0.19714675078864352,0.2747613664134974
2025-03-25 11:18:56.100,86.0,0.2389992315901814,0.2546563199138541
2025-03-25 11:18:56.133,92.0,0.2573213319011815,0.24718393341052133
2025-03-25 11:18:56.166,61.0,0.16511723492723493,0.22503115553110345
2025-03-25 11:18:56.200,69.0,0.18833817610062895,0.20938454506157406
2025-03-25 11:18:56.233,84.0,0.23294389776357827,0.216543974456561
2025-03-25 11:18:56.266,89.0,0.24813085653104924,0.21837029944473457
2025-03-25 11:18:56.300,82.0,0.22691430393198725,0.21228889385089572
2025-03-25 11:18:56.333,98.0,0.2758811243243243,0.2344416717303136
2025-03-25 11:18:56.366,99.0,0.27899785714285713,0.25257360793875927
2025-03-25 11:18:56.400,82.0,0.22691430393198725,0.25136768917244107
2025-03-25 11:18:56.433,79.0,0.21791781779661015,0.2453250814255532
2025-03-25 11:18:56.466,68.0,0.1854142827225131,0.2370250771836584
2025-03-25 11:18:56.500,49.0,0.13100104722792608,0.20804906176437876
2025-03-25 11:18:56.533,24.0,0.06255807807807807,0.16476110595142293
2025-03-25 11:18:56.566,2.0,0.0051008423114593535,0.12039841362731736
2025-03-25 11:18:56.600,1.0,0.002547925636007828,0.0773244351951969
2025-03-25 11:18:56.633,4.0,0.01022170755642787,0.04228592016197985
2025-03-25 11:18:56.666,1.0,0.002547925636007828,0.016595295843596192
2025-03-25 11:18:56.700,1.0,0.002547925636007828,0.0045932653551821415
2025-03-25 11:18:56.733,3.0,0.007658764705882353,0.005104849834066742
2025-03-25 11:18:56.766,1.0,0.002547925636007828,0.005104849834066741
2025-03-25 11:18:56.800,1.0,0.002547925636007828,0.0035700934499827332
2025-03-25 11:18:56.833,3.0,0.007658764705882353,0.004592261263957638
2025-03-25 11:18:56.866,1.0,0.002547925636007828,0.004592261263957637
2025-03-25 11:18:56.900,1.0,0.002547925636007828,0.0035700934499827332
2025-03-25 11:18:56.933,3.0,0.007658764705882353,0.004592261263957638
2025-03-25 11:18:56.966,1.0,0.002547925636007828,0.004592261263957637
2025-03-25 11:18:57.000,0.0,2.5454350199944774e-08,0.003060513413651208
2025-03-25 11:18:57.033,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 11:18:57.066,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 11:18:57.100,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:18:57.133,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:18:57.166,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:18:57.200,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:18:57.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:18:57.266,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:18:57.300,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:18:57.333,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:18:57.366,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:18:57.400,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:18:57.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:18:57.466,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:18:57.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:18:57.533,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:18:57.566,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:18:57.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:18:57.633,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:18:57.666,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:18:57.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:18:57.733,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:18:57.766,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:18:57.800,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:18:57.833,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:18:57.866,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:18:57.900,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:18:57.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:18:57.966,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:18:58.000,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:18:58.033,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 11:18:58.066,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 11:18:58.100,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:18:58.133,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-25 11:18:58.166,1.0,0.002547925636007828,0.004081680083831818
2025-03-25 11:18:58.200,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-25 11:18:58.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:18:58.266,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:18:58.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:18:58.333,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 11:18:58.366,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 11:18:58.400,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 11:18:58.433,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 11:18:58.466,0.0,2.5454350199944774e-08,0.0030605155686156925
2025-03-25 11:18:58.500,21.0,0.05457443113772455,0.012955233333868731
2025-03-25 11:18:58.533,3.0,0.007658764705882353,0.013466817812753332
2025-03-25 11:18:58.566,1.0,0.002547925636007828,0.013976397849084858
2025-03-25 11:18:58.600,12.0,0.030907774480712167,0.01913778428293542
2025-03-25 11:18:58.633,54.0,0.14511343653250772,0.04816046649856692
2025-03-25 11:18:58.666,78.0,0.21493168253968253,0.08023191677895852
2025-03-25 11:18:58.700,96.0,0.26966783171521036,0.13263373018082414
2025-03-25 11:18:58.733,103.0,0.2915325434782609,0.19043065374927476
2025-03-25 11:18:58.766,104.0,0.2946832644178455,0.24318575173670143
2025-03-25 11:18:58.800,102.0,0.28838866449511397,0.27184079732922267
2025-03-25 11:18:58.833,101.0,0.28525160520607373,0.2859047818625009
2025-03-25 11:18:58.866,107.0,0.3041767030567685,0.2928065561308125
2025-03-25 11:18:58.900,113.0,0.3233513626373626,0.2991703199626329
2025-03-25 11:18:58.933,112.0,0.3201380461031833,0.30426127629970046
2025-03-25 11:18:58.966,104.0,0.2946832644178455,0.3055201962842467
2025-03-25 11:18:59.000,111.0,0.3169317763157895,0.3118562305061899
2025-03-25 11:18:59.033,108.0,0.3073550163934426,0.3124918931735247
2025-03-25 11:18:59.066,97.0,0.27277112311015117,0.3023758452680824
2025-03-25 11:18:59.100,103.0,0.2915325434782609,0.29665474474309794
2025-03-25 11:18:59.133,95.0,0.26657122844827585,0.291032337549184
2025-03-25 11:18:59.166,116.0,0.3330338257993385,0.2942527474458938
2025-03-25 11:18:59.200,119.0,0.3427805530973452,0.30133785478667435
2025-03-25 11:18:59.233,112.0,0.3201380461031833,0.31081123938528077
2025-03-25 11:18:59.266,98.0,0.2758811243243243,0.3076809555544935
2025-03-25 11:18:59.300,101.0,0.28525160520607373,0.311417030906053
2025-03-25 11:18:59.333,108.0,0.3073550163934426,0.30628126902487385
2025-03-25 11:18:59.366,123.0,0.35587726666666664,0.3089006117387381
2025-03-25 11:18:59.400,78.0,0.21493168253968253,0.287859339026038
2025-03-25 11:18:59.433,102.0,0.28838866449511397,0.29036084706019594
2025-03-25 11:18:59.466,60.0,0.1622417445482866,0.2657588749286385
2025-03-25 11:18:59.500,65.0,0.17667922755741128,0.2396237171614322
2025-03-25 11:18:59.533,66.0,0.17958482758620692,0.20436522934534027
2025-03-25 11:18:59.566,56.0,0.15079925542916237,0.19153874392323622
2025-03-25 11:18:59.600,84.0,0.23294389776357827,0.1804497905769291
2025-03-25 11:18:59.633,86.0,0.2389992315901814,0.19580128798530805
2025-03-25 11:18:59.666,80.0,0.2209102863202545,0.20464749973787666
2025-03-25 11:18:59.700,70.0,0.1912682056663169,0.2069841753538987
2025-03-25 11:18:59.733,85.0,0.23596833688699362,0.22401799164546496
2025-03-25 11:18:59.766,81.0,0.2239091082802548,0.22221103374880025
2025-03-25 11:18:59.800,80.0,0.2209102863202545,0.2185932446948149
2025-03-25 11:18:59.833,81.0,0.2239091082802548,0.2191930090868149
2025-03-25 11:18:59.866,65.0,0.17667922755741128,0.2162752134650338
2025-03-25 11:18:59.900,60.0,0.1622417445482866,0.2015298949972924
2025-03-25 11:18:59.933,62.0,0.16799870967741934,0.19034781527672534
2025-03-25 11:18:59.966,44.0,0.11703280898876404,0.1695723198104272
2025-03-25 11:19:00.000,16.0,0.04137406156901688,0.13306531046817965
2025-03-25 11:19:00.033,9.0,0.02311224852071006,0.10235191466083939
2025-03-25 11:19:00.066,11.0,0.02830413043478261,0.07556439183813858
2025-03-25 11:19:00.100,0.0,2.5454350199944774e-08,0.04196465499352476
2025-03-25 11:19:00.133,2.0,0.0051008423114593535,0.019578261658063822
2025-03-25 11:19:00.166,1.0,0.002547925636007828,0.011813034471462012
2025-03-25 11:19:00.200,11.0,0.02830413043478261,0.012851410854276522
2025-03-25 11:19:00.233,2.0,0.0051008423114593535,0.008210753229611869
2025-03-25 11:19:00.266,1.0,0.002547925636007828,0.008720333265943396
2025-03-25 11:19:00.300,0.0,2.5454350199944774e-08,0.007700169894521564
2025-03-25 11:19:00.333,2.0,0.0051008423114593535,0.008210753229611869
2025-03-25 11:19:00.366,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:19:00.400,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:19:00.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:19:00.466,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:19:00.500,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:19:00.533,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:19:00.566,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:19:00.600,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:19:00.633,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 11:19:00.666,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:19:00.700,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:19:00.733,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:19:00.766,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:19:00.800,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:19:00.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:19:00.866,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:19:00.900,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:19:00.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:19:00.966,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:19:01.000,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 11:19:01.033,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:19:01.066,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:19:01.100,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:19:01.133,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:19:01.166,3.0,0.007658764705882353,0.004081680083831818
2025-03-25 11:19:01.200,1.0,0.002547925636007828,0.004081680083831817
2025-03-25 11:19:01.233,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 11:19:01.266,3.0,0.007658764705882353,0.005102844599047944
2025-03-25 11:19:01.300,1.0,0.002547925636007828,0.004592261263957637
2025-03-25 11:19:01.333,1.0,0.002547925636007828,0.0035700934499827332
2025-03-25 11:19:01.366,3.0,0.007658764705882353,0.004592261263957638
2025-03-25 11:19:01.400,0.0,2.5454350199944774e-08,0.004082681227626112
2025-03-25 11:19:01.433,1.0,0.002547925636007828,0.003060513413651208
2025-03-25 11:19:01.466,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 11:19:01.500,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:19:01.533,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:19:01.566,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 11:19:01.600,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:19:01.633,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:19:01.666,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 11:19:01.700,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 11:19:01.733,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 11:19:01.766,2.0,0.0051008423114593535,0.004080676785073038
2025-03-25 11:19:01.800,1.0,0.002547925636007828,0.004080676785073038
2025-03-25 11:19:01.833,2.0,0.0051008423114593535,0.003569092306188438
2025-03-25 11:19:01.866,4.0,0.01022170755642787,0.005103848690272446
2025-03-25 11:19:01.900,0.0,2.5454350199944774e-08,0.004594268653940921
2025-03-25 11:19:01.933,2.0,0.0051008423114593535,0.004594268653940921
2025-03-25 11:19:01.966,3.0,0.007658764705882353,0.005616436467915827
2025-03-25 11:19:02.000,2.0,0.0051008423114593535,0.005616436467915827
2025-03-25 11:19:02.033,16.0,0.04137406156901688,0.011846907270433629
2025-03-25 11:19:02.066,16.0,0.04137406156901688,0.020121714493366964
2025-03-25 11:19:02.100,33.0,0.08679933333333334,0.036461412697741766
2025-03-25 11:19:02.133,51.0,0.13662858024691357,0.062255375805948004
2025-03-25 11:19:02.166,80.0,0.2209102863202545,0.10541726460770705
2025-03-25 11:19:02.200,68.0,0.1854142827225131,0.13422530883840628
2025-03-25 11:19:02.233,92.0,0.2573213319011815,0.1774147629048392
2025-03-25 11:19:02.266,73.0,0.20009530526315789,0.20007395729080413
2025-03-25 11:19:02.300,75.0,0.20601107594936707,0.21395045643129482
2025-03-25 11:19:02.333,82.0,0.22691430393198725,0.21515125995364137
2025-03-25 11:19:02.366,101.0,0.28525160520607373,0.23511872445035348
2025-03-25 11:19:02.400,112.0,0.3201380461031833,0.24768206729075384
2025-03-25 11:19:02.433,102.0,0.28838866449511397,0.26534073913714507
2025-03-25 11:19:02.466,115.0,0.32979922907488984,0.2900983697622496
2025-03-25 11:19:02.500,86.0,0.2389992315901814,0.2925153552938885
2025-03-25 11:19:02.533,108.0,0.3073550163934426,0.2969360375313623
2025-03-25 11:19:02.566,120.0,0.346043853820598,0.3021171990748452
2025-03-25 11:19:02.600,100.0,0.2821213434452871,0.30086373486487983
2025-03-25 11:19:02.633,124.0,0.3591696551724138,0.3067378200843846
2025-03-25 11:19:02.666,119.0,0.3427805530973452,0.32749408438581734
2025-03-25 11:19:02.700,106.0,0.3010053217011996,0.3262241454473687
2025-03-25 11:19:02.733,116.0,0.3330338257993385,0.32362213984311683
2025-03-25 11:19:02.766,129.0,0.3757420805369127,0.34234628726144195
2025-03-25 11:19:02.800,128.0,0.372412782122905,0.3449949126515402
2025-03-25 11:19:02.833,120.0,0.346043853820598,0.34564757279619074
2025-03-25 11:19:02.866,119.0,0.3427805530973452,0.3540026190754199
2025-03-25 11:19:02.900,102.0,0.28838866449511397,0.345073586814575
2025-03-25 11:19:02.933,103.0,0.2915325434782609,0.3282316794028446
2025-03-25 11:19:02.966,124.0,0.3591696551724138,0.3255830540127464
2025-03-25 11:19:03.000,104.0,0.2946832644178455,0.31531093613219585
2025-03-25 11:19:03.033,96.0,0.26966783171521036,0.3006883918557689
2025-03-25 11:19:03.066,92.0,0.2573213319011815,0.29447492533698244
2025-03-25 11:19:03.100,65.0,0.17667922755741128,0.2715042621528125
2025-03-25 11:19:03.133,84.0,0.23294389776357827,0.24625911067104536
2025-03-25 11:19:03.166,104.0,0.2946832644178455,0.2462591106710454
2025-03-25 11:19:03.200,94.0,0.26348129171151774,0.24502180267030685
2025-03-25 11:19:03.233,77.0,0.21195186046511627,0.23594790838309382
2025-03-25 11:19:03.266,74.0,0.2030500737618546,0.24122207762398248
2025-03-25 11:19:03.300,60.0,0.1622417445482866,0.22708164698092415
2025-03-25 11:19:03.333,62.0,0.16799870967741934,0.20174473603283893
2025-03-25 11:19:03.366,45.0,0.11981503067484663,0.17301148382550469
2025-03-25 11:19:03.400,4.0,0.01022170755642787,0.13266545324376702
2025-03-25 11:19:03.433,0.0,2.5454350199944774e-08,0.09205544358226612
2025-03-25 11:19:03.466,2.0,0.0051008423114593535,0.06062726313490068
2025-03-25 11:19:03.500,1.0,0.002547925636007828,0.027537106326618377
2025-03-25 11:19:03.533,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-25 11:19:03.566,9.0,0.02311224852071006,0.006152213475375528
2025-03-25 11:19:03.600,18.0,0.04663844776119403,0.015479897936744296
2025-03-25 11:19:03.633,1.0,0.002547925636007828,0.01496931460165399
2025-03-25 11:19:03.666,2.0,0.0051008423114593535,0.015479897936744293
2025-03-25 11:19:03.700,2.0,0.0051008423114593535,0.016500061308166124
2025-03-25 11:19:03.733,0.0,2.5454350199944774e-08,0.011877616694894151
2025-03-25 11:19:03.766,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:19:03.800,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 11:19:03.833,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 11:19:03.866,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:19:03.900,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:19:03.933,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:19:03.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:19:04.000,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 11:19:04.033,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:19:04.066,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 11:19:04.100,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 11:19:04.133,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 11:19:04.166,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:19:04.200,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:19:04.233,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:19:04.266,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:19:04.300,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 11:19:04.333,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:19:04.366,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:19:04.400,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 11:19:04.433,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 11:19:04.466,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 11:19:04.500,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 11:19:04.533,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 11:19:04.566,1.0,0.002547925636007828,0.002041353340988156
2025-03-25 11:19:04.600,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 11:19:04.633,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:19:04.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:19:04.700,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:19:04.733,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:19:04.766,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:19:04.800,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 11:19:04.833,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:19:04.866,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:19:04.900,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 11:19:04.933,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:19:04.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:19:05.000,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 11:19:05.033,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:19:05.066,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:19:05.100,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 11:19:05.133,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 11:19:05.166,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:19:05.200,4.0,0.01022170755642787,0.0045952697977352155
2025-03-25 11:19:05.233,1.0,0.002547925636007828,0.0045952697977352155
2025-03-25 11:19:05.266,3.0,0.007658764705882353,0.0045952697977352155
2025-03-25 11:19:05.300,4.0,0.01022170755642787,0.00663960621815075
2025-03-25 11:19:05.333,5.0,0.012789685658153242,0.008687958222579834
2025-03-25 11:19:05.366,18.0,0.04663844776119403,0.015971306263533068
2025-03-25 11:19:05.400,40.0,0.10596052899287894,0.03665382693490729
2025-03-25 11:19:05.433,34.0,0.08952004044489383,0.05302608208270959
2025-03-25 11:19:05.466,70.0,0.1912682056663169,0.0892353817046874
2025-03-25 11:19:05.500,69.0,0.18833817610062895,0.12434507979318252
2025-03-25 11:19:05.533,93.0,0.260398,0.16709699024094374
2025-03-25 11:19:05.566,106.0,0.3010053217011996,0.20610594878260785
2025-03-25 11:19:05.600,112.0,0.3201380461031833,0.2522295499142657
2025-03-25 11:19:05.633,128.0,0.372412782122905,0.2884584652055834
2025-03-25 11:19:05.666,126.0,0.36577645484949833,0.32394612095535724
2025-03-25 11:19:05.700,132.0,0.38577481481481485,0.3490214839183202
2025-03-25 11:19:05.733,128.0,0.372412782122905,0.36330297600266137
2025-03-25 11:19:05.766,137.0,0.40264702031602706,0.37980477084523007
2025-03-25 11:19:05.800,134.0,0.3925009223847019,0.38382239889758946
2025-03-25 11:19:05.833,127.0,0.36909091517857145,0.3844852909634041
2025-03-25 11:19:05.866,112.0,0.3201380461031833,0.3713579372210778
2025-03-25 11:19:05.900,105.0,0.29784084967320257,0.3564435507311373
2025-03-25 11:19:05.933,99.0,0.27899785714285713,0.3317137180965033
2025-03-25 11:19:05.966,97.0,0.27277112311015117,0.30776775824159314
2025-03-25 11:19:06.000,98.0,0.2758811243243243,0.28912580007074373
2025-03-25 11:19:06.033,97.0,0.27277112311015117,0.27965241547213726
2025-03-25 11:19:06.066,89.0,0.24813085653104924,0.2697104168437066
2025-03-25 11:19:06.100,88.0,0.2450804705882353,0.2629269395327823
2025-03-25 11:19:06.133,68.0,0.1854142827225131,0.24545557145525465
2025-03-25 11:19:06.166,70.0,0.1912682056663169,0.22853298772365313
2025-03-25 11:19:06.200,68.0,0.1854142827225131,0.21106161964612552
2025-03-25 11:19:06.233,76.0,0.20897833157338966,0.20323111465459362
2025-03-25 11:19:06.266,68.0,0.1854142827225131,0.19129787708144919
2025-03-25 11:19:06.300,68.0,0.1854142827225131,0.19129787708144919
2025-03-25 11:19:06.333,60.0,0.1622417445482866,0.1854925848578431
