Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:18:55.100,8.0,0.022008118226600985,0.014825771721634016
2025-03-25 11:18:55.133,4.0,0.010960863591756624,0.014825771721634016
2025-03-25 11:18:55.166,8.0,0.022008118226600985,0.01537976544569437
2025-03-25 11:18:55.200,12.0,0.033142789317507415,0.019816150590844527
2025-03-25 11:18:55.233,4.0,0.010960863591756624,0.019816150590844527
2025-03-25 11:18:55.266,5.0,0.013714538310412572,0.018157434607606847
2025-03-25 11:18:55.300,9.0,0.024783550295857985,0.020921971948427116
2025-03-25 11:18:55.333,9.0,0.024783550295857985,0.021477058362278516
2025-03-25 11:18:55.366,37.0,0.10478129817444218,0.03580476013366547
2025-03-25 11:18:55.400,25.0,0.06994689378757515,0.047601966172829184
2025-03-25 11:18:55.433,23.0,0.06422243999999999,0.05770354651074667
2025-03-25 11:18:55.466,26.0,0.07281773319959879,0.06731038309149483
2025-03-25 11:18:55.500,42.0,0.11954715596330275,0.08626310422498379
2025-03-25 11:18:55.533,39.0,0.11066963414634146,0.08744077141936363
2025-03-25 11:18:55.566,38.0,0.1077224771573604,0.09499588809332069
2025-03-25 11:18:55.600,36.0,0.10184607902735561,0.1025206158987918
2025-03-25 11:18:55.633,32.0,0.09016443995963673,0.10598995725079938
2025-03-25 11:18:55.666,37.0,0.10478129817444218,0.10303678569302728
2025-03-25 11:18:55.700,42.0,0.11954715596330275,0.10481229005641954
2025-03-25 11:18:55.733,47.0,0.13446430327868852,0.11016065528068517
2025-03-25 11:18:55.766,40.0,0.11362278738555442,0.11251599695232492
2025-03-25 11:18:55.800,52.0,0.1495350772399588,0.12439012440838934
2025-03-25 11:18:55.833,36.0,0.10184607902735561,0.12380308057897202
2025-03-25 11:18:55.866,23.0,0.06422243999999999,0.11273813738631148
2025-03-25 11:18:55.900,17.0,0.047185646123260434,0.09528240595522587
2025-03-25 11:18:55.933,27.0,0.0756943373493976,0.0876967159479945
2025-03-25 11:18:55.966,26.0,0.07281773319959879,0.07235324713992249
2025-03-25 11:18:56.000,13.0,0.035940237623762375,0.059172078859203836
2025-03-25 11:18:56.033,12.0,0.033142789317507415,0.05295614872270533
2025-03-25 11:18:56.066,5.0,0.013714538310412572,0.04626192716013575
2025-03-25 11:18:56.100,16.0,0.044365918570009925,0.03999624340425821
2025-03-25 11:18:56.133,5.0,0.013714538310412572,0.028175604426420975
2025-03-25 11:18:56.166,7.0,0.019238149606299212,0.024835186822928346
2025-03-25 11:18:56.200,7.0,0.019238149606299212,0.022054258880686704
2025-03-25 11:18:56.233,5.0,0.013714538310412572,0.022054258880686704
2025-03-25 11:18:56.266,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 11:18:56.300,6.0,0.01647362831858407,0.01647580083040153
2025-03-25 11:18:56.333,4.0,0.010960863591756624,0.014820343627493012
2025-03-25 11:18:56.366,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 11:18:56.400,7.0,0.019238149606299212,0.014269608683761823
2025-03-25 11:18:56.433,4.0,0.010960863591756624,0.013718873740030633
2025-03-25 11:18:56.466,4.0,0.010960863591756624,0.012616320794665143
2025-03-25 11:18:56.500,6.0,0.01647362831858407,0.013718873740030633
2025-03-25 11:18:56.533,5.0,0.013714538310412572,0.014269608683761823
2025-03-25 11:18:56.566,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 11:18:56.600,8.0,0.022008118226600985,0.014823602407822177
2025-03-25 11:18:56.633,5.0,0.013714538310412572,0.015374337351553366
2025-03-25 11:18:56.666,4.0,0.010960863591756624,0.014271784406187878
2025-03-25 11:18:56.700,15.0,0.041551785714285715,0.019839233886962508
2025-03-25 11:18:56.733,35.0,0.0989168016194332,0.03743042149249782
2025-03-25 11:18:56.766,3.0,0.008212588235294117,0.03467131549423645
2025-03-25 11:18:56.800,6.0,0.01647362831858407,0.03522313349587075
2025-03-25 11:18:56.833,9.0,0.024783550295857985,0.03798767083669102
2025-03-25 11:18:56.866,15.0,0.041551785714285715,0.037987670836691016
2025-03-25 11:18:56.900,12.0,0.033142789317507415,0.024832868376305862
2025-03-25 11:18:56.933,7.0,0.019238149606299212,0.02703798065050688
2025-03-25 11:18:56.966,17.0,0.047185646123260434,0.03318038421144215
2025-03-25 11:18:57.000,19.0,0.05284195219123506,0.038792064590517567
2025-03-25 11:18:57.033,8.0,0.022008118226600985,0.03488333109298063
2025-03-25 11:18:57.066,7.0,0.019238149606299212,0.03210240315073898
2025-03-25 11:18:57.100,10.0,0.027564461994076996,0.033767665628294544
2025-03-25 11:18:57.133,9.0,0.024783550295857985,0.029287246462814047
2025-03-25 11:18:57.166,3.0,0.008212588235294117,0.020361373671625858
2025-03-25 11:18:57.200,7.0,0.019238149606299212,0.019807379947565505
2025-03-25 11:18:57.233,6.0,0.01647362831858407,0.019254475690022477
2025-03-25 11:18:57.266,3.0,0.008212588235294117,0.015384100938265904
2025-03-25 11:18:57.300,6.0,0.01647362831858407,0.013722116542811117
2025-03-25 11:18:57.333,6.0,0.01647362831858407,0.015374324559469108
2025-03-25 11:18:57.366,3.0,0.008212588235294117,0.01316921228526809
2025-03-25 11:18:57.400,6.0,0.01647362831858407,0.013169212285268088
2025-03-25 11:18:57.433,6.0,0.01647362831858407,0.01482142030192608
2025-03-25 11:18:57.466,3.0,0.008212588235294117,0.01316921228526809
2025-03-25 11:18:57.500,6.0,0.01647362831858407,0.013169212285268088
2025-03-25 11:18:57.533,7.0,0.019238149606299212,0.015374324559469108
2025-03-25 11:18:57.566,3.0,0.008212588235294117,0.013722116542811118
2025-03-25 11:18:57.600,5.0,0.013714538310412572,0.013170298541176817
2025-03-25 11:18:57.633,6.0,0.01647362831858407,0.014822506557834809
2025-03-25 11:18:57.666,2.0,0.005469696376101861,0.012621720169338367
2025-03-25 11:18:57.700,6.0,0.01647362831858407,0.012068815911795339
2025-03-25 11:18:57.733,7.0,0.019238149606299212,0.014273928185996357
2025-03-25 11:18:57.766,3.0,0.008212588235294117,0.013173538170972665
2025-03-25 11:18:57.800,5.0,0.013714538310412572,0.012621720169338367
2025-03-25 11:18:57.833,7.0,0.019238149606299212,0.015375410815377837
2025-03-25 11:18:57.866,4.0,0.010960863591756624,0.014272857870012349
2025-03-25 11:18:57.900,5.0,0.013714538310412572,0.01316813561083502
2025-03-25 11:18:57.933,8.0,0.022008118226600985,0.015927241609096393
2025-03-25 11:18:57.966,4.0,0.010960863591756624,0.015376506665365205
2025-03-25 11:18:58.000,5.0,0.013714538310412572,0.014271784406187878
2025-03-25 11:18:58.033,7.0,0.019238149606299212,0.015927241609096393
2025-03-25 11:18:58.066,3.0,0.008212588235294117,0.014826851594072703
2025-03-25 11:18:58.100,5.0,0.013714538310412572,0.01316813561083502
2025-03-25 11:18:58.133,8.0,0.022008118226600985,0.015377586537803892
2025-03-25 11:18:58.166,4.0,0.010960863591756624,0.014826851594072703
2025-03-25 11:18:58.200,6.0,0.01647362831858407,0.014273947336529676
2025-03-25 11:18:58.233,7.0,0.019238149606299212,0.016479059610730692
2025-03-25 11:18:58.266,4.0,0.010960863591756624,0.015928324666999505
2025-03-25 11:18:58.300,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 11:18:58.333,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 11:18:58.366,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 11:18:58.400,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 11:18:58.433,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 11:18:58.466,3.0,0.008212588235294117,0.01482467587164665
2025-03-25 11:18:58.500,5.0,0.013714538310412572,0.01371995361246932
2025-03-25 11:18:58.533,7.0,0.019238149606299212,0.015375410815377837
2025-03-25 11:18:58.566,3.0,0.008212588235294117,0.013723202798719848
2025-03-25 11:18:58.600,6.0,0.01647362831858407,0.013170298541176817
2025-03-25 11:18:58.633,6.0,0.01647362831858407,0.014822506557834809
2025-03-25 11:18:58.666,4.0,0.010960863591756624,0.01427177161410362
2025-03-25 11:18:58.700,6.0,0.01647362831858407,0.013718867356560591
2025-03-25 11:18:58.733,13.0,0.035940237623762375,0.019264397234254244
2025-03-25 11:18:58.766,12.0,0.033142789317507415,0.02259822943403891
2025-03-25 11:18:58.800,14.0,0.03874323092170466,0.02705214995466303
2025-03-25 11:18:58.833,16.0,0.044365918570009925,0.03373316095031369
2025-03-25 11:18:58.866,13.0,0.035940237623762375,0.03762648281134935
2025-03-25 11:18:58.900,13.0,0.035940237623762375,0.03762648281134935
2025-03-25 11:18:58.933,16.0,0.044365918570009925,0.039871108661849855
2025-03-25 11:18:58.966,12.0,0.033142789317507415,0.03875102034101041
2025-03-25 11:18:59.000,12.0,0.033142789317507415,0.0365063944905099
2025-03-25 11:18:59.033,8.0,0.022008118226600985,0.03371997061107762
2025-03-25 11:18:59.066,7.0,0.019238149606299212,0.030379553007584992
2025-03-25 11:18:59.100,10.0,0.027564461994076996,0.02701926169239841
2025-03-25 11:18:59.133,17.0,0.047185646123260434,0.029827833053549007
2025-03-25 11:18:59.166,6.0,0.01647362831858407,0.02649400085376434
2025-03-25 11:18:59.200,6.0,0.01647362831858407,0.025387102872160963
2025-03-25 11:18:59.233,9.0,0.024783550295857985,0.026496183010072717
2025-03-25 11:18:59.266,6.0,0.01647362831858407,0.024278016274974126
2025-03-25 11:18:59.300,5.0,0.013714538310412572,0.017583794712404555
2025-03-25 11:18:59.333,7.0,0.019238149606299212,0.018136698969947584
2025-03-25 11:18:59.366,5.0,0.013714538310412572,0.017584880968313284
2025-03-25 11:18:59.400,4.0,0.010960863591756624,0.014820343627493012
2025-03-25 11:18:59.433,8.0,0.022008118226600985,0.015927241609096393
2025-03-25 11:18:59.466,4.0,0.010960863591756624,0.015376506665365205
2025-03-25 11:18:59.500,5.0,0.013714538310412572,0.014271784406187878
2025-03-25 11:18:59.533,7.0,0.019238149606299212,0.015376506665365205
2025-03-25 11:18:59.566,15.0,0.041551785714285715,0.021494691089871024
2025-03-25 11:18:59.600,6.0,0.01647362831858407,0.02038779310826764
2025-03-25 11:18:59.633,9.0,0.024783550295857985,0.023152330449087915
2025-03-25 11:18:59.666,6.0,0.01647362831858407,0.02370414845072221
2025-03-25 11:18:59.700,6.0,0.01647362831858407,0.02315124419317919
2025-03-25 11:18:59.733,8.0,0.022008118226600985,0.019242510695642236
2025-03-25 11:18:59.766,5.0,0.013714538310412572,0.018690692694007936
2025-03-25 11:18:59.800,6.0,0.01647362831858407,0.017028708298553154
2025-03-25 11:18:59.833,8.0,0.022008118226600985,0.018135606280156535
2025-03-25 11:18:59.866,5.0,0.013714538310412572,0.017583788278522236
2025-03-25 11:18:59.900,5.0,0.013714538310412572,0.015925072295284556
2025-03-25 11:18:59.933,7.0,0.019238149606299212,0.017029794554461884
2025-03-25 11:18:59.966,5.0,0.013714538310412572,0.016477976552827584
2025-03-25 11:19:00.000,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 11:19:00.033,8.0,0.022008118226600985,0.016477976552827584
2025-03-25 11:19:00.066,5.0,0.013714538310412572,0.016477976552827584
2025-03-25 11:19:00.100,17.0,0.047185646123260434,0.022067475856219827
2025-03-25 11:19:00.133,7.0,0.019238149606299212,0.023172198115397155
2025-03-25 11:19:00.166,4.0,0.010960863591756624,0.02262146317166597
2025-03-25 11:19:00.200,4.0,0.010960863591756624,0.020412012244697096
2025-03-25 11:19:00.233,6.0,0.01647362831858407,0.020963830246331396
2025-03-25 11:19:00.266,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 11:19:00.300,16.0,0.044365918570009925,0.019846980478138265
2025-03-25 11:19:00.333,7.0,0.019238149606299212,0.02150243768104678
2025-03-25 11:19:00.366,5.0,0.013714538310412572,0.022053172624777975
2025-03-25 11:19:00.400,15.0,0.041551785714285715,0.027068804103918303
2025-03-25 11:19:00.433,6.0,0.01647362831858407,0.0270688041039183
2025-03-25 11:19:00.466,6.0,0.01647362831858407,0.021490346053633133
2025-03-25 11:19:00.500,6.0,0.01647362831858407,0.020937441796090105
2025-03-25 11:19:00.533,7.0,0.019238149606299212,0.022042164055267432
2025-03-25 11:19:00.566,5.0,0.013714538310412572,0.016474714574492802
2025-03-25 11:19:00.600,4.0,0.010960863591756624,0.015372161629127312
2025-03-25 11:19:00.633,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 11:19:00.666,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 11:19:00.700,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 11:19:00.733,6.0,0.01647362831858407,0.013165969482487605
2025-03-25 11:19:00.766,5.0,0.013714538310412572,0.013716704426218794
2025-03-25 11:19:00.800,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 11:19:00.833,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 11:19:00.866,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 11:19:00.900,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 11:19:00.933,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 11:19:00.966,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 11:19:01.000,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 11:19:01.033,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 11:19:01.066,5.0,0.013714538310412572,0.014819257371584283
2025-03-25 11:19:01.100,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 11:19:01.133,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 11:19:01.166,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 11:19:01.200,3.0,0.008212588235294117,0.013167049354926293
2025-03-25 11:19:01.233,6.0,0.01647362831858407,0.013718867356560591
2025-03-25 11:19:01.266,5.0,0.013714538310412572,0.01426960230029178
2025-03-25 11:19:01.300,4.0,0.010960863591756624,0.013167049354926292
2025-03-25 11:19:01.333,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 11:19:01.366,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 11:19:01.400,3.0,0.008212588235294117,0.012615231353291994
2025-03-25 11:19:01.433,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 11:19:01.466,4.0,0.010960863591756624,0.013167049354926293
2025-03-25 11:19:01.500,3.0,0.008212588235294117,0.0115148413382683
2025-03-25 11:19:01.533,7.0,0.019238149606299212,0.01261956359744563
2025-03-25 11:19:01.566,4.0,0.010960863591756624,0.01316921866873813
2025-03-25 11:19:01.600,3.0,0.008212588235294117,0.011517010652080141
2025-03-25 11:19:01.633,6.0,0.01647362831858407,0.01261956359744563
2025-03-25 11:19:01.666,5.0,0.013714538310412572,0.01371995361246932
2025-03-25 11:19:01.700,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 11:19:01.733,7.0,0.019238149606299212,0.014270688556200511
2025-03-25 11:19:01.766,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 11:19:01.800,6.0,0.01647362831858407,0.015371078571224201
2025-03-25 11:19:01.833,7.0,0.019238149606299212,0.01647580083040153
2025-03-25 11:19:01.866,5.0,0.013714538310412572,0.01647580083040153
2025-03-25 11:19:01.900,6.0,0.01647362831858407,0.015922896572858503
2025-03-25 11:19:01.933,7.0,0.019238149606299212,0.01702761883203583
2025-03-25 11:19:01.966,5.0,0.013714538310412572,0.01647580083040153
2025-03-25 11:19:02.000,4.0,0.010960863591756624,0.014820343627493012
2025-03-25 11:19:02.033,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 11:19:02.066,10.0,0.027564461994076996,0.018143232621768923
2025-03-25 11:19:02.100,8.0,0.022008118226600985,0.01869722634582928
2025-03-25 11:19:02.133,14.0,0.03874323092170466,0.023702964868087695
2025-03-25 11:19:02.166,12.0,0.033142789317507415,0.028139350013237852
2025-03-25 11:19:02.200,6.0,0.01647362831858407,0.027586445755694827
2025-03-25 11:19:02.233,10.0,0.027564461994076996,0.027586445755694824
2025-03-25 11:19:02.266,7.0,0.019238149606299212,0.02703245203163447
2025-03-25 11:19:02.300,14.0,0.03874323092170466,0.027032452031634475
2025-03-25 11:19:02.333,11.0,0.030350869565217393,0.026474068081176468
2025-03-25 11:19:02.366,14.0,0.03874323092170466,0.03092798860180059
2025-03-25 11:19:02.400,16.0,0.044365918570009925,0.03428827991698717
2025-03-25 11:19:02.433,15.0,0.041551785714285715,0.038751007138584474
2025-03-25 11:19:02.466,18.0,0.05001098507462686,0.041004557969168916
2025-03-25 11:19:02.500,21.0,0.05852083832335329,0.0466385517207961
2025-03-25 11:19:02.533,25.0,0.06994689378757515,0.052879284293970194
2025-03-25 11:19:02.566,14.0,0.03874323092170466,0.05175474676430915
2025-03-25 11:19:02.600,13.0,0.035940237623762375,0.050632437146204474
2025-03-25 11:19:02.633,14.0,0.03874323092170466,0.048378886315620026
2025-03-25 11:19:02.666,12.0,0.033142789317507415,0.04330327651445086
2025-03-25 11:19:02.700,8.0,0.022008118226600985,0.03371552140225602
2025-03-25 11:19:02.733,10.0,0.027564461994076996,0.03147976761673049
2025-03-25 11:19:02.766,9.0,0.024783550295857985,0.02924843015114961
2025-03-25 11:19:02.800,7.0,0.019238149606299212,0.02534741388806852
2025-03-25 11:19:02.833,10.0,0.027564461994076996,0.024231748423382434
2025-03-25 11:19:02.866,8.0,0.022008118226600985,0.024231748423382434
2025-03-25 11:19:02.900,7.0,0.019238149606299212,0.02256648594582688
2025-03-25 11:19:02.933,9.0,0.024783550295857985,0.02256648594582688
2025-03-25 11:19:02.966,7.0,0.019238149606299212,0.02256648594582688
2025-03-25 11:19:03.000,5.0,0.013714538310412572,0.019796501209093993
2025-03-25 11:19:03.033,6.0,0.01647362831858407,0.018689603227490612
2025-03-25 11:19:03.066,5.0,0.013714538310412572,0.017584880968313284
2025-03-25 11:19:03.100,3.0,0.008212588235294117,0.01427068855620051
2025-03-25 11:19:03.133,10.0,0.027564461994076996,0.015935951033756068
2025-03-25 11:19:03.166,10.0,0.027564461994076996,0.01870593577048895
2025-03-25 11:19:03.200,3.0,0.008212588235294117,0.01705372775383096
2025-03-25 11:19:03.233,8.0,0.022008118226600985,0.01871244373706864
2025-03-25 11:19:03.266,5.0,0.013714538310412572,0.019812833752092335
2025-03-25 11:19:03.300,4.0,0.010960863591756624,0.016492114071628258
2025-03-25 11:19:03.333,7.0,0.019238149606299212,0.014826851594072704
2025-03-25 11:19:03.366,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 11:19:03.400,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 11:19:03.433,8.0,0.022008118226600985,0.015376506665365205
2025-03-25 11:19:03.466,6.0,0.01647362831858407,0.016479059610730692
2025-03-25 11:19:03.500,36.0,0.10184607902735561,0.03300064549494197
2025-03-25 11:19:03.533,7.0,0.019238149606299212,0.034105367754119306
2025-03-25 11:19:03.566,6.0,0.01647362831858407,0.03520792069948479
2025-03-25 11:19:03.600,15.0,0.041551785714285715,0.03911665419702175
2025-03-25 11:19:03.633,18.0,0.05001098507462686,0.0458241255482303
2025-03-25 11:19:03.666,7.0,0.019238149606299212,0.029302539664019016
2025-03-25 11:19:03.700,3.0,0.008212588235294117,0.027097427389817994
2025-03-25 11:19:03.733,18.0,0.05001098507462686,0.03380489874102656
2025-03-25 11:19:03.766,16.0,0.044365918570009925,0.0343677253121714
2025-03-25 11:19:03.800,16.0,0.044365918570009925,0.033238712011248006
2025-03-25 11:19:03.833,9.0,0.024783550295857985,0.03434779214915977
2025-03-25 11:19:03.866,9.0,0.024783550295857985,0.03766198456127254
2025-03-25 11:19:03.900,7.0,0.019238149606299212,0.03150741746760701
2025-03-25 11:19:03.933,8.0,0.022008118226600985,0.02703585739892522
2025-03-25 11:19:03.966,6.0,0.01647362831858407,0.02145739934864005
2025-03-25 11:19:04.000,2.0,0.005469696376101861,0.017594628564688825
2025-03-25 11:19:04.033,5.0,0.013714538310412572,0.015380826167599742
2025-03-25 11:19:04.066,6.0,0.01647362831858407,0.014827921910056713
2025-03-25 11:19:04.100,3.0,0.008212588235294117,0.012068815911795337
2025-03-25 11:19:04.133,5.0,0.013714538310412572,0.01151699791016104
2025-03-25 11:19:04.166,7.0,0.019238149606299212,0.014270688556200511
2025-03-25 11:19:04.200,3.0,0.008212588235294117,0.013170298541176819
2025-03-25 11:19:04.233,6.0,0.01647362831858407,0.013170298541176817
2025-03-25 11:19:04.266,6.0,0.01647362831858407,0.014822506557834809
2025-03-25 11:19:04.300,3.0,0.008212588235294117,0.013722116542811118
2025-03-25 11:19:04.333,5.0,0.013714538310412572,0.012617394283633789
2025-03-25 11:19:04.366,7.0,0.019238149606299212,0.014822506557834809
2025-03-25 11:19:04.400,3.0,0.008212588235294117,0.013170298541176819
2025-03-25 11:19:04.433,5.0,0.013714538310412572,0.012618480539542518
2025-03-25 11:19:04.466,7.0,0.019238149606299212,0.014823592813743538
2025-03-25 11:19:04.500,3.0,0.008212588235294117,0.013723202798719848
2025-03-25 11:19:04.533,5.0,0.013714538310412572,0.012618480539542518
2025-03-25 11:19:04.566,7.0,0.019238149606299212,0.014823592813743538
2025-03-25 11:19:04.600,4.0,0.010960863591756624,0.014272857870012349
2025-03-25 11:19:04.633,5.0,0.013714538310412572,0.01316813561083502
2025-03-25 11:19:04.666,8.0,0.022008118226600985,0.015927241609096393
2025-03-25 11:19:04.700,4.0,0.010960863591756624,0.015376506665365205
2025-03-25 11:19:04.733,5.0,0.013714538310412572,0.014271784406187878
2025-03-25 11:19:04.766,7.0,0.019238149606299212,0.015927241609096393
2025-03-25 11:19:04.800,2.0,0.005469696376101861,0.014278273222234253
2025-03-25 11:19:04.833,5.0,0.013714538310412572,0.01261955723899657
2025-03-25 11:19:04.866,7.0,0.019238149606299212,0.014275014441905086
2025-03-25 11:19:04.900,3.0,0.008212588235294117,0.013174624426881394
2025-03-25 11:19:04.933,5.0,0.013714538310412572,0.012069902167704068
2025-03-25 11:19:04.966,7.0,0.019238149606299212,0.014823592813743538
2025-03-25 11:19:05.000,3.0,0.008212588235294117,0.013723202798719848
2025-03-25 11:19:05.033,6.0,0.01647362831858407,0.013170298541176817
2025-03-25 11:19:05.066,7.0,0.019238149606299212,0.015375410815377837
2025-03-25 11:19:05.100,4.0,0.010960863591756624,0.014824675871646648
2025-03-25 11:19:05.133,5.0,0.013714538310412572,0.01371995361246932
2025-03-25 11:19:05.166,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 11:19:05.200,3.0,0.008212588235294117,0.01427285787001235
2025-03-25 11:19:05.233,5.0,0.013714538310412572,0.01316813561083502
2025-03-25 11:19:05.266,7.0,0.019238149606299212,0.014823592813743538
2025-03-25 11:19:05.300,3.0,0.008212588235294117,0.013723202798719848
2025-03-25 11:19:05.333,5.0,0.013714538310412572,0.012618480539542518
2025-03-25 11:19:05.366,8.0,0.022008118226600985,0.015377586537803892
2025-03-25 11:19:05.400,6.0,0.01647362831858407,0.01592940453943819
2025-03-25 11:19:05.433,10.0,0.027564461994076996,0.017594667016993748
2025-03-25 11:19:05.466,15.0,0.041551785714285715,0.02426250651279207
2025-03-25 11:19:05.500,8.0,0.022008118226600985,0.02592122249602975
2025-03-25 11:19:05.533,15.0,0.041551785714285715,0.0298299559935667
2025-03-25 11:19:05.566,9.0,0.024783550295857985,0.03149194038902148
2025-03-25 11:19:05.600,9.0,0.024783550295857985,0.03093575804937768
2025-03-25 11:19:05.633,9.0,0.024783550295857985,0.027582110965692134
2025-03-25 11:19:05.666,10.0,0.027564461994076996,0.028693379719187336
2025-03-25 11:19:05.700,13.0,0.035940237623762375,0.027571070101082666
2025-03-25 11:19:05.733,18.0,0.05001098507462686,0.03261655705683644
2025-03-25 11:19:05.766,16.0,0.044365918570009925,0.03653303071166683
2025-03-25 11:19:05.800,94.0,0.2825342518837459,0.08808317102924441
2025-03-25 11:19:05.833,40.0,0.11362278738555442,0.1052948361075399
2025-03-25 11:19:05.866,50.0,0.14348818088386434,0.1268044247595603
2025-03-25 11:19:05.900,66.0,0.1925710344827586,0.15531643464118666
2025-03-25 11:19:05.933,72.0,0.21140290220820188,0.18872383136882503
2025-03-25 11:19:05.966,51.0,0.1465085185185185,0.16151868469577957
2025-03-25 11:19:06.000,54.0,0.1556069349845201,0.16991551421557272
2025-03-25 11:19:06.033,55.0,0.15865227272727273,0.17294833258425435
2025-03-25 11:19:06.066,56.0,0.16170390899689763,0.16677490748708215
2025-03-25 11:19:06.100,52.0,0.1495350772399588,0.15440134249343357
2025-03-25 11:19:06.133,45.0,0.12847914110429448,0.15079546701058874
2025-03-25 11:19:06.166,44.0,0.12549573033707864,0.14477322608110046
2025-03-25 11:19:06.200,47.0,0.13446430327868852,0.1399356321913836
2025-03-25 11:19:06.233,37.0,0.10478129817444218,0.1285511100268925
2025-03-25 11:19:06.266,19.0,0.05284195219123506,0.10921248501714778
2025-03-25 11:19:06.300,21.0,0.05852083832335329,0.09522082446095954
2025-03-25 11:19:06.333,16.0,0.044365918570009925,0.0789948621075458
2025-03-25 11:19:06.366,17.0,0.047185646123260434,0.06153913067646019
2025-03-25 11:19:06.400,15.0,0.041551785714285715,0.048893228184428886
2025-03-25 11:19:06.433,11.0,0.030350869565217393,0.04439501165922535
2025-03-25 11:19:06.466,17.0,0.047185646123260434,0.04212797321920679
2025-03-25 11:19:06.500,13.0,0.035940237623762375,0.040442837029957275
2025-03-25 11:19:06.533,4.0,0.010960863591756624,0.033197880523656506
2025-03-25 11:19:06.566,11.0,0.030350869565217393,0.03095769729384285
