Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:18:59.866,26.0,0.12603454363089267,0.1634601185106271
2025-03-25 11:18:59.900,14.0,0.06705764122893954,0.13651512129816656
2025-03-25 11:18:59.933,24.0,0.11610666666666665,0.12549497689870637
2025-03-25 11:18:59.966,19.0,0.09146001992031871,0.12254328857507782
2025-03-25 11:19:00.000,7.0,0.03329781496062992,0.08679133728148951
2025-03-25 11:19:00.033,13.0,0.06220615841584158,0.07402566023847929
2025-03-25 11:19:00.066,8.0,0.038092137931034484,0.06823255957889827
2025-03-25 11:19:00.100,2.0,0.009467071498530853,0.04690464054527112
2025-03-25 11:19:00.133,9.0,0.04289591715976331,0.03719181999316003
2025-03-25 11:19:00.166,5.0,0.023737426326129667,0.03527974226625998
2025-03-25 11:19:00.200,3.0,0.014214529411764704,0.025681416465444605
2025-03-25 11:19:00.233,11.0,0.05253195652173913,0.028569380183585534
2025-03-25 11:19:00.266,6.0,0.0285129203539823,0.03237854995467583
2025-03-25 11:19:00.300,3.0,0.014214529411764704,0.026642272405076103
2025-03-25 11:19:00.333,14.0,0.06705764122893954,0.035306315385638075
2025-03-25 11:19:00.366,7.0,0.03329781496062992,0.03912297249541112
2025-03-25 11:19:00.400,3.0,0.014214529411764704,0.03145948707341623
2025-03-25 11:19:00.433,12.0,0.05736427299703264,0.037229757602026306
2025-03-25 11:19:00.466,7.0,0.03329781496062992,0.041046414711799345
2025-03-25 11:19:00.500,2.0,0.009467071498530853,0.029528300765717608
2025-03-25 11:19:00.533,12.0,0.05736427299703264,0.03434159237299815
2025-03-25 11:19:00.566,6.0,0.0285129203539823,0.03720127056144167
2025-03-25 11:19:00.600,6.0,0.0285129203539823,0.0314310000328316
2025-03-25 11:19:00.633,14.0,0.06705764122893954,0.03818296528649353
2025-03-25 11:19:00.666,7.0,0.03329781496062992,0.04294911397891334
2025-03-25 11:19:00.700,7.0,0.03329781496062992,0.0381358223716328
2025-03-25 11:19:00.733,12.0,0.05736427299703264,0.04390609290024287
2025-03-25 11:19:00.766,7.0,0.03329781496062992,0.04486307182157239
2025-03-25 11:19:00.800,6.0,0.0285129203539823,0.037154127646580944
2025-03-25 11:19:00.833,13.0,0.06220615841584158,0.042935796337623275
2025-03-25 11:19:00.866,8.0,0.038092137931034484,0.04389466093170419
2025-03-25 11:19:00.900,4.0,0.018971305201177624,0.03621606737253318
2025-03-25 11:19:00.933,13.0,0.06220615841584158,0.041997736063575514
2025-03-25 11:19:00.966,6.0,0.0285129203539823,0.04199773606357552
2025-03-25 11:19:01.000,3.0,0.014214529411764704,0.032399410262760144
2025-03-25 11:19:01.033,13.0,0.06220615841584158,0.03722221435972156
2025-03-25 11:19:01.066,7.0,0.03329781496062992,0.04008751631161202
2025-03-25 11:19:01.100,2.0,0.009467071498530853,0.029539698928149873
2025-03-25 11:19:01.133,14.0,0.06705764122893954,0.03724864310314132
2025-03-25 11:19:01.166,7.0,0.03329781496062992,0.041065300212914366
2025-03-25 11:19:01.200,2.0,0.009467071498530853,0.030517482829452214
2025-03-25 11:19:01.233,13.0,0.06220615841584158,0.03629915152049455
2025-03-25 11:19:01.266,8.0,0.038092137931034484,0.04202416480699528
2025-03-25 11:19:01.300,5.0,0.023737426326129667,0.0333601218264333
2025-03-25 11:19:01.333,12.0,0.05736427299703264,0.038173413433713846
2025-03-25 11:19:01.366,9.0,0.04289591715976331,0.04485918256596034
2025-03-25 11:19:01.400,3.0,0.014214529411764704,0.03526085676514496
2025-03-25 11:19:01.433,14.0,0.06705764122893954,0.04105395742472598
2025-03-25 11:19:01.466,7.0,0.03329781496062992,0.04296603515162603
2025-03-25 11:19:01.500,3.0,0.014214529411764704,0.034336086434572435
2025-03-25 11:19:01.533,13.0,0.06220615841584158,0.03819813468578809
2025-03-25 11:19:01.566,9.0,0.04289591715976331,0.04393441223538782
2025-03-25 11:19:01.600,1.0,0.004728904109589041,0.031468664811517714
2025-03-25 11:19:01.633,14.0,0.06705764122893954,0.03822063006517964
2025-03-25 11:19:01.666,7.0,0.03329781496062992,0.042037287174952684
2025-03-25 11:19:01.700,3.0,0.014214529411764704,0.03243896137413731
2025-03-25 11:19:01.733,13.0,0.06220615841584158,0.03630100962535296
2025-03-25 11:19:01.766,8.0,0.038092137931034484,0.042973656389642054
2025-03-25 11:19:01.800,2.0,0.009467071498530853,0.03145554244356031
2025-03-25 11:19:01.833,14.0,0.06705764122893954,0.03820750769722223
2025-03-25 11:19:01.866,8.0,0.038092137931034484,0.04298302940107619
2025-03-25 11:19:01.900,3.0,0.014214529411764704,0.033384703600260815
2025-03-25 11:19:01.933,13.0,0.06220615841584158,0.03820750769722223
2025-03-25 11:19:01.966,11.0,0.05253195652173913,0.046820484701863896
2025-03-25 11:19:02.000,5.0,0.023737426326129667,0.03815644172130192
2025-03-25 11:19:02.033,23.0,0.11115762,0.05276953813509502
2025-03-25 11:19:02.066,25.0,0.12106563126252505,0.0741397585052471
2025-03-25 11:19:02.100,72.0,0.36590082018927444,0.13487869085993368
2025-03-25 11:19:02.133,69.0,0.34955226415094337,0.19428275238577453
2025-03-25 11:19:02.166,69.0,0.34955226415094337,0.2594457199507373
2025-03-25 11:19:02.200,61.0,0.3064546153846153,0.2985051190276603
2025-03-25 11:19:02.233,88.0,0.4548649411764706,0.36526498101044946
2025-03-25 11:19:02.266,69.0,0.34955226415094337,0.3619952698027833
2025-03-25 11:19:02.300,49.0,0.24313558521560574,0.34071193401571576
2025-03-25 11:19:02.333,78.0,0.39890933333333334,0.3505833478521937
2025-03-25 11:19:02.366,51.0,0.25358018518518516,0.34000846181230765
2025-03-25 11:19:02.400,52.0,0.25881861997940264,0.3007991975728941
2025-03-25 11:19:02.433,52.0,0.25881861997940264,0.2826524687385859
2025-03-25 11:19:02.466,46.0,0.22754886386898668,0.2795351244692621
2025-03-25 11:19:02.500,50.0,0.2483525179856115,0.24942376139971772
2025-03-25 11:19:02.533,60.0,0.3011177570093458,0.2589312757645499
2025-03-25 11:19:02.566,45.0,0.2223745398773006,0.25164245974412947
2025-03-25 11:19:02.600,49.0,0.24313558521560574,0.24850585279137008
2025-03-25 11:19:02.633,49.0,0.24313558521560574,0.25162319706069386
2025-03-25 11:19:02.666,35.0,0.1712073886639676,0.2361941711963651
2025-03-25 11:19:02.700,34.0,0.1661475834175935,0.20920013647801464
2025-03-25 11:19:02.733,60.0,0.3011177570093458,0.2249487799044237
2025-03-25 11:19:02.766,42.0,0.20691486238532109,0.21770463533836673
2025-03-25 11:19:02.800,42.0,0.20691486238532109,0.2104604907723098
2025-03-25 11:19:02.833,36.0,0.17627744680851062,0.2114745024012184
2025-03-25 11:19:02.866,33.0,0.161098,0.21046458571769971
2025-03-25 11:19:02.900,29.0,0.1410012676056338,0.17844128783695734
2025-03-25 11:19:02.933,33.0,0.161098,0.16927791535989312
2025-03-25 11:19:02.966,39.0,0.1915494512195122,0.16620483312673132
2025-03-25 11:19:03.000,27.0,0.13101343373493973,0.15715203051201715
2025-03-25 11:19:03.033,34.0,0.1661475834175935,0.15816194719553583
2025-03-25 11:19:03.066,32.0,0.15605860746720485,0.16117341516785005
2025-03-25 11:19:03.100,21.0,0.1012891616766467,0.14921164750317942
2025-03-25 11:19:03.133,29.0,0.1410012676056338,0.1391020107804037
2025-03-25 11:19:03.166,31.0,0.151029375,0.14310519903341576
2025-03-25 11:19:03.200,20.0,0.09636969092721834,0.12914962053534074
2025-03-25 11:19:03.233,32.0,0.15605860746720485,0.12914962053534074
2025-03-25 11:19:03.266,24.0,0.11610666666666665,0.13211312153334473
2025-03-25 11:19:03.300,15.0,0.07191875,0.11829661801221797
2025-03-25 11:19:03.333,27.0,0.13101343373493973,0.11429342975920592
2025-03-25 11:19:03.366,13.0,0.06220615841584158,0.10746072325693057
2025-03-25 11:19:03.400,2.0,0.009467071498530853,0.07814241606319576
2025-03-25 11:19:03.433,7.0,0.03329781496062992,0.061580645721988424
2025-03-25 11:19:03.466,9.0,0.04289591715976331,0.05577607915394109
2025-03-25 11:19:03.500,4.0,0.018971305201177624,0.03336765344718866
2025-03-25 11:19:03.533,6.0,0.0285129203539823,0.0266290058348168
2025-03-25 11:19:03.566,13.0,0.06220615841584158,0.03717682321827895
2025-03-25 11:19:03.600,4.0,0.018971305201177624,0.03431152126638849
2025-03-25 11:19:03.633,6.0,0.0285129203539823,0.03143492190523229
2025-03-25 11:19:03.666,10.0,0.04770918065153011,0.03718249699530279
2025-03-25 11:19:03.700,4.0,0.018971305201177624,0.03527417396474185
2025-03-25 11:19:03.733,9.0,0.04289591715976331,0.031412125713526196
2025-03-25 11:19:03.766,13.0,0.06220615841584158,0.04005909635645899
2025-03-25 11:19:03.800,5.0,0.023737426326129667,0.03910399755088846
2025-03-25 11:19:03.833,7.0,0.03329781496062992,0.03622172441270843
2025-03-25 11:19:03.866,11.0,0.05253195652173913,0.04293385467682073
2025-03-25 11:19:03.900,5.0,0.023737426326129667,0.039102156510093994
2025-03-25 11:19:03.933,8.0,0.038092137931034484,0.034279352413132576
2025-03-25 11:19:03.966,13.0,0.06220615841584158,0.04197309883107496
2025-03-25 11:19:04.000,6.0,0.0285129203539823,0.041016119909745435
2025-03-25 11:19:04.033,6.0,0.0285129203539823,0.03621231267619407
2025-03-25 11:19:04.066,13.0,0.06220615841584158,0.04390605909413645
2025-03-25 11:19:04.100,7.0,0.03329781496062992,0.04294719450005554
2025-03-25 11:19:04.133,5.0,0.023737426326129667,0.035253448082113156
2025-03-25 11:19:04.166,13.0,0.06220615841584158,0.04199209569448501
2025-03-25 11:19:04.200,5.0,0.023737426326129667,0.04103699688891449
2025-03-25 11:19:04.233,8.0,0.038092137931034484,0.036214192791953065
2025-03-25 11:19:04.266,14.0,0.06705764122893954,0.04296615804561499
2025-03-25 11:19:04.300,6.0,0.0285129203539823,0.04392125685118552
2025-03-25 11:19:04.333,6.0,0.0285129203539823,0.03718260923881366
2025-03-25 11:19:04.366,12.0,0.05736427299703264,0.043907978572994256
2025-03-25 11:19:04.400,6.0,0.0285129203539823,0.04199213505758382
2025-03-25 11:19:04.433,5.0,0.023737426326129667,0.03332809207702184
2025-03-25 11:19:04.466,13.0,0.06220615841584158,0.0400667396893937
2025-03-25 11:19:04.500,6.0,0.0285129203539823,0.0400667396893937
2025-03-25 11:19:04.533,5.0,0.023737426326129667,0.033341370355213104
2025-03-25 11:19:04.566,12.0,0.05736427299703264,0.03911164088382317
2025-03-25 11:19:04.600,8.0,0.038092137931034484,0.041982583204804136
2025-03-25 11:19:04.633,7.0,0.03329781496062992,0.036200914513761805
2025-03-25 11:19:04.666,13.0,0.06220615841584158,0.04293956212613366
2025-03-25 11:19:04.700,6.0,0.0285129203539823,0.04389466093170419
2025-03-25 11:19:04.733,3.0,0.014214529411764704,0.0352647122146506
2025-03-25 11:19:04.766,12.0,0.05736427299703264,0.03911913922785023
2025-03-25 11:19:04.800,6.0,0.0285129203539823,0.03816216030652071
2025-03-25 11:19:04.833,6.0,0.0285129203539823,0.03142351269414885
2025-03-25 11:19:04.866,14.0,0.06705764122893954,0.0391324568691403
2025-03-25 11:19:04.900,8.0,0.038092137931034484,0.043907978572994256
2025-03-25 11:19:04.933,3.0,0.014214529411764704,0.03527802985594067
2025-03-25 11:19:04.966,13.0,0.06220615841584158,0.04201667746831252
2025-03-25 11:19:05.000,6.0,0.0285129203539823,0.04201667746831253
2025-03-25 11:19:05.033,6.0,0.0285129203539823,0.034307733293321076
2025-03-25 11:19:05.066,12.0,0.05736427299703264,0.038162160306520705
2025-03-25 11:19:05.100,8.0,0.038092137931034484,0.042937682010374664
2025-03-25 11:19:05.133,6.0,0.0285129203539823,0.0361990343980028
2025-03-25 11:19:05.166,11.0,0.05253195652173913,0.04100284163155417
2025-03-25 11:19:05.200,9.0,0.04289591715976331,0.04387944099271038
2025-03-25 11:19:05.233,5.0,0.023737426326129667,0.03715407165852978
2025-03-25 11:19:05.266,13.0,0.06220615841584158,0.0419768757554912
2025-03-25 11:19:05.300,14.0,0.06705764122893954,0.049685819930482655
2025-03-25 11:19:05.333,18.0,0.08656011940298507,0.05649145250673184
2025-03-25 11:19:05.366,41.0,0.20178262729124233,0.08826879453302765
2025-03-25 11:19:05.400,25.0,0.12106563126252505,0.10773443552030673
2025-03-25 11:19:05.433,59.0,0.29579197095435683,0.15445159802800978
2025-03-25 11:19:05.466,89.0,0.4605264025695931,0.23314535029614047
2025-03-25 11:19:05.500,84.0,0.4323396805111821,0.3023012625177799
2025-03-25 11:19:05.533,100.0,0.5236121343445287,0.3666671639284372
2025-03-25 11:19:05.566,107.0,0.5645464847161571,0.4553633346191636
2025-03-25 11:19:05.600,110.0,0.5822819277108433,0.5126613259704609
2025-03-25 11:19:05.633,126.0,0.6788745150501672,0.5563309484665757
2025-03-25 11:19:05.666,114.0,0.6061112871287129,0.5910852697900819
2025-03-25 11:19:05.700,86.0,0.4435782710779082,0.5750784971367577
2025-03-25 11:19:05.733,86.0,0.4435782710779082,0.550884854409108
2025-03-25 11:19:05.766,104.0,0.5469268335146898,0.5438138355698773
2025-03-25 11:19:05.800,107.0,0.5645464847161571,0.5209482295030752
2025-03-25 11:19:05.833,98.0,0.5120304,0.5021320520773327
2025-03-25 11:19:05.866,92.0,0.47758375939849623,0.5089331497414503
2025-03-25 11:19:05.900,105.0,0.5527872549019608,0.5307749465062608
2025-03-25 11:19:05.933,106.0,0.5586604580152672,0.5331216714063763
2025-03-25 11:19:05.966,110.0,0.5822819277108433,0.5366687600053135
2025-03-25 11:19:06.000,105.0,0.5527872549019608,0.5448201309857057
2025-03-25 11:19:06.033,96.0,0.5004986407766989,0.5494031072613462
2025-03-25 11:19:06.066,89.0,0.4605264025695931,0.5309509367948727
2025-03-25 11:19:06.100,89.0,0.4605264025695931,0.5113241257057379
2025-03-25 11:19:06.133,49.0,0.24313558521560574,0.4434948572066904
2025-03-25 11:19:06.166,69.0,0.34955226415094337,0.4028478590564869
2025-03-25 11:19:06.200,69.0,0.34955226415094337,0.37265858373133576
2025-03-25 11:19:06.233,41.0,0.20178262729124233,0.3209098286756656
2025-03-25 11:19:06.266,51.0,0.25358018518518516,0.279520585198784
2025-03-25 11:19:06.300,51.0,0.25358018518518516,0.2816095051926999
2025-03-25 11:19:06.333,59.0,0.29579197095435683,0.27085744655338256
2025-03-25 11:19:06.366,60.0,0.3011177570093458,0.2611705451250631
2025-03-25 11:19:06.400,58.0,0.2904772227979275,0.2789094642264001
2025-03-25 11:19:06.433,45.0,0.2223745398773006,0.2726683351648232
2025-03-25 11:19:06.466,48.0,0.23792935384615382,0.2695381688970169
2025-03-25 11:19:06.500,28.0,0.13600233165829145,0.23758024103780384
2025-03-25 11:19:06.533,45.0,0.2223745398773006,0.22183159761139482
2025-03-25 11:19:06.566,53.0,0.2640678556701031,0.21654972418582993
2025-03-25 11:19:06.600,49.0,0.24313558521560574,0.22070193325349094
2025-03-25 11:19:06.633,6.0,0.0285129203539823,0.17881864655505664
