Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:18:58.366,9.0,0.022498402366863905,0.022016375995260483
2025-03-25 11:18:58.400,13.0,0.032626396039603954,0.025550717150083925
2025-03-25 11:18:58.433,5.0,0.01245,0.021515437942163134
2025-03-25 11:18:58.466,16.0,0.040275193644488574,0.02405999841019129
2025-03-25 11:18:58.500,5.0,0.01245,0.024059998410191283
2025-03-25 11:18:58.533,0.0,2.4778299362446716e-08,0.019560322892478377
2025-03-25 11:18:58.566,4.0,0.009950225711481844,0.015025088826853956
2025-03-25 11:18:58.600,6.0,0.014954690265486724,0.015526026879951301
2025-03-25 11:18:58.633,4.0,0.009950225711481844,0.009461033293349954
2025-03-25 11:18:58.666,20.0,0.05054476570289132,0.017079986433928218
2025-03-25 11:18:58.700,40.0,0.10314628687690743,0.03770923885364984
2025-03-25 11:18:58.733,77.0,0.20632255813953487,0.07698370533926044
2025-03-25 11:18:58.766,36.0,0.09245544072948328,0.09248385543205977
2025-03-25 11:18:58.800,32.0,0.08185089808274469,0.10686398990631232
2025-03-25 11:18:58.833,24.0,0.06089657657657657,0.10893435208104937
2025-03-25 11:18:58.866,28.0,0.07133161809045226,0.10257141832375834
2025-03-25 11:18:58.900,40.0,0.10314628687690743,0.08193616407123284
2025-03-25 11:18:58.933,37.0,0.09512002028397565,0.08246907998213132
2025-03-25 11:18:58.966,25.0,0.06349749498997995,0.07879839936357838
2025-03-25 11:18:59.000,19.0,0.04796970119521912,0.07621302428730689
2025-03-25 11:18:59.033,23.0,0.05830086,0.07360687266921644
2025-03-25 11:18:59.066,38.0,0.09779001015228427,0.07253561732429181
2025-03-25 11:18:59.100,40.0,0.10314628687690743,0.07414087064287816
2025-03-25 11:18:59.133,39.0,0.10046542682926829,0.08153445701073583
2025-03-25 11:18:59.166,38.0,0.09779001015228427,0.09149851880214885
2025-03-25 11:18:59.200,47.0,0.12206612704918032,0.10425157221198492
2025-03-25 11:18:59.233,40.0,0.10314628687690743,0.10532282755690955
2025-03-25 11:18:59.266,42.0,0.10852440366972475,0.10639845091547302
2025-03-25 11:18:59.300,46.0,0.11934669396110542,0.11017470434184044
2025-03-25 11:18:59.333,35.0,0.08979625506072875,0.10857595332352935
2025-03-25 11:18:59.366,40.0,0.10314628687690743,0.10479198528907477
2025-03-25 11:18:59.400,34.0,0.08714244691607684,0.10159121729690865
2025-03-25 11:18:59.433,31.0,0.079213125,0.09572896156296369
2025-03-25 11:18:59.466,82.0,0.22088760892667372,0.11603714455607736
2025-03-25 11:18:59.500,80.0,0.21504305408271474,0.14108650436047454
2025-03-25 11:18:59.533,85.0,0.22970117270788912,0.1663974815266709
2025-03-25 11:18:59.566,71.0,0.18904644957983194,0.1867782820594219
2025-03-25 11:18:59.600,53.0,0.13850047422680412,0.19863575190478272
2025-03-25 11:18:59.633,59.0,0.15513939834024895,0.18548610978749777
2025-03-25 11:18:59.666,58.0,0.1523518756476684,0.1729478741004885
2025-03-25 11:18:59.700,33.0,0.08449399999999999,0.14390643955891066
2025-03-25 11:18:59.733,0.0,2.4778299362446716e-08,0.10609715459860415
2025-03-25 11:18:59.766,19.0,0.04796970119521912,0.08799099999228716
2025-03-25 11:18:59.800,24.0,0.06089657657657657,0.06914243563955269
2025-03-25 11:18:59.833,29.0,0.0739535010060362,0.05346276071122625
2025-03-25 11:18:59.866,0.0,2.4778299362446716e-08,0.03656396566688613
2025-03-25 11:18:59.900,6.0,0.014954690265486724,0.0395548987643236
2025-03-25 11:18:59.933,7.0,0.017464311023622045,0.033453820730004184
2025-03-25 11:18:59.966,9.0,0.022498402366863905,0.02577418588806165
2025-03-25 11:19:00.000,18.0,0.04539976119402985,0.020063437925660378
2025-03-25 11:19:00.033,0.0,2.4778299362446716e-08,0.020063437925660378
2025-03-25 11:19:00.066,2.0,0.004965367286973555,0.01806557332995774
2025-03-25 11:19:00.100,9.0,0.022498402366863905,0.019072391598606117
2025-03-25 11:19:00.133,0.0,2.4778299362446716e-08,0.014572716080893207
2025-03-25 11:19:00.166,4.0,0.009950225711481844,0.007482808984383606
2025-03-25 11:19:00.200,8.0,0.01997887684729064,0.011478579398181862
2025-03-25 11:19:00.233,2.0,0.004965367286973555,0.011478579398181863
2025-03-25 11:19:00.266,4.0,0.009950225711481844,0.00896894406710545
2025-03-25 11:19:00.300,6.0,0.014954690265486724,0.011959877164542922
2025-03-25 11:19:00.333,13.0,0.032626396039603954,0.016495111230167343
2025-03-25 11:19:00.366,13.0,0.032626396039603954,0.019024615068630006
2025-03-25 11:19:00.400,21.0,0.05312497005988023,0.028656535623211344
2025-03-25 11:19:00.433,13.0,0.032626396039603954,0.03319176968883577
2025-03-25 11:19:00.466,8.0,0.01997887684729064,0.03419660700519655
2025-03-25 11:19:00.500,16.0,0.040275193644488574,0.03572636652617347
2025-03-25 11:19:00.533,3.0,0.00745535294117647,0.030692157906487976
2025-03-25 11:19:00.566,1.0,0.002480254403131115,0.02056321477513815
2025-03-25 11:19:00.600,10.0,0.02502290227048371,0.019042516021314106
2025-03-25 11:19:00.633,2.0,0.004965367286973555,0.016039814109250684
2025-03-25 11:19:00.666,2.0,0.004965367286973555,0.008977848837747682
2025-03-25 11:19:00.700,11.0,0.027552391304347824,0.012997256510381952
2025-03-25 11:19:00.733,4.0,0.009950225711481844,0.014491250772052098
2025-03-25 11:19:00.766,5.0,0.01245,0.011976670317955355
2025-03-25 11:19:00.800,11.0,0.027552391304347824,0.01649407512143021
2025-03-25 11:19:00.833,5.0,0.01245,0.017991001664035496
2025-03-25 11:19:00.866,6.0,0.014954690265486724,0.01547146145626328
2025-03-25 11:19:00.900,10.0,0.02502290227048371,0.018485996768063652
2025-03-25 11:19:00.933,6.0,0.014954690265486724,0.018986934821160997
2025-03-25 11:19:00.966,9.0,0.022498402366863905,0.017976137033664213
2025-03-25 11:19:01.000,16.0,0.040275193644488574,0.023541175762561928
2025-03-25 11:19:01.033,7.0,0.017464311023622045,0.024043099914188994
2025-03-25 11:19:01.066,3.0,0.00745535294117647,0.020529590048327544
2025-03-25 11:19:01.100,12.0,0.030086884272997032,0.023556028849829606
2025-03-25 11:19:01.133,3.0,0.00745535294117647,0.02054741896469212
2025-03-25 11:19:01.166,7.0,0.017464311023622045,0.015985242440518813
2025-03-25 11:19:01.200,8.0,0.01997887684729064,0.016488155605252533
2025-03-25 11:19:01.233,4.0,0.009950225711481844,0.016987130159313607
2025-03-25 11:19:01.266,8.0,0.01997887684729064,0.014965528674172328
2025-03-25 11:19:01.300,15.0,0.03772053571428571,0.021018565228794178
2025-03-25 11:19:01.333,6.0,0.014954690265486724,0.020516641077167115
2025-03-25 11:19:01.366,7.0,0.017464311023622045,0.020013727912433395
2025-03-25 11:19:01.400,10.0,0.02502290227048371,0.02302826322423377
2025-03-25 11:19:01.433,5.0,0.01245,0.02152248785477564
2025-03-25 11:19:01.466,10.0,0.02502290227048371,0.018982961166015236
2025-03-25 11:19:01.500,12.0,0.030086884272997032,0.022009399967517298
2025-03-25 11:19:01.533,8.0,0.01997887684729064,0.022512313132251018
2025-03-25 11:19:01.566,9.0,0.022498402366863905,0.022007413151527058
2025-03-25 11:19:01.600,15.0,0.03772053571428571,0.027061520294384203
2025-03-25 11:19:01.633,9.0,0.022498402366863905,0.02655662031366024
2025-03-25 11:19:01.666,8.0,0.01997887684729064,0.02453501882851896
2025-03-25 11:19:01.700,15.0,0.03772053571428571,0.028083350601917977
2025-03-25 11:19:01.733,7.0,0.017464311023622045,0.027076532333269607
2025-03-25 11:19:01.766,3.0,0.00745535294117647,0.021023495778647757
2025-03-25 11:19:01.800,10.0,0.02502290227048371,0.021528395759371717
2025-03-25 11:19:01.833,10.0,0.02502290227048371,0.022537200844010334
2025-03-25 11:19:01.866,2.0,0.004965367286973555,0.0159861671585479
2025-03-25 11:19:01.900,5.0,0.01245,0.014983304953823492
2025-03-25 11:19:01.933,1.0,0.002480254403131115,0.01398828524621442
2025-03-25 11:19:01.966,0.0,2.4778299362446716e-08,0.008983709747777548
2025-03-25 11:19:02.000,6.0,0.014954690265486724,0.006970067346778153
2025-03-25 11:19:02.033,2.0,0.004965367286973555,0.006970067346778151
2025-03-25 11:19:02.066,2.0,0.004965367286973555,0.0054731408041728625
2025-03-25 11:19:02.100,12.0,0.030086884272997032,0.010994466778146045
2025-03-25 11:19:02.133,19.0,0.04796970119521912,0.02058840206153
2025-03-25 11:19:02.166,42.0,0.10852440366972475,0.03930234474237761
2025-03-25 11:19:02.200,117.0,0.3273443046357616,0.10377813221213521
2025-03-25 11:19:02.233,20.0,0.05054476570289132,0.11289401189531877
2025-03-25 11:19:02.266,36.0,0.09245544072948328,0.12536772318661601
2025-03-25 11:19:02.300,72.0,0.19191066246056782,0.15415591543968576
2025-03-25 11:19:02.333,102.0,0.2807292508143322,0.18859688486860723
2025-03-25 11:19:02.366,115.0,0.32103997797356826,0.18733601953616857
2025-03-25 11:19:02.400,86.0,0.2326515688367129,0.2237573801629329
2025-03-25 11:19:02.433,58.0,0.1523518756476684,0.2357366671465699
2025-03-25 11:19:02.466,56.0,0.14679412616339194,0.22671335988713476
2025-03-25 11:19:02.500,78.0,0.2092232380952381,0.21241215734331592
2025-03-25 11:19:02.533,73.0,0.1947809052631579,0.18716034280123386
2025-03-25 11:19:02.566,87.0,0.23560826923076922,0.18775168288004512
2025-03-25 11:19:02.600,64.0,0.16916421272158497,0.19111415029482842
2025-03-25 11:19:02.633,37.0,0.09512002028397565,0.1807793291189452
2025-03-25 11:19:02.666,30.0,0.07658066465256798,0.15425081443041114
2025-03-25 11:19:02.700,37.0,0.09512002028397565,0.1343186374345747
2025-03-25 11:19:02.733,48.0,0.12479113846153846,0.11215521128072856
2025-03-25 11:19:02.766,29.0,0.0739535010060362,0.09311306893761881
2025-03-25 11:19:02.800,51.0,0.1329998148148148,0.10068902784378664
2025-03-25 11:19:02.833,53.0,0.13850047422680412,0.11307298975863386
2025-03-25 11:19:02.866,20.0,0.05054476570289132,0.10415793884241699
2025-03-25 11:19:02.900,43.0,0.11122169387755101,0.10144404992561948
2025-03-25 11:19:02.933,49.0,0.1275217453798768,0.1121576988003876
2025-03-25 11:19:02.966,48.0,0.12479113846153846,0.11051596352973235
2025-03-25 11:19:03.000,32.0,0.08185089808274469,0.09918604830092045
2025-03-25 11:19:03.033,35.0,0.08979625506072875,0.10703634617248795
2025-03-25 11:19:03.066,45.0,0.11663282208588956,0.10811857181415566
2025-03-25 11:19:03.100,26.0,0.06610363089267803,0.0958349489167159
2025-03-25 11:19:03.133,46.0,0.11934669396110542,0.09474606001662929
2025-03-25 11:19:03.166,46.0,0.11934669396110542,0.10224521919230144
2025-03-25 11:19:03.200,57.0,0.14957012422360247,0.11419999302487618
2025-03-25 11:19:03.233,24.0,0.06089657657657657,0.10305274392301358
2025-03-25 11:19:03.266,20.0,0.05054476570289132,0.09994097088505624
2025-03-25 11:19:03.300,3.0,0.00745535294117647,0.07756270268107045
2025-03-25 11:19:03.333,1.0,0.002480254403131115,0.054189414769475586
2025-03-25 11:19:03.366,0.0,2.4778299362446716e-08,0.02427539488041497
2025-03-25 11:19:03.400,2.0,0.004965367286973555,0.013089153022494365
2025-03-25 11:19:03.433,6.0,0.014954690265486724,0.005971137935013445
2025-03-25 11:19:03.466,0.0,2.4778299362446716e-08,0.004480072302438024
2025-03-25 11:19:03.500,6.0,0.014954690265486724,0.006974959474909146
2025-03-25 11:19:03.533,6.0,0.014954690265486724,0.009965892572346619
2025-03-25 11:19:03.566,5.0,0.01245,0.011462819114951908
2025-03-25 11:19:03.600,14.0,0.03517094152626363,0.01550606936710729
2025-03-25 11:19:03.633,8.0,0.01997887684729064,0.019501839780905545
2025-03-25 11:19:03.666,2.0,0.004965367286973555,0.01750397518520291
2025-03-25 11:19:03.700,10.0,0.02502290227048371,0.019517617586202306
2025-03-25 11:19:03.733,13.0,0.032626396039603954,0.023552896794123097
2025-03-25 11:19:03.766,4.0,0.009950225711481844,0.01850875363116674
2025-03-25 11:19:03.800,12.0,0.030086884272997032,0.02053035511630802
2025-03-25 11:19:03.833,8.0,0.01997887684729064,0.023533057028371437
2025-03-25 11:19:03.866,2.0,0.004965367286973555,0.019521550031669405
2025-03-25 11:19:03.900,7.0,0.017464311023622045,0.016489133028473022
2025-03-25 11:19:03.933,12.0,0.030086884272997032,0.02051646474077606
2025-03-25 11:19:03.966,6.0,0.014954690265486724,0.017490025939274
2025-03-25 11:19:04.000,6.0,0.014954690265486724,0.016485188622913215
2025-03-25 11:19:04.033,7.0,0.017464311023622045,0.018984977370242913
2025-03-25 11:19:04.066,0.0,2.4778299362446716e-08,0.015492120121178376
2025-03-25 11:19:04.100,7.0,0.017464311023622045,0.01296760547130338
2025-03-25 11:19:04.133,8.0,0.01997887684729064,0.013972442787664165
2025-03-25 11:19:04.166,2.0,0.004965367286973555,0.011974578191961531
2025-03-25 11:19:04.200,11.0,0.027552391304347824,0.013992194248106686
2025-03-25 11:19:04.233,17.0,0.042834930417495025,0.022559175375945817
2025-03-25 11:19:04.266,6.0,0.014954690265486724,0.022057251224318754
2025-03-25 11:19:04.300,11.0,0.027552391304347824,0.023571954115730192
2025-03-25 11:19:04.333,12.0,0.030086884272997032,0.028596257512934885
2025-03-25 11:19:04.366,1.0,0.002480254403131115,0.023581830132691543
2025-03-25 11:19:04.400,12.0,0.030086884272997032,0.021032220903791945
2025-03-25 11:19:04.433,13.0,0.032626396039603954,0.02456656205861539
2025-03-25 11:19:04.466,0.0,2.4778299362446716e-08,0.019056088753405698
2025-03-25 11:19:04.500,5.0,0.01245,0.01552871189880629
2025-03-25 11:19:04.533,9.0,0.022498402366863905,0.01953234149155285
2025-03-25 11:19:04.566,1.0,0.002480254403131115,0.014011015517579668
2025-03-25 11:19:04.600,15.0,0.03772053571428571,0.015029843452516019
2025-03-25 11:19:04.633,18.0,0.04539976119402985,0.024109790735662117
2025-03-25 11:19:04.666,6.0,0.014954690265486724,0.024610728788759462
2025-03-25 11:19:04.700,16.0,0.040275193644488574,0.028166087044284395
2025-03-25 11:19:04.733,10.0,0.02502290227048371,0.03267461661775491
2025-03-25 11:19:04.766,5.0,0.01245,0.02762050947489777
2025-03-25 11:19:04.800,20.0,0.05054476570289132,0.028649510376670066
2025-03-25 11:19:04.833,12.0,0.030086884272997032,0.031675949178172125
2025-03-25 11:19:04.866,9.0,0.022498402366863905,0.028120590922647196
2025-03-25 11:19:04.900,9.0,0.022498402366863905,0.027615690941923232
2025-03-25 11:19:04.933,16.0,0.040275193644488574,0.033180729670820946
2025-03-25 11:19:04.966,7.0,0.017464311023622045,0.026564638734967096
2025-03-25 11:19:05.000,9.0,0.022498402366863905,0.025046942353740467
2025-03-25 11:19:05.033,10.0,0.02502290227048371,0.025551842334464427
2025-03-25 11:19:05.066,4.0,0.009950225711481844,0.023042207003388018
2025-03-25 11:19:05.100,14.0,0.03517094152626363,0.022021356579743027
2025-03-25 11:19:05.133,13.0,0.032626396039603954,0.02505377358293941
2025-03-25 11:19:05.166,6.0,0.014954690265486724,0.023545031162663974
2025-03-25 11:19:05.200,11.0,0.027552391304347824,0.024050928969436794
2025-03-25 11:19:05.233,8.0,0.01997887684729064,0.026056659196598553
2025-03-25 11:19:05.266,0.0,2.4778299362446716e-08,0.019022475847005702
2025-03-25 11:19:05.300,3.0,0.00745535294117647,0.013988267227320203
2025-03-25 11:19:05.333,6.0,0.014954690265486724,0.013988267227320203
2025-03-25 11:19:05.366,0.0,2.4778299362446716e-08,0.008477793922110512
2025-03-25 11:19:05.400,3.0,0.00745535294117647,0.005973089140887679
2025-03-25 11:19:05.433,7.0,0.017464311023622045,0.009465946389952216
2025-03-25 11:19:05.466,1.0,0.002480254403131115,0.008470926682343144
2025-03-25 11:19:05.500,6.0,0.014954690265486724,0.008470926682343144
2025-03-25 11:19:05.533,34.0,0.08714244691607684,0.025899411109898636
2025-03-25 11:19:05.566,32.0,0.08185089808274469,0.04077852013821229
2025-03-25 11:19:05.600,36.0,0.09245544072948328,0.05577674607938453
2025-03-25 11:19:05.633,41.0,0.10583260692464358,0.07644721658368703
2025-03-25 11:19:05.666,28.0,0.07133161809045226,0.08772260214868013
2025-03-25 11:19:05.700,34.0,0.08714244691607684,0.08772260214868013
2025-03-25 11:19:05.733,41.0,0.10583260692464358,0.09251894391705992
2025-03-25 11:19:05.766,24.0,0.06089657657657657,0.08620717108647857
2025-03-25 11:19:05.800,40.0,0.10314628687690743,0.08566990707693134
2025-03-25 11:19:05.833,27.0,0.068715,0.0851465834588409
2025-03-25 11:19:05.866,39.0,0.10046542682926829,0.08781117944147919
2025-03-25 11:19:05.900,27.0,0.068715,0.08038765805655046
2025-03-25 11:19:05.933,36.0,0.09245544072948328,0.0866994308871318
2025-03-25 11:19:05.966,47.0,0.12206612704918032,0.09048339892158638
2025-03-25 11:19:06.000,8.0,0.01997887684729064,0.0807361742910445
2025-03-25 11:19:06.033,16.0,0.040275193644488574,0.06869812765408857
2025-03-25 11:19:06.066,44.0,0.11392449438202247,0.07774002653049306
2025-03-25 11:19:06.100,20.0,0.05054476570289132,0.06935789152517467
2025-03-25 11:19:06.133,27.0,0.068715,0.058687666115338606
2025-03-25 11:19:06.166,47.0,0.12206612704918032,0.07910511615571653
2025-03-25 11:19:06.200,43.0,0.11122169387755101,0.09329441620232902
2025-03-25 11:19:06.233,15.0,0.03772053571428571,0.07805362446878167
2025-03-25 11:19:06.266,10.0,0.02502290227048371,0.07294925178230015
2025-03-25 11:19:06.300,11.0,0.027552391304347824,0.06471673004316972
2025-03-25 11:19:06.333,45.0,0.11663282208588956,0.06363006905051156
2025-03-25 11:19:06.366,20.0,0.05054476570289132,0.051494683415579626
2025-03-25 11:19:06.400,67.0,0.17764951882845187,0.07948048003841286
2025-03-25 11:19:06.433,18.0,0.04539976119402985,0.08355585182312208
2025-03-25 11:19:06.466,35.0,0.08979625506072875,0.09600462457439828
2025-03-25 11:19:06.500,38.0,0.09779001015228427,0.0922360621876772
2025-03-25 11:19:06.533,16.0,0.040275193644488574,0.09018214777599666
2025-03-25 11:19:06.566,0.0,2.4778299362446716e-08,0.05465224896596616
