Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:19:06.633,32.0,0.1482291019172553,0.10757249093622573
2025-03-25 11:19:06.666,30.0,0.13868489425981873,0.11886599516132379
2025-03-25 11:19:06.700,29.0,0.1339271931589537,0.12547354368322444
2025-03-25 11:19:06.733,23.0,0.10558081,0.12828274656059233
2025-03-25 11:19:06.766,19.0,0.08687144422310757,0.12265868871182707
2025-03-25 11:19:06.800,15.0,0.06831056547619048,0.1066749814236141
2025-03-25 11:19:06.833,8.0,0.03618104433497537,0.08617421143864543
2025-03-25 11:19:06.866,6.0,0.027082418879056047,0.0648052565826659
2025-03-25 11:19:06.900,4.0,0.018019509322865553,0.047292996447239014
2025-03-25 11:19:06.933,7.0,0.031627253937007875,0.03624415839001907
2025-03-25 11:19:06.966,6.0,0.027082418879056047,0.02799852907059218
2025-03-25 11:19:07.000,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 11:19:07.033,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 11:19:07.066,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 11:19:07.100,3.0,0.013501382352941176,0.02346259667418534
2025-03-25 11:19:07.133,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 11:19:07.166,6.0,0.027082418879056047,0.025275178585423438
2025-03-25 11:19:07.200,4.0,0.018019509322865553,0.022553629662594974
2025-03-25 11:19:07.233,7.0,0.031627253937007875,0.023462596674185338
2025-03-25 11:19:07.266,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 11:19:07.300,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 11:19:07.333,8.0,0.03618104433497537,0.027091347848808473
2025-03-25 11:19:07.366,8.0,0.03618104433497537,0.030723654851230436
2025-03-25 11:19:07.400,5.0,0.022546512770137524,0.028907506617856366
2025-03-25 11:19:07.433,8.0,0.03618104433497537,0.03072723170904023
2025-03-25 11:19:07.466,8.0,0.03618104433497537,0.0334541380220078
2025-03-25 11:19:07.500,5.0,0.022546512770137524,0.03072723170904023
2025-03-25 11:19:07.533,8.0,0.03618104433497537,0.03072723170904023
2025-03-25 11:19:07.566,8.0,0.03618104433497537,0.0334541380220078
2025-03-25 11:19:07.600,5.0,0.022546512770137524,0.03072723170904023
2025-03-25 11:19:07.633,9.0,0.040743816568047334,0.031639786155654624
2025-03-25 11:19:07.666,8.0,0.03618104433497537,0.034366692468622194
2025-03-25 11:19:07.700,5.0,0.022546512770137524,0.031639786155654624
2025-03-25 11:19:07.733,7.0,0.031627253937007875,0.030729028076061125
2025-03-25 11:19:07.766,7.0,0.031627253937007875,0.032545176309435195
2025-03-25 11:19:07.800,5.0,0.022546512770137524,0.02890571554985323
2025-03-25 11:19:07.833,7.0,0.031627253937007875,0.027994957470259735
2025-03-25 11:19:07.866,6.0,0.027082418879056047,0.02890213869204344
2025-03-25 11:19:07.900,5.0,0.022546512770137524,0.02708599045866937
2025-03-25 11:19:07.933,8.0,0.03618104433497537,0.027996748538262867
2025-03-25 11:19:07.966,8.0,0.03618104433497537,0.030723654851230436
2025-03-25 11:19:08.000,6.0,0.027082418879056047,0.029814687839640072
2025-03-25 11:19:08.033,7.0,0.031627253937007875,0.030723654851230436
2025-03-25 11:19:08.066,7.0,0.031627253937007875,0.03253980308460451
2025-03-25 11:19:08.100,6.0,0.027082418879056047,0.030720077993420643
2025-03-25 11:19:08.133,8.0,0.03618104433497537,0.030720077993420643
2025-03-25 11:19:08.166,7.0,0.031627253937007875,0.031629045005011014
2025-03-25 11:19:08.200,5.0,0.022546512770137524,0.029812896771636937
2025-03-25 11:19:08.233,8.0,0.03618104433497537,0.030723654851230436
2025-03-25 11:19:08.266,7.0,0.031627253937007875,0.0316326218628208
2025-03-25 11:19:08.300,4.0,0.018019509322865553,0.02800031486039884
2025-03-25 11:19:08.333,6.0,0.027082418879056047,0.027091347848808473
2025-03-25 11:19:08.366,6.0,0.027082418879056047,0.02799852907059218
2025-03-25 11:19:08.400,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 11:19:08.433,5.0,0.022546512770137524,0.022550073834796146
2025-03-25 11:19:08.466,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 11:19:08.500,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 11:19:08.533,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 11:19:08.566,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 11:19:08.600,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 11:19:08.633,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 11:19:08.666,7.0,0.031627253937007875,0.026178803979408315
2025-03-25 11:19:08.700,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 11:19:08.733,35.0,0.16261786437246964,0.051473311166852935
2025-03-25 11:19:08.766,9.0,0.040743816568047334,0.056018172615889296
2025-03-25 11:19:08.800,9.0,0.040743816568047334,0.05875045215368755
2025-03-25 11:19:08.833,11.0,0.04989641304347826,0.06240428397498163
2025-03-25 11:19:08.866,12.0,0.05448629080118694,0.06969764027064591
2025-03-25 11:19:08.900,6.0,0.027082418879056047,0.042590551171963184
2025-03-25 11:19:08.933,26.0,0.11971135406218655,0.058384058670791036
2025-03-25 11:19:08.966,28.0,0.12917905527638193,0.07607110641245796
2025-03-25 11:19:09.000,34.0,0.15781191102123357,0.09765420600800902
2025-03-25 11:19:09.033,35.0,0.16261786437246964,0.11928052072226555
2025-03-25 11:19:09.066,34.0,0.15781191102123357,0.14542641915070104
2025-03-25 11:19:09.100,43.0,0.20141858163265305,0.16176786466479437
2025-03-25 11:19:09.133,44.0,0.2063132584269663,0.17719470529491124
2025-03-25 11:19:09.166,36.0,0.167433556231003,0.1791190343368651
2025-03-25 11:19:09.200,32.0,0.1482291019172553,0.17624128184582225
2025-03-25 11:19:09.233,34.0,0.15781191102123357,0.17624128184582227
2025-03-25 11:19:09.266,55.0,0.26082215909090906,0.18812199733747348
2025-03-25 11:19:09.300,18.0,0.08221737313432835,0.16330282027894588
2025-03-25 11:19:09.333,31.0,0.1434521875,0.15850654653274526
2025-03-25 11:19:09.366,24.0,0.11028156156156156,0.1509170384616065
2025-03-25 11:19:09.400,25.0,0.11499173346693387,0.14235300295074657
2025-03-25 11:19:09.433,28.0,0.12917905527638193,0.11602438218784114
2025-03-25 11:19:09.466,25.0,0.11499173346693387,0.12257925425436222
2025-03-25 11:19:09.500,20.0,0.09153479561316051,0.11219577587699436
2025-03-25 11:19:09.533,21.0,0.09620745508982036,0.10938095458264613
2025-03-25 11:19:09.566,10.0,0.04531559723593287,0.0954457273364459
2025-03-25 11:19:09.600,13.0,0.05908525742574257,0.08142696776631804
2025-03-25 11:19:09.633,29.0,0.1339271931589537,0.08521405970472201
2025-03-25 11:19:09.666,8.0,0.03618104433497537,0.07414330944908498
2025-03-25 11:19:09.700,4.0,0.018019509322865553,0.05850572029569401
2025-03-25 11:19:09.733,17.0,0.07757255467196819,0.06495711178290108
2025-03-25 11:19:09.766,26.0,0.11971135406218655,0.07708233111018989
2025-03-25 11:19:09.800,5.0,0.022546512770137524,0.05480619503242664
2025-03-25 11:19:09.833,6.0,0.027082418879056047,0.05298646994124277
2025-03-25 11:19:09.866,7.0,0.031627253937007875,0.05570801886407125
2025-03-25 11:19:09.900,4.0,0.018019509322865553,0.043797409794250716
2025-03-25 11:19:09.933,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 11:19:09.966,7.0,0.031627253937007875,0.027996738002589044
2025-03-25 11:19:10.000,5.0,0.022546512770137524,0.027089556780805338
2025-03-25 11:19:10.033,6.0,0.027082418879056047,0.026180589769214974
2025-03-25 11:19:10.066,8.0,0.03618104433497537,0.02981289677163694
2025-03-25 11:19:10.100,5.0,0.022546512770137524,0.027996748538262867
2025-03-25 11:19:10.133,5.0,0.022546512770137524,0.026180600304888797
2025-03-25 11:19:10.166,11.0,0.04989641304347826,0.031650580359556944
2025-03-25 11:19:10.200,9.0,0.040743816568047334,0.034382859897355206
2025-03-25 11:19:10.233,24.0,0.11028156156156156,0.04920296334267245
2025-03-25 11:19:10.266,7.0,0.031627253937007875,0.051019111576046515
2025-03-25 11:19:10.300,4.0,0.018019509322865553,0.050113710886592125
2025-03-25 11:19:10.333,5.0,0.022546512770137524,0.044643730831923974
2025-03-25 11:19:10.366,7.0,0.031627253937007875,0.042820418305716076
2025-03-25 11:19:10.400,3.0,0.013501382352941176,0.023464382463992
2025-03-25 11:19:10.433,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 11:19:10.466,7.0,0.031627253937007875,0.024369783153446394
2025-03-25 11:19:10.500,3.0,0.013501382352941176,0.022560757070007126
2025-03-25 11:19:10.533,5.0,0.022546512770137524,0.020744608836633056
2025-03-25 11:19:10.566,7.0,0.031627253937007875,0.024369783153446394
2025-03-25 11:19:10.600,4.0,0.018019509322865553,0.023464382463992
2025-03-25 11:19:10.633,6.0,0.027082418879056047,0.022555415452401636
2025-03-25 11:19:10.666,8.0,0.03618104433497537,0.027091347848808477
2025-03-25 11:19:10.700,6.0,0.027082418879056047,0.02799852907059218
2025-03-25 11:19:10.733,7.0,0.031627253937007875,0.02799852907059218
2025-03-25 11:19:10.766,9.0,0.040743816568047334,0.03254339051962853
2025-03-25 11:19:10.800,6.0,0.027082418879056047,0.03254339051962854
2025-03-25 11:19:10.833,6.0,0.027082418879056047,0.030723665428444673
2025-03-25 11:19:10.866,9.0,0.040743816568047334,0.03345594496624293
2025-03-25 11:19:10.900,6.0,0.027082418879056047,0.03254697795465257
2025-03-25 11:19:10.933,6.0,0.027082418879056047,0.02981469841685431
2025-03-25 11:19:10.966,9.0,0.040743816568047334,0.03254697795465256
2025-03-25 11:19:11.000,6.0,0.027082418879056047,0.03254697795465257
2025-03-25 11:19:11.033,7.0,0.031627253937007875,0.030723665428444673
2025-03-25 11:19:11.066,9.0,0.040743816568047334,0.03345594496624293
2025-03-25 11:19:11.100,6.0,0.027082418879056047,0.033455944966242934
2025-03-25 11:19:11.133,6.0,0.027082418879056047,0.030723665428444673
2025-03-25 11:19:11.166,9.0,0.040743816568047334,0.03345594496624293
2025-03-25 11:19:11.200,6.0,0.027082418879056047,0.03254697795465257
2025-03-25 11:19:11.233,5.0,0.022546512770137524,0.028907517195070603
2025-03-25 11:19:11.266,9.0,0.040743816568047334,0.03163979673286886
2025-03-25 11:19:11.300,6.0,0.027082418879056047,0.03163979673286886
2025-03-25 11:19:11.333,5.0,0.022546512770137524,0.028000335973286893
2025-03-25 11:19:11.366,9.0,0.040743816568047334,0.03073261551108515
2025-03-25 11:19:11.400,6.0,0.027082418879056047,0.03163979673286886
2025-03-25 11:19:11.433,5.0,0.022546512770137524,0.028000335973286893
2025-03-25 11:19:11.466,9.0,0.040743816568047334,0.03073261551108515
2025-03-25 11:19:11.500,6.0,0.027082418879056047,0.03163979673286886
2025-03-25 11:19:11.533,5.0,0.022546512770137524,0.028000335973286893
2025-03-25 11:19:11.566,9.0,0.040743816568047334,0.03073261551108515
2025-03-25 11:19:11.600,6.0,0.027082418879056047,0.03163979673286886
2025-03-25 11:19:11.633,5.0,0.022546512770137524,0.028000335973286893
2025-03-25 11:19:11.666,8.0,0.03618104433497537,0.02982006106447076
2025-03-25 11:19:11.700,6.0,0.027082418879056047,0.030727242286254466
2025-03-25 11:19:11.733,5.0,0.022546512770137524,0.027087781526672502
2025-03-25 11:19:11.766,9.0,0.040743816568047334,0.029820061064470757
2025-03-25 11:19:11.800,6.0,0.027082418879056047,0.030727242286254463
2025-03-25 11:19:11.833,6.0,0.027082418879056047,0.0289075171950706
2025-03-25 11:19:11.866,9.0,0.040743816568047334,0.03163979673286886
2025-03-25 11:19:11.900,7.0,0.031627253937007875,0.033455944966242934
2025-03-25 11:19:11.933,5.0,0.022546512770137524,0.029816484206660967
2025-03-25 11:19:11.966,9.0,0.040743816568047334,0.032548763744459225
2025-03-25 11:19:12.000,7.0,0.031627253937007875,0.03345773075604959
2025-03-25 11:19:12.033,7.0,0.031627253937007875,0.0316344182298417
2025-03-25 11:19:12.066,9.0,0.040743816568047334,0.03345773075604959
2025-03-25 11:19:12.100,8.0,0.03618104433497537,0.03618463706901716
