Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:15:56.600,9.0,0.04289591715976331,0.047750968193821255
2025-03-25 11:15:56.633,6.0,0.0285129203539823,0.0410123205814494
2025-03-25 11:15:56.666,13.0,0.06220615841584158,0.0439117161343117
2025-03-25 11:15:56.700,9.0,0.04289591715976331,0.04774341430103842
2025-03-25 11:15:56.733,3.0,0.014214529411764704,0.038145088500223044
2025-03-25 11:15:56.766,11.0,0.05253195652173913,0.04007229637261821
2025-03-25 11:15:56.800,9.0,0.04289591715976331,0.04294889573377442
2025-03-25 11:15:56.833,5.0,0.023737426326129667,0.03525514931583203
2025-03-25 11:15:56.866,14.0,0.06705764122893954,0.04008749412966727
2025-03-25 11:15:56.900,9.0,0.04289591715976331,0.045823771679266996
2025-03-25 11:15:56.933,3.0,0.014214529411764704,0.03816028625727211
2025-03-25 11:15:56.966,12.0,0.05736427299703264,0.04105395742472598
2025-03-25 11:15:57.000,11.0,0.05253195652173913,0.04681286346384787
2025-03-25 11:15:57.033,2.0,0.009467071498530853,0.035294749517766136
2025-03-25 11:15:57.066,14.0,0.06705764122893954,0.04012709433160137
2025-03-25 11:15:57.100,9.0,0.04289591715976331,0.0458633718812011
2025-03-25 11:15:57.133,3.0,0.014214529411764704,0.03723342316414751
2025-03-25 11:15:57.166,10.0,0.04770918065153011,0.0362688679901057
2025-03-25 11:15:57.200,9.0,0.04289591715976331,0.0429546371223522
2025-03-25 11:15:57.233,5.0,0.023737426326129667,0.034290594141790226
2025-03-25 11:15:57.266,13.0,0.06220615841584158,0.03815264239300588
2025-03-25 11:15:57.300,7.0,0.03329781496062992,0.041969299502778924
2025-03-25 11:15:57.333,4.0,0.018971305201177624,0.03622172441270843
2025-03-25 11:15:57.366,12.0,0.05736427299703264,0.03911539558016229
2025-03-25 11:15:57.400,6.0,0.0285129203539823,0.04007049438573282
2025-03-25 11:15:57.433,5.0,0.023737426326129667,0.03237674796779043
2025-03-25 11:15:57.466,13.0,0.06220615841584158,0.03815841665883277
2025-03-25 11:15:57.500,6.0,0.0285129203539823,0.0400667396893937
2025-03-25 11:15:57.533,7.0,0.03329781496062992,0.035253448082113156
2025-03-25 11:15:57.566,13.0,0.06220615841584158,0.04199209569448501
2025-03-25 11:15:57.600,7.0,0.03329781496062992,0.04390417342138506
2025-03-25 11:15:57.633,3.0,0.014214529411764704,0.034305847620569686
2025-03-25 11:15:57.666,13.0,0.06220615841584158,0.04104449523294154
2025-03-25 11:15:57.700,7.0,0.03329781496062992,0.04104449523294154
2025-03-25 11:15:57.733,2.0,0.009467071498530853,0.030496677849479396
2025-03-25 11:15:57.766,13.0,0.06220615841584158,0.03627834654052173
2025-03-25 11:15:57.800,7.0,0.03329781496062992,0.040095003650294773
2025-03-25 11:15:57.833,6.0,0.0285129203539823,0.03335635603792291
2025-03-25 11:15:57.866,11.0,0.05253195652173913,0.03720318435014476
2025-03-25 11:15:57.900,9.0,0.04289591715976331,0.04388895348239125
2025-03-25 11:15:57.933,5.0,0.023737426326129667,0.03619520706444887
2025-03-25 11:15:57.966,13.0,0.06220615841584158,0.0419768757554912
2025-03-25 11:15:58.000,8.0,0.038092137931034484,0.043892719270901645
2025-03-25 11:15:58.033,4.0,0.018971305201177624,0.03718058900678934
2025-03-25 11:15:58.066,11.0,0.05253195652173913,0.0391077968791845
2025-03-25 11:15:58.100,9.0,0.04289591715976331,0.042939495045911234
2025-03-25 11:15:58.133,2.0,0.009467071498530853,0.03239167766244909
2025-03-25 11:15:58.166,14.0,0.06705764122893954,0.03818477832203009
2025-03-25 11:15:58.200,9.0,0.04289591715976331,0.042969700713747234
2025-03-25 11:15:58.233,4.0,0.018971305201177624,0.03625757044963493
2025-03-25 11:15:58.266,11.0,0.05253195652173913,0.03818477832203009
2025-03-25 11:15:58.300,9.0,0.04289591715976331,0.04487054745427659
2025-03-25 11:15:58.333,3.0,0.014214529411764704,0.03430192509084162
2025-03-25 11:15:58.366,11.0,0.05253195652173913,0.036229132963236786
2025-03-25 11:15:58.400,8.0,0.038092137931034484,0.040053299509208155
2025-03-25 11:15:58.433,3.0,0.014214529411764704,0.03238981408721327
2025-03-25 11:15:58.466,10.0,0.04770918065153011,0.03335246678556663
2025-03-25 11:15:58.500,9.0,0.04289591715976331,0.039088744335166355
2025-03-25 11:15:58.533,3.0,0.014214529411764704,0.03142525891317147
2025-03-25 11:15:58.566,10.0,0.04770918065153011,0.03334866745727059
2025-03-25 11:15:58.600,6.0,0.0285129203539823,0.03620834564571411
2025-03-25 11:15:58.633,3.0,0.014214529411764704,0.029509415397761026
2025-03-25 11:15:58.666,12.0,0.05736427299703264,0.03240308656521489
2025-03-25 11:15:58.700,7.0,0.03329781496062992,0.03621974367498794
2025-03-25 11:15:58.733,3.0,0.014214529411764704,0.029520813427034855
2025-03-25 11:15:58.766,12.0,0.05736427299703264,0.035291083955644925
2025-03-25 11:15:58.800,9.0,0.04289591715976331,0.04102736150524464
2025-03-25 11:15:58.833,3.0,0.014214529411764704,0.03239741278819106
2025-03-25 11:15:58.866,9.0,0.04289591715976331,0.03431703322801774
2025-03-25 11:15:58.900,8.0,0.038092137931034484,0.0390925549318717
2025-03-25 11:15:58.933,3.0,0.014214529411764704,0.030462606214818104
2025-03-25 11:15:58.966,12.0,0.05736427299703264,0.03335627738227197
2025-03-25 11:15:59.000,8.0,0.038092137931034484,0.03813179908612593
2025-03-25 11:15:59.033,5.0,0.023737426326129667,0.034300100919399196
2025-03-25 11:15:59.066,11.0,0.05253195652173913,0.037188064637540125
2025-03-25 11:15:59.100,9.0,0.04289591715976331,0.04292434218713985
2025-03-25 11:15:59.133,3.0,0.014214529411764704,0.03429439347008626
2025-03-25 11:15:59.166,10.0,0.04770918065153011,0.03621780201418539
2025-03-25 11:15:59.200,8.0,0.038092137931034484,0.039088744335166355
2025-03-25 11:15:59.233,3.0,0.014214529411764704,0.03142525891317147
2025-03-25 11:15:59.266,9.0,0.04289591715976331,0.03142525891317147
2025-03-25 11:15:59.300,8.0,0.038092137931034484,0.036200780617025426
2025-03-25 11:15:59.333,6.0,0.0285129203539823,0.03236152855751586
2025-03-25 11:15:59.366,10.0,0.04770918065153011,0.03428493710161498
2025-03-25 11:15:59.400,19.0,0.09146001992031871,0.04973403520332578
2025-03-25 11:15:59.433,32.0,0.15605860746720485,0.07236657326481409
2025-03-25 11:15:59.466,36.0,0.17627744680851062,0.10000363504030932
2025-03-25 11:15:59.500,38.0,0.1864484467005076,0.13159074030961437
2025-03-25 11:15:59.533,29.0,0.1410012676056338,0.15024915770043512
2025-03-25 11:15:59.566,34.0,0.1661475834175935,0.16518667039989007
2025-03-25 11:15:59.600,28.0,0.13600233165829145,0.1611754152381074
2025-03-25 11:15:59.633,24.0,0.11610666666666665,0.14914125920973859
2025-03-25 11:15:59.666,30.0,0.14601027190332327,0.14105362425030174
2025-03-25 11:15:59.700,33.0,0.161098,0.14507297072917497
2025-03-25 11:15:59.733,24.0,0.11610666666666665,0.1350647873789896
2025-03-25 11:15:59.766,27.0,0.13101343373493973,0.13406700779431927
2025-03-25 11:15:59.800,34.0,0.1661475834175935,0.14407519114450462
2025-03-25 11:15:59.833,25.0,0.12106563126252505,0.139086263016345
2025-03-25 11:15:59.866,39.0,0.1915494512195122,0.14517655326024742
2025-03-25 11:15:59.900,36.0,0.17627744680851062,0.15721070928861625
2025-03-25 11:15:59.933,31.0,0.151029375,0.1612138975416283
2025-03-25 11:15:59.966,39.0,0.1915494512195122,0.16629427110201203
2025-03-25 11:16:00.000,43.0,0.21205757142857143,0.1844926591352213
2025-03-25 11:16:00.033,30.0,0.14601027190332327,0.17538482327198351
2025-03-25 11:16:00.066,37.0,0.18135778904665315,0.176400891719612
2025-03-25 11:16:00.100,38.0,0.1864484467005076,0.18348470605971354
2025-03-25 11:16:00.133,31.0,0.151029375,0.1753806908158111
2025-03-25 11:16:00.166,29.0,0.1410012676056338,0.16116943005122356
2025-03-25 11:16:00.200,24.0,0.11610666666666665,0.15518870900389226
2025-03-25 11:16:00.233,14.0,0.06705764122893954,0.1323286794403495
2025-03-25 11:16:00.266,7.0,0.03329781496062992,0.101698553092374
2025-03-25 11:16:00.300,14.0,0.06705764122893954,0.0849042063381619
2025-03-25 11:16:00.333,7.0,0.03329781496062992,0.06336351580916112
2025-03-25 11:16:00.366,9.0,0.04289591715976331,0.04872136590778045
2025-03-25 11:16:00.400,13.0,0.06220615841584158,0.04775106934516086
2025-03-25 11:16:00.433,5.0,0.023737426326129667,0.045838991618260806
2025-03-25 11:16:00.466,5.0,0.023737426326129667,0.03717494863769884
2025-03-25 11:16:00.500,13.0,0.06220615841584158,0.04295661732874117
2025-03-25 11:16:00.533,4.0,0.018971305201177624,0.03817169493702403
2025-03-25 11:16:00.566,5.0,0.023737426326129667,0.030477948519081643
2025-03-25 11:16:00.600,12.0,0.05736427299703264,0.03720331785326224
2025-03-25 11:16:00.633,5.0,0.023737426326129667,0.03720331785326224
2025-03-25 11:16:00.666,5.0,0.023737426326129667,0.029509571435319855
2025-03-25 11:16:00.700,10.0,0.04770918065153011,0.03525714652539035
2025-03-25 11:16:00.733,4.0,0.018971305201177624,0.03430392230039994
2025-03-25 11:16:00.766,4.0,0.018971305201177624,0.026625328741228936
2025-03-25 11:16:00.800,13.0,0.06220615841584158,0.034319075159171326
2025-03-25 11:16:00.833,6.0,0.0285129203539823,0.035274173964741855
2025-03-25 11:16:00.866,8.0,0.038092137931034484,0.033350765420642726
2025-03-25 11:16:00.900,13.0,0.06220615841584158,0.041997736063575514
2025-03-25 11:16:00.933,8.0,0.038092137931034484,0.04582190260954689
2025-03-25 11:16:00.966,6.0,0.0285129203539823,0.039083254997175035
2025-03-25 11:16:01.000,11.0,0.05253195652173913,0.0438870622307264
2025-03-25 11:16:01.033,5.0,0.023737426326129667,0.041016119909745435
2025-03-25 11:16:01.066,4.0,0.018971305201177624,0.03236914926681264
2025-03-25 11:16:01.100,12.0,0.05736427299703264,0.03622357628001228
2025-03-25 11:16:01.133,6.0,0.0285129203539823,0.03622357628001228
2025-03-25 11:16:01.166,6.0,0.0285129203539823,0.031419769046460905
2025-03-25 11:16:01.200,13.0,0.06220615841584158,0.039113515464403295
2025-03-25 11:16:01.233,8.0,0.038092137931034484,0.042937682010374664
2025-03-25 11:16:01.266,5.0,0.023737426326129667,0.03621231267619407
2025-03-25 11:16:01.300,13.0,0.06220615841584158,0.042950960288565924
2025-03-25 11:16:01.333,6.0,0.0285129203539823,0.04295096028856593
2025-03-25 11:16:01.366,7.0,0.03329781496062992,0.03716929159752359
2025-03-25 11:16:01.400,14.0,0.06705764122893954,0.042962392257104604
2025-03-25 11:16:01.433,7.0,0.03329781496062992,0.044874469984004656
2025-03-25 11:16:01.466,6.0,0.0285129203539823,0.0381358223716328
2025-03-25 11:16:01.500,14.0,0.06705764122893954,0.04584476654662425
2025-03-25 11:16:01.533,6.0,0.0285129203539823,0.044887787625294724
2025-03-25 11:16:01.566,2.0,0.009467071498530853,0.03336967367921299
2025-03-25 11:16:01.600,13.0,0.06220615841584158,0.03915134237025532
2025-03-25 11:16:01.633,7.0,0.03329781496062992,0.04010832129158484
2025-03-25 11:16:01.666,6.0,0.0285129203539823,0.032399377116593395
2025-03-25 11:16:01.700,13.0,0.06220615841584158,0.03913802472896525
2025-03-25 11:16:01.733,8.0,0.038092137931034484,0.04486303801546598
2025-03-25 11:16:01.766,6.0,0.0285129203539823,0.03812439040309412
2025-03-25 11:16:01.800,14.0,0.06705764122893954,0.044876355656756045
2025-03-25 11:16:01.833,7.0,0.03329781496062992,0.04583333457808557
2025-03-25 11:16:01.866,6.0,0.0285129203539823,0.039094686965713714
2025-03-25 11:16:01.900,12.0,0.05736427299703264,0.04294911397891334
2025-03-25 11:16:01.933,8.0,0.038092137931034484,0.04486495749432378
2025-03-25 11:16:01.966,4.0,0.018971305201177624,0.035247690288771394
2025-03-25 11:16:02.000,11.0,0.05253195652173913,0.039094518600993236
2025-03-25 11:16:02.033,9.0,0.04289591715976331,0.041971117962149446
2025-03-25 11:16:02.066,3.0,0.014214529411764704,0.03334116924509586
2025-03-25 11:16:02.100,11.0,0.05253195652173913,0.036229132963236786
2025-03-25 11:16:02.133,9.0,0.04289591715976331,0.04101405535495392
2025-03-25 11:16:02.166,3.0,0.014214529411764704,0.03335056993295903
2025-03-25 11:16:02.200,11.0,0.05253195652173913,0.035277777805354196
