Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:15:56.233,2.0,0.0051008423114593535,0.006637600983131952
2025-03-25 11:15:56.266,4.0,0.01022170755642787,0.007150189553241055
2025-03-25 11:15:56.300,13.0,0.03351657425742574,0.013343919277524638
2025-03-25 11:15:56.333,18.0,0.04663844776119403,0.02062726731847787
2025-03-25 11:15:56.366,27.0,0.07058981927710843,0.03321347823272309
2025-03-25 11:15:56.400,36.0,0.09497799392097264,0.051188908554625746
2025-03-25 11:15:56.433,33.0,0.08679933333333334,0.06650443371000683
2025-03-25 11:15:56.466,44.0,0.11703280898876404,0.0832076806562745
2025-03-25 11:15:56.500,45.0,0.11981503067484663,0.09784299723900503
2025-03-25 11:15:56.533,42.0,0.11148538226299694,0.10602210983618272
2025-03-25 11:15:56.566,33.0,0.08679933333333334,0.10438637771865486
2025-03-25 11:15:56.600,40.0,0.10596052899287894,0.10821861685056398
2025-03-25 11:15:56.633,37.0,0.0977152738336714,0.10435510981954545
2025-03-25 11:15:56.666,46.0,0.12260294779938587,0.10491269324445329
2025-03-25 11:15:56.700,44.0,0.11703280898876404,0.10602217858960673
2025-03-25 11:15:56.733,32.0,0.08408411705348133,0.10547913533363633
2025-03-25 11:15:56.766,53.0,0.14227931958762888,0.11274289345258631
2025-03-25 11:15:56.800,12.0,0.030907774480712167,0.09938139358199445
2025-03-25 11:15:56.833,13.0,0.03351657425742574,0.08156411887360243
2025-03-25 11:15:56.866,9.0,0.02311224852071006,0.06278000677999163
2025-03-25 11:15:56.900,18.0,0.04663844776119403,0.05529087292153417
2025-03-25 11:15:56.933,8.0,0.020523980295566503,0.030939805063121703
2025-03-25 11:15:56.966,19.0,0.049278505976095614,0.03461395136219839
2025-03-25 11:15:57.000,14.0,0.03613054509415262,0.03513674552954377
2025-03-25 11:15:57.033,8.0,0.020523980295566503,0.034619091884515056
2025-03-25 11:15:57.066,16.0,0.04137406156901688,0.03356621464607963
2025-03-25 11:15:57.100,13.0,0.03351657425742574,0.036164733438451474
2025-03-25 11:15:57.133,21.0,0.05457443113772455,0.037223918470777266
2025-03-25 11:15:57.166,5.0,0.012789685658153242,0.032555746583577384
2025-03-25 11:15:57.200,9.0,0.02311224852071006,0.033073400228606095
2025-03-25 11:15:57.233,7.0,0.017940807086614174,0.028386749332125556
2025-03-25 11:15:57.266,9.0,0.02311224852071006,0.02630588418478242
2025-03-25 11:15:57.300,6.0,0.015362713864306784,0.018463540730098864
2025-03-25 11:15:57.333,10.0,0.02570562685093781,0.021046728968655774
2025-03-25 11:15:57.366,5.0,0.012789685658153242,0.018982216396144412
2025-03-25 11:15:57.400,12.0,0.030907774480712167,0.021575609874964014
2025-03-25 11:15:57.433,3.0,0.007658764705882353,0.01848491311199847
2025-03-25 11:15:57.466,3.0,0.007658764705882353,0.016944123280313587
2025-03-25 11:15:57.500,4.0,0.01022170755642787,0.013847339421411599
2025-03-25 11:15:57.533,0.0,2.5454350199944774e-08,0.01128940738065099
2025-03-25 11:15:57.566,3.0,0.007658764705882353,0.006639605425685026
2025-03-25 11:15:57.600,4.0,0.01022170755642787,0.007152193995794129
2025-03-25 11:15:57.633,2.0,0.0051008423114593535,0.00664060951690953
2025-03-25 11:15:57.666,2.0,0.0051008423114593535,0.005616436467915826
2025-03-25 11:15:57.700,4.0,0.01022170755642787,0.00766077288833136
2025-03-25 11:15:57.733,1.0,0.002547925636007828,0.006638605074356456
2025-03-25 11:15:57.766,2.0,0.0051008423114593535,0.005614432025362752
2025-03-25 11:15:57.800,3.0,0.007658764705882353,0.006126016504247352
2025-03-25 11:15:57.833,0.0,2.5454350199944774e-08,0.005105853132825521
2025-03-25 11:15:57.866,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:15:57.900,2.0,0.0051008423114593535,0.0035721000475002927
2025-03-25 11:15:57.933,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 11:15:57.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:15:58.000,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:15:58.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:15:58.066,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:15:58.100,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:15:58.133,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:15:58.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:15:58.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:15:58.233,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:15:58.266,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:15:58.300,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:15:58.333,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:15:58.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:15:58.400,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:15:58.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:15:58.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:15:58.500,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 11:15:58.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:15:58.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:15:58.600,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:15:58.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:15:58.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:15:58.700,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:15:58.733,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:15:58.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:15:58.800,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 11:15:58.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:15:58.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:15:58.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:15:58.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:15:58.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-25 11:15:59.000,1.0,0.002547925636007828,0.0005096054906817255
2025-03-25 11:15:59.033,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 11:15:59.066,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:15:59.100,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 11:15:59.133,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:15:59.166,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:15:59.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:15:59.233,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:15:59.266,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:15:59.300,3.0,0.007658764705882353,0.003572100047500292
2025-03-25 11:15:59.333,2.0,0.0051008423114593535,0.004592263418922123
2025-03-25 11:15:59.366,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 11:15:59.400,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-25 11:15:59.433,4.0,0.01022170755642787,0.005616436467915827
2025-03-25 11:15:59.466,2.0,0.0051008423114593535,0.005104851989031226
2025-03-25 11:15:59.500,3.0,0.007658764705882353,0.005616436467915827
2025-03-25 11:15:59.533,2.0,0.0051008423114593535,0.0066365998393376575
2025-03-25 11:15:59.566,7.0,0.017940807086614174,0.00920459279436862
2025-03-25 11:15:59.600,18.0,0.04663844776119403,0.016487940835321853
2025-03-25 11:15:59.633,33.0,0.08679933333333334,0.032827639039696654
2025-03-25 11:15:59.666,22.0,0.05723032967032967,0.042741952032586114
2025-03-25 11:15:59.700,40.0,0.10596052899287894,0.06291388936887003
2025-03-25 11:15:59.733,29.0,0.07597124748490947,0.07451997744852909
2025-03-25 11:15:59.766,88.0,0.2450804705882353,0.11420838201393735
2025-03-25 11:15:59.800,71.0,0.1942043907563025,0.13568939349853118
2025-03-25 11:15:59.833,88.0,0.2450804705882353,0.1732594216821123
2025-03-25 11:15:59.866,82.0,0.22691430393198725,0.19745017666993397
2025-03-25 11:15:59.900,61.0,0.16511723492723493,0.21527937415839907
2025-03-25 11:15:59.933,58.0,0.15650864248704666,0.19756500853816134
2025-03-25 11:15:59.966,51.0,0.13662858024691357,0.18604984643628356
2025-03-25 11:16:00.000,38.0,0.1004581116751269,0.15712537465366186
2025-03-25 11:16:00.033,12.0,0.030907774480712167,0.11792406876340686
2025-03-25 11:16:00.066,10.0,0.02570562685093781,0.09004174714814742
2025-03-25 11:16:00.100,26.0,0.06790720160481445,0.07232145897170099
2025-03-25 11:16:00.133,21.0,0.05457443113772455,0.05591062914986318
2025-03-25 11:16:00.166,10.0,0.02570562685093781,0.04096013218502536
2025-03-25 11:16:00.200,13.0,0.03351657425742574,0.04148189214036808
2025-03-25 11:16:00.233,7.0,0.017940807086614174,0.03992892818750335
2025-03-25 11:16:00.266,3.0,0.007658764705882353,0.027879240807716928
2025-03-25 11:16:00.300,13.0,0.03351657425742574,0.023667669431657164
2025-03-25 11:16:00.333,6.0,0.015362713864306784,0.02159908683433096
2025-03-25 11:16:00.366,5.0,0.012789685658153242,0.01745370911447646
2025-03-25 11:16:00.400,7.0,0.017940807086614174,0.01745370911447646
2025-03-25 11:16:00.433,7.0,0.017940807086614174,0.019510117590622825
2025-03-25 11:16:00.466,1.0,0.002547925636007828,0.013316387866339242
2025-03-25 11:16:00.500,6.0,0.015362713864306784,0.013316387866339242
2025-03-25 11:16:00.533,10.0,0.02570562685093781,0.015899576104896156
2025-03-25 11:16:00.566,7.0,0.017940807086614174,0.015899576104896156
2025-03-25 11:16:00.600,3.0,0.007658764705882353,0.013843167628749792
2025-03-25 11:16:00.633,3.0,0.007658764705882353,0.014865335442724696
2025-03-25 11:16:00.666,2.0,0.0051008423114593535,0.012812961132155208
2025-03-25 11:16:00.700,5.0,0.012789685658153242,0.010229772893598296
2025-03-25 11:16:00.733,3.0,0.007658764705882353,0.008173364417451931
2025-03-25 11:16:00.766,6.0,0.015362713864306784,0.009714154249136818
2025-03-25 11:16:00.800,5.0,0.012789685658153242,0.010740338439590996
2025-03-25 11:16:00.833,4.0,0.01022170755642787,0.0117645114885847
2025-03-25 11:16:00.866,1.0,0.002547925636007828,0.009716159484155615
2025-03-25 11:16:00.900,2.0,0.0051008423114593535,0.009204575005271016
2025-03-25 11:16:00.933,4.0,0.01022170755642787,0.008176373743695233
2025-03-25 11:16:00.966,1.0,0.002547925636007828,0.006128021739266149
2025-03-25 11:16:01.000,2.0,0.0051008423114593535,0.005103848690272447
2025-03-25 11:16:01.033,3.0,0.007658764705882353,0.006126016504247352
2025-03-25 11:16:01.066,0.0,2.5454350199944774e-08,0.005105853132825521
2025-03-25 11:16:01.100,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 11:16:01.133,2.0,0.0051008423114593535,0.004081680083831818
2025-03-25 11:16:01.166,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:16:01.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:16:01.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:16:01.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:16:01.300,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:16:01.333,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:16:01.366,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:16:01.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:16:01.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:16:01.466,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:16:01.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:16:01.533,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:16:01.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:16:01.600,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:16:01.633,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 11:16:01.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:16:01.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:16:01.733,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 11:16:01.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:16:01.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:16:01.833,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:16:01.866,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:16:01.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:16:01.933,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:16:01.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:16:02.000,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:16:02.033,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 11:16:02.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:16:02.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:16:02.133,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:16:02.166,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:16:02.200,0.0,2.5454350199944774e-08,0.002039348898435082
