Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:15:46.266,35.0,0.08979625506072875,0.035522687548655334
2025-03-25 11:15:46.300,59.0,0.15513939834024895,0.06456052207440875
2025-03-25 11:15:46.333,92.0,0.2504870461868958,0.11366485785439322
2025-03-25 11:15:46.366,106.0,0.2930108178844057,0.16421198270237664
2025-03-25 11:15:46.400,105.0,0.2899303921568627,0.2156727819258284
2025-03-25 11:15:46.433,135.0,0.3853611486486486,0.27478576064341237
2025-03-25 11:15:46.466,123.0,0.3464254,0.31304296097536255
2025-03-25 11:15:46.500,182.0,0.5485579548156956,0.3726571427011225
2025-03-25 11:15:46.533,164.0,0.4839470081490104,0.4108443807540435
2025-03-25 11:15:46.566,147.0,0.4253636301369863,0.43793102835006814
2025-03-25 11:15:46.600,115.0,0.32103997797356826,0.4250667942150521
2025-03-25 11:15:46.633,103.0,0.2837896304347826,0.4125396403020086
2025-03-25 11:15:46.666,96.0,0.26250563106796115,0.3553291755524618
2025-03-25 11:15:46.700,121.0,0.34003682926829265,0.3265471397763182
2025-03-25 11:15:46.733,106.0,0.2930108178844057,0.30007657732580206
2025-03-25 11:15:46.766,68.0,0.1804898010471204,0.2719665419405125
2025-03-25 11:15:46.800,68.0,0.1804898010471204,0.25130657606298007
2025-03-25 11:15:46.833,62.0,0.1635367741935484,0.23151280468809748
2025-03-25 11:15:46.866,32.0,0.08185089808274469,0.1798756184509879
2025-03-25 11:15:46.900,65.0,0.1719867432150313,0.15567080351711304
2025-03-25 11:15:46.933,40.0,0.10314628687690743,0.14020210068307043
2025-03-25 11:15:46.966,30.0,0.07658066465256798,0.11942027340415995
2025-03-25 11:15:47.000,30.0,0.07658066465256798,0.10202905149596388
2025-03-25 11:15:47.033,31.0,0.079213125,0.10150149687941494
2025-03-25 11:15:47.066,18.0,0.04539976119402985,0.07618410047521465
2025-03-25 11:15:47.100,15.0,0.03772053571428571,0.0630989502426903
2025-03-25 11:15:47.133,12.0,0.030086884272997032,0.053800194166776116
2025-03-25 11:15:47.166,8.0,0.01997887684729064,0.042479836605720654
2025-03-25 11:15:47.200,9.0,0.022498402366863905,0.03113689207909343
2025-03-25 11:15:47.233,6.0,0.014954690265486724,0.025047877893384803
2025-03-25 11:15:47.266,6.0,0.014954690265486724,0.020494708803625004
2025-03-25 11:15:47.300,8.0,0.01997887684729064,0.018473107318483725
2025-03-25 11:15:47.333,8.0,0.01997887684729064,0.018473107318483725
2025-03-25 11:15:47.366,0.0,2.4778299362446716e-08,0.01397343180077082
2025-03-25 11:15:47.400,3.0,0.00745535294117647,0.012473564335908769
2025-03-25 11:15:47.433,9.0,0.022498402366863905,0.013982306756184204
2025-03-25 11:15:47.466,9.0,0.022498402366863905,0.014486211860098857
2025-03-25 11:15:47.500,20.0,0.05054476570289132,0.020599389631218993
2025-03-25 11:15:47.533,35.0,0.08979625506072875,0.03855863568770487
2025-03-25 11:15:47.566,12.0,0.030086884272997032,0.04308494195406898
2025-03-25 11:15:47.600,18.0,0.04539976119402985,0.04766521371950217
2025-03-25 11:15:47.633,13.0,0.032626396039603954,0.04969081245405019
2025-03-25 11:15:47.666,14.0,0.03517094152626363,0.04661604761872465
2025-03-25 11:15:47.700,18.0,0.04539976119402985,0.03773674884538486
2025-03-25 11:15:47.733,15.0,0.03772053571428571,0.0392634791336426
2025-03-25 11:15:47.766,12.0,0.030086884272997032,0.036200903749436034
2025-03-25 11:15:47.800,17.0,0.042834930417495025,0.03824261062501425
2025-03-25 11:15:47.833,10.0,0.02502290227048371,0.03621300277385827
2025-03-25 11:15:47.866,6.0,0.014954690265486724,0.030123988588149644
2025-03-25 11:15:47.900,12.0,0.030086884272997032,0.028597258299891907
2025-03-25 11:15:47.933,11.0,0.027552391304347824,0.028090359706162065
2025-03-25 11:15:47.966,7.0,0.017464311023622045,0.023016235827387467
2025-03-25 11:15:48.000,10.0,0.02502290227048371,0.023016235827387467
2025-03-25 11:15:48.033,13.0,0.032626396039603954,0.026550576982210913
2025-03-25 11:15:48.066,5.0,0.01245,0.023023200127611505
2025-03-25 11:15:48.100,10.0,0.02502290227048371,0.022517302320838685
2025-03-25 11:15:48.133,11.0,0.027552391304347824,0.02453491837698384
2025-03-25 11:15:48.166,7.0,0.017464311023622045,0.02302320012761151
2025-03-25 11:15:48.200,9.0,0.022498402366863905,0.0209976013930635
2025-03-25 11:15:48.233,12.0,0.030086884272997032,0.024524978247662903
2025-03-25 11:15:48.266,5.0,0.01245,0.022010397793566158
2025-03-25 11:15:48.300,3.0,0.00745535294117647,0.01799099012093189
2025-03-25 11:15:48.333,7.0,0.017464311023622045,0.01799099012093189
2025-03-25 11:15:48.366,1.0,0.002480254403131115,0.013987360528185331
2025-03-25 11:15:48.400,1.0,0.002480254403131115,0.00846603455421215
2025-03-25 11:15:48.433,12.0,0.030086884272997032,0.011993411408811555
2025-03-25 11:15:48.466,7.0,0.017464311023622045,0.01399520302530067
2025-03-25 11:15:48.500,13.0,0.032626396039603954,0.017027620028497052
2025-03-25 11:15:48.533,12.0,0.030086884272997032,0.022548946002470236
2025-03-25 11:15:48.566,7.0,0.017464311023622045,0.025545757326568424
2025-03-25 11:15:48.600,12.0,0.030086884272997032,0.025545757326568424
2025-03-25 11:15:48.633,12.0,0.030086884272997032,0.02807027197644342
2025-03-25 11:15:48.666,7.0,0.017464311023622045,0.025037854973247037
2025-03-25 11:15:48.700,5.0,0.01245,0.02151047811864763
2025-03-25 11:15:48.733,12.0,0.030086884272997032,0.02403499276852263
2025-03-25 11:15:48.766,7.0,0.017464311023622045,0.021510478118647633
2025-03-25 11:15:48.800,13.0,0.032626396039603954,0.022018380471969017
2025-03-25 11:15:48.833,14.0,0.03517094152626363,0.025559706572497332
2025-03-25 11:15:48.866,10.0,0.02502290227048371,0.028074287026594077
2025-03-25 11:15:48.900,9.0,0.022498402366863905,0.02655659064536745
2025-03-25 11:15:48.933,11.0,0.027552391304347824,0.028574206701512603
2025-03-25 11:15:48.966,5.0,0.01245,0.024538927493591812
2025-03-25 11:15:49.000,4.0,0.009950225711481844,0.019494784330635458
2025-03-25 11:15:49.033,11.0,0.027552391304347824,0.020000682137408278
2025-03-25 11:15:49.066,7.0,0.017464311023622045,0.018993863868759907
2025-03-25 11:15:49.100,2.0,0.004965367286973555,0.014476459065285054
2025-03-25 11:15:49.133,11.0,0.027552391304347824,0.017496937326154618
2025-03-25 11:15:49.166,6.0,0.014954690265486724,0.018497830236955594
2025-03-25 11:15:49.200,5.0,0.01245,0.015477351976086028
2025-03-25 11:15:49.233,8.0,0.01997887684729064,0.01598026514081975
2025-03-25 11:15:49.266,4.0,0.009950225711481844,0.016977236825721404
2025-03-25 11:15:49.300,6.0,0.014954690265486724,0.014457696617949187
2025-03-25 11:15:49.333,10.0,0.02502290227048371,0.016471339018948584
2025-03-25 11:15:49.366,0.0,2.4778299362446716e-08,0.013981343974608457
2025-03-25 11:15:49.400,0.0,2.4778299362446716e-08,0.009985573560810201
2025-03-25 11:15:49.433,8.0,0.01997887684729064,0.01199130378797196
2025-03-25 11:15:49.466,6.0,0.014954690265486724,0.01199130378797196
2025-03-25 11:15:49.500,2.0,0.004965367286973555,0.007979796791269929
2025-03-25 11:15:49.533,8.0,0.01997887684729064,0.011975567205068184
2025-03-25 11:15:49.566,1.0,0.002480254403131115,0.012471613130034535
2025-03-25 11:15:49.600,36.0,0.09245544072948328,0.026966925906473063
2025-03-25 11:15:49.633,106.0,0.2930108178844057,0.08257815143025686
2025-03-25 11:15:49.666,84.0,0.22675706070287538,0.12693649011343722
2025-03-25 11:15:49.700,82.0,0.22088760892667372,0.16711823652931385
2025-03-25 11:15:49.733,79.0,0.212130063559322,0.20904819836055202
2025-03-25 11:15:49.766,68.0,0.1804898010471204,0.22665507042407945
2025-03-25 11:15:49.800,89.0,0.24154066381156314,0.21636103960951095
2025-03-25 11:15:49.833,92.0,0.2504870461868958,0.22110703670631504
2025-03-25 11:15:49.866,111.0,0.3085142763157894,0.2386323701841382
2025-03-25 11:15:49.900,102.0,0.2807292508143322,0.2523522076351402
2025-03-25 11:15:49.933,84.0,0.22675706070287538,0.2616056595662912
2025-03-25 11:15:49.966,66.0,0.17481517241379307,0.24826056128673718
2025-03-25 11:15:50.000,129.0,0.36576261744966443,0.2713156755392909
2025-03-25 11:15:50.033,66.0,0.17481517241379307,0.24457585475889165
2025-03-25 11:15:50.066,89.0,0.24154066381156314,0.23673813735833785
2025-03-25 11:15:50.100,94.0,0.2564834015069968,0.24268340551916212
2025-03-25 11:15:50.133,113.0,0.31476336263736265,0.270673043563876
2025-03-25 11:15:50.166,127.0,0.35928810267857136,0.2693781406096574
2025-03-25 11:15:50.200,73.0,0.1947809052631579,0.2733712871795304
2025-03-25 11:15:50.233,100.0,0.2746283856988082,0.2799888315569794
2025-03-25 11:15:50.266,64.0,0.16916421272158497,0.262524993799897
2025-03-25 11:15:50.300,80.0,0.21504305408271474,0.24258093208896747
2025-03-25 11:15:50.333,40.0,0.10314628687690743,0.19135256892863464
2025-03-25 11:15:50.366,62.0,0.1635367741935484,0.18510374271471275
2025-03-25 11:15:50.400,40.0,0.10314628687690743,0.15080732295033258
2025-03-25 11:15:50.433,16.0,0.040275193644488574,0.1250295191349133
2025-03-25 11:15:50.466,16.0,0.040275193644488574,0.0900759470472681
2025-03-25 11:15:50.500,14.0,0.03517094152626363,0.07648087797713932
2025-03-25 11:15:50.533,20.0,0.05054476570289132,0.0538824762790079
2025-03-25 11:15:50.566,9.0,0.022498402366863905,0.0377528993769992
2025-03-25 11:15:50.600,0.0,2.4778299362446716e-08,0.029697865603761357
2025-03-25 11:15:50.633,5.0,0.01245,0.024132826874863643
2025-03-25 11:15:50.666,1.0,0.002480254403131115,0.01759468945023714
2025-03-25 11:15:50.700,0.0,2.4778299362446716e-08,0.007485741265318749
2025-03-25 11:15:50.733,8.0,0.01997887684729064,0.006981836161404097
2025-03-25 11:15:50.766,1.0,0.002480254403131115,0.007477882086370447
2025-03-25 11:15:50.800,3.0,0.00745535294117647,0.006478952674605741
2025-03-25 11:15:50.833,10.0,0.02502290227048371,0.01098748224807626
2025-03-25 11:15:50.866,4.0,0.009950225711481844,0.012977522434712757
2025-03-25 11:15:50.900,1.0,0.002480254403131115,0.00947779794588085
2025-03-25 11:15:50.933,14.0,0.03517094152626363,0.016015935370507356
2025-03-25 11:15:50.966,7.0,0.017464311023622045,0.01801772698699647
2025-03-25 11:15:51.000,10.0,0.02502290227048371,0.01801772698699647
2025-03-25 11:15:51.033,15.0,0.03772053571428571,0.023571788987557244
2025-03-25 11:15:51.066,6.0,0.014954690265486724,0.026066676160028366
2025-03-25 11:15:51.100,0.0,2.4778299362446716e-08,0.019032492810435512
2025-03-25 11:15:51.133,13.0,0.032626396039603954,0.02206490981363189
2025-03-25 11:15:51.166,7.0,0.017464311023622045,0.02055319156425956
2025-03-25 11:15:51.200,8.0,0.01997887684729064,0.017004859790860544
2025-03-25 11:15:51.233,13.0,0.032626396039603954,0.02053920094568399
2025-03-25 11:15:51.266,8.0,0.01997887684729064,0.024534971359482245
2025-03-25 11:15:51.300,8.0,0.01997887684729064,0.022005467521019582
2025-03-25 11:15:51.333,18.0,0.04539976119402985,0.027592557555101146
2025-03-25 11:15:51.366,7.0,0.017464311023622045,0.02708964439036743
2025-03-25 11:15:51.400,1.0,0.002480254403131115,0.021060416063072858
2025-03-25 11:15:51.433,15.0,0.03772053571428571,0.024608747836471875
2025-03-25 11:15:51.466,8.0,0.01997887684729064,0.02460874783647187
2025-03-25 11:15:51.500,6.0,0.014954690265486724,0.01851973365076325
2025-03-25 11:15:51.533,16.0,0.040275193644488574,0.023081910174936555
2025-03-25 11:15:51.566,10.0,0.02502290227048371,0.027590439748407074
2025-03-25 11:15:51.600,7.0,0.017464311023622045,0.02353919481027434
2025-03-25 11:15:51.633,11.0,0.027552391304347824,0.025053897701685778
2025-03-25 11:15:51.666,3.0,0.00745535294117647,0.023554030236823727
2025-03-25 11:15:51.700,4.0,0.009950225711481844,0.01748903665022238
2025-03-25 11:15:51.733,13.0,0.032626396039603954,0.019009735404046428
2025-03-25 11:15:51.766,4.0,0.009950225711481844,0.017506918341618386
2025-03-25 11:15:51.800,5.0,0.01245,0.01448644008074882
2025-03-25 11:15:51.833,15.0,0.03772053571428571,0.020539476635370674
2025-03-25 11:15:51.866,15.0,0.03772053571428571,0.02609353863593145
2025-03-25 11:15:51.900,3.0,0.00745535294117647,0.02105933001624595
2025-03-25 11:15:51.933,13.0,0.032626396039603954,0.025594564081870372
2025-03-25 11:15:51.966,8.0,0.01997887684729064,0.027100339451328496
2025-03-25 11:15:52.000,3.0,0.00745535294117647,0.02104730289670665
2025-03-25 11:15:52.033,9.0,0.022498402366863905,0.018002876227222287
2025-03-25 11:15:52.066,8.0,0.01997887684729064,0.02050758100844512
2025-03-25 11:15:52.100,2.0,0.004965367286973555,0.014975375257919041
2025-03-25 11:15:52.133,13.0,0.032626396039603954,0.017504879096381706
2025-03-25 11:15:52.166,8.0,0.01997887684729064,0.02000958387760454
2025-03-25 11:15:52.200,7.0,0.017464311023622045,0.019002765608956168
2025-03-25 11:15:52.233,11.0,0.027552391304347824,0.020517468500367605
2025-03-25 11:15:52.266,5.0,0.01245,0.02201439504297289
2025-03-25 11:15:52.300,0.0,2.4778299362446716e-08,0.015489120790711974
2025-03-25 11:15:52.333,6.0,0.014954690265486724,0.01448428347435119
2025-03-25 11:15:52.366,8.0,0.01997887684729064,0.014987196639084908
2025-03-25 11:15:52.400,2.0,0.004965367286973555,0.010469791835610058
2025-03-25 11:15:52.433,7.0,0.017464311023622045,0.011472654040334465
2025-03-25 11:15:52.466,5.0,0.01245,0.013962649084674594
2025-03-25 11:15:52.500,1.0,0.002480254403131115,0.011467761912203472
2025-03-25 11:15:52.533,8.0,0.01997887684729064,0.011467761912203472
2025-03-25 11:15:52.566,9.0,0.022498402366863905,0.01497436892818154
2025-03-25 11:15:52.600,2.0,0.004965367286973555,0.012474580180851843
2025-03-25 11:15:52.633,9.0,0.022498402366863905,0.014484260654224625
2025-03-25 11:15:52.666,2.0,0.004965367286973555,0.014981283230993112
2025-03-25 11:15:52.700,3.0,0.00745535294117647,0.012476578449770279
2025-03-25 11:15:52.733,4.0,0.009950225711481844,0.009966943118693866
2025-03-25 11:15:52.766,1.0,0.002480254403131115,0.009469920541925378
2025-03-25 11:15:52.800,0.0,2.4778299362446716e-08,0.00497024502421247
2025-03-25 11:15:52.833,9.0,0.022498402366863905,0.008476852040190538
2025-03-25 11:15:52.866,7.0,0.017464311023622045,0.010478643656679654
2025-03-25 11:15:52.900,1.0,0.002480254403131115,0.008984649395009509
2025-03-25 11:15:52.933,7.0,0.017464311023622045,0.011981460719107695
2025-03-25 11:15:52.966,6.0,0.014954690265486724,0.014972393816545165
2025-03-25 11:15:53.000,8.0,0.01997887684729064,0.014468488712630515
2025-03-25 11:15:53.033,25.0,0.06349749498997995,0.023675125505902096
2025-03-25 11:15:53.066,7.0,0.017464311023622045,0.026671936830000284
2025-03-25 11:15:53.100,0.0,2.4778299362446716e-08,0.023179079580935746
2025-03-25 11:15:53.133,22.0,0.05571032967032967,0.03133020746190433
2025-03-25 11:15:53.166,44.0,0.11392449438202247,0.0501193309688507
2025-03-25 11:15:53.200,13.0,0.032626396039603954,0.04394511117877551
2025-03-25 11:15:53.233,24.0,0.06089657657657657,0.05263156428936641
2025-03-25 11:15:53.266,35.0,0.08979625506072875,0.0705908103458523
2025-03-25 11:15:53.300,26.0,0.06610363089267803,0.07266947059032196
2025-03-25 11:15:53.333,35.0,0.08979625506072875,0.06784382272606321
2025-03-25 11:15:53.366,31.0,0.079213125,0.07716116851814242
2025-03-25 11:15:53.400,23.0,0.05830086,0.07664202520282709
2025-03-25 11:15:53.433,27.0,0.068715,0.07242577419068136
2025-03-25 11:15:53.466,32.0,0.08185089808274469,0.07557522762869469
2025-03-25 11:15:53.500,52.0,0.13574731204943355,0.08476543902643564
2025-03-25 11:15:53.533,96.0,0.26250563106796115,0.12142394024002788
2025-03-25 11:15:53.566,85.0,0.22970117270788912,0.1557040027816057
2025-03-25 11:15:53.600,79.0,0.212130063559322,0.18438701549347014
2025-03-25 11:15:53.633,71.0,0.18904644957983194,0.20582612579288756
2025-03-25 11:15:53.666,74.0,0.1976571970495258,0.21820810279290603
2025-03-25 11:15:53.700,75.0,0.2005395569620253,0.20581488797171887
2025-03-25 11:15:53.733,30.0,0.07658066465256798,0.1751907863606546
2025-03-25 11:15:53.766,7.0,0.017464311023622045,0.13625763585351464
2025-03-25 11:15:53.800,42.0,0.10852440366972475,0.12015322667149318
2025-03-25 11:15:53.833,15.0,0.03772053571428571,0.08816589440444515
2025-03-25 11:15:53.866,8.0,0.01997887684729064,0.052053758381498234
2025-03-25 11:15:53.900,7.0,0.017464311023622045,0.040230487655709045
2025-03-25 11:15:53.933,12.0,0.030086884272997032,0.042755002305584044
2025-03-25 11:15:53.966,14.0,0.03517094152626363,0.028084309876891814
2025-03-25 11:15:54.000,7.0,0.017464311023622045,0.02403306493875908
2025-03-25 11:15:54.033,16.0,0.040275193644488574,0.028092328298198667
2025-03-25 11:15:54.066,5.0,0.01245,0.027089466093474256
2025-03-25 11:15:54.100,0.0,2.4778299362446716e-08,0.02107209419453472
2025-03-25 11:15:54.133,3.0,0.00745535294117647,0.01552897647751729
2025-03-25 11:15:54.166,2.0,0.004965367286973555,0.013029187730187594
2025-03-25 11:15:54.200,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-25 11:15:54.233,5.0,0.01245,0.004974153956949751
2025-03-25 11:15:54.266,6.0,0.014954690265486724,0.007965087054387223
2025-03-25 11:15:54.300,1.0,0.002480254403131115,0.006970067346778151
2025-03-25 11:15:54.333,9.0,0.022498402366863905,0.010476674362756221
2025-03-25 11:15:54.366,9.0,0.022498402366863905,0.01497634988046913
2025-03-25 11:15:54.400,7.0,0.017464311023622045,0.01597921208519354
2025-03-25 11:15:54.433,13.0,0.032626396039603954,0.019513553240016985
2025-03-25 11:15:54.466,8.0,0.01997887684729064,0.02301327772884889
2025-03-25 11:15:54.500,5.0,0.01245,0.021003597255476108
2025-03-25 11:15:54.533,17.0,0.042834930417495025,0.025070902865602332
2025-03-25 11:15:54.566,14.0,0.03517094152626363,0.02861222896613065
2025-03-25 11:15:54.600,6.0,0.014954690265486724,0.025077887811307202
2025-03-25 11:15:54.633,10.0,0.02502290227048371,0.02608669289594582
2025-03-25 11:15:54.666,3.0,0.00745535294117647,0.025087763484181114
2025-03-25 11:15:54.700,1.0,0.002480254403131115,0.01701682828130833
2025-03-25 11:15:54.733,11.0,0.027552391304347824,0.015493118236925169
2025-03-25 11:15:54.766,3.0,0.00745535294117647,0.013993250772063119
2025-03-25 11:15:54.800,6.0,0.014954690265486724,0.01197960837106372
2025-03-25 11:15:54.833,10.0,0.02502290227048371,0.015493118236925169
2025-03-25 11:15:54.866,12.0,0.030086884272997032,0.021014444210898355
2025-03-25 11:15:54.900,5.0,0.01245,0.01799396595002879
2025-03-25 11:15:54.933,15.0,0.03772053571428571,0.02404700250465064
2025-03-25 11:15:54.966,11.0,0.027552391304347824,0.02656654271242286
2025-03-25 11:15:55.000,9.0,0.022498402366863905,0.026061642731698895
2025-03-25 11:15:55.033,7.0,0.017464311023622045,0.0235371280818239
2025-03-25 11:15:55.066,4.0,0.009950225711481844,0.02303717322412027
2025-03-25 11:15:55.100,4.0,0.009950225711481844,0.017483111223559493
2025-03-25 11:15:55.133,5.0,0.01245,0.014462632962689927
2025-03-25 11:15:55.166,5.0,0.01245,0.012452952489317146
2025-03-25 11:15:55.200,8.0,0.01997887684729064,0.012955865654050866
2025-03-25 11:15:55.233,6.0,0.014954690265486724,0.013956758564851842
2025-03-25 11:15:55.266,5.0,0.01245,0.014456713422555473
2025-03-25 11:15:55.300,14.0,0.03517094152626363,0.0190009017278082
2025-03-25 11:15:55.333,15.0,0.03772053571428571,0.024055008870665345
2025-03-25 11:15:55.366,6.0,0.014954690265486724,0.02305017155430456
2025-03-25 11:15:55.400,9.0,0.022498402366863905,0.024558913974579995
2025-03-25 11:15:55.433,11.0,0.027552391304347824,0.02757939223544956
2025-03-25 11:15:55.466,2.0,0.004965367286973555,0.021538277387591544
2025-03-25 11:15:55.500,10.0,0.02502290227048371,0.018998750698831144
2025-03-25 11:15:55.533,5.0,0.01245,0.0184978126457338
2025-03-25 11:15:55.566,1.0,0.002480254403131115,0.01449418305298724
2025-03-25 11:15:55.600,10.0,0.02502290227048371,0.013988285246214418
2025-03-25 11:15:55.633,10.0,0.02502290227048371,0.01799979224291645
2025-03-25 11:15:55.666,1.0,0.002480254403131115,0.013491262669445931
2025-03-25 11:15:55.700,8.0,0.01997887684729064,0.014997038038904058
2025-03-25 11:15:55.733,9.0,0.022498402366863905,0.019000667631650616
2025-03-25 11:15:55.766,2.0,0.004965367286973555,0.014989160634948586
2025-03-25 11:15:55.800,9.0,0.022498402366863905,0.014484260654224625
2025-03-25 11:15:55.833,4.0,0.009950225711481844,0.01597825491589477
2025-03-25 11:15:55.866,4.0,0.009950225711481844,0.01397252468873301
2025-03-25 11:15:55.900,12.0,0.030086884272997032,0.015490221069959636
2025-03-25 11:15:55.933,13.0,0.032626396039603954,0.021022426820485714
2025-03-25 11:15:55.966,12.0,0.030086884272997032,0.02254012320171234
2025-03-25 11:15:56.000,17.0,0.042834930417495025,0.029117064142914977
2025-03-25 11:15:56.033,11.0,0.027552391304347824,0.03263749726148817
2025-03-25 11:15:56.066,9.0,0.022498402366863905,0.031119800880261547
2025-03-25 11:15:56.100,18.0,0.04539976119402985,0.033674473911146724
2025-03-25 11:15:56.133,16.0,0.040275193644488574,0.035712135785445034
2025-03-25 11:15:56.166,9.0,0.022498402366863905,0.031644830175318814
2025-03-25 11:15:56.200,24.0,0.06089657657657657,0.038313667229764564
2025-03-25 11:15:56.233,49.0,0.1275217453798768,0.05931833583236714
2025-03-25 11:15:56.266,112.0,0.3116353896816685,0.11256546152989487
2025-03-25 11:15:56.300,146.0,0.42198827822120866,0.18890807844523888
2025-03-25 11:15:56.333,136.0,0.38865334836527615,0.26213906764492134
2025-03-25 11:15:56.366,161.0,0.4734408584686775,0.34464792402334155
2025-03-25 11:15:56.400,214.0,0.6705209888751544,0.453247772722397
2025-03-25 11:15:56.433,199.0,0.6121713349514563,0.5133549617763546
2025-03-25 11:15:56.466,179.0,0.5375980805687204,0.536476922245857
2025-03-25 11:15:56.500,190.0,0.5781702280912364,0.574380298191049
2025-03-25 11:15:56.533,173.0,0.5159104235294117,0.5828742112031959
2025-03-25 11:15:56.566,164.0,0.4839470081490104,0.545559415057967
2025-03-25 11:15:56.600,132.0,0.37552888888888886,0.4982309258454536
