Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:15:45.266,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 11:15:45.300,3.0,0.008212588235294117,0.011513761465829612
2025-03-25 11:15:45.333,6.0,0.01647362831858407,0.012616314411195104
2025-03-25 11:15:45.366,4.0,0.010960863591756624,0.012616314411195102
2025-03-25 11:15:45.400,4.0,0.010960863591756624,0.011513761465829614
2025-03-25 11:15:45.433,6.0,0.01647362831858407,0.012616314411195102
2025-03-25 11:15:45.466,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 11:15:45.500,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 11:15:45.533,6.0,0.01647362831858407,0.013165969482487605
2025-03-25 11:15:45.566,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 11:15:45.600,3.0,0.008212588235294117,0.011513761465829612
2025-03-25 11:15:45.633,6.0,0.01647362831858407,0.012616314411195104
2025-03-25 11:15:45.666,2.0,0.005469696376101861,0.01151808096806415
2025-03-25 11:15:45.700,3.0,0.008212588235294117,0.00986587295140616
2025-03-25 11:15:45.733,6.0,0.01647362831858407,0.010968425896771647
2025-03-25 11:15:45.766,4.0,0.010960863591756624,0.01151808096806415
2025-03-25 11:15:45.800,4.0,0.010960863591756624,0.010415528022698661
2025-03-25 11:15:45.833,6.0,0.01647362831858407,0.012616314411195102
2025-03-25 11:15:45.866,3.0,0.008212588235294117,0.012616314411195102
2025-03-25 11:15:45.900,2.0,0.005469696376101861,0.010415528022698661
2025-03-25 11:15:45.933,5.0,0.013714538310412572,0.01096626296642985
2025-03-25 11:15:45.966,2.0,0.005469696376101861,0.009868029523298898
2025-03-25 11:15:46.000,1.0,0.0027321722113502933,0.007119738301852141
2025-03-25 11:15:46.033,4.0,0.010960863591756624,0.007669393373144642
2025-03-25 11:15:46.066,3.0,0.008212588235294117,0.008217971744983094
2025-03-25 11:15:46.100,1.0,0.0027321722113502933,0.006021498525170638
2025-03-25 11:15:46.133,6.0,0.01647362831858407,0.00822228491366708
2025-03-25 11:15:46.166,3.0,0.008212588235294117,0.009318368118455846
2025-03-25 11:15:46.200,3.0,0.008212588235294117,0.008768713047163344
2025-03-25 11:15:46.233,15.0,0.041551785714285715,0.015436552542961664
2025-03-25 11:15:46.266,24.0,0.0670818018018018,0.028306478461051967
2025-03-25 11:15:46.300,15.0,0.041551785714285715,0.0333221099401923
2025-03-25 11:15:46.333,26.0,0.07281773319959879,0.04624313893305323
2025-03-25 11:15:46.366,34.0,0.09599344792719919,0.06379931087143426
2025-03-25 11:15:46.400,27.0,0.0756943373493976,0.07062782119845663
2025-03-25 11:15:46.433,69.0,0.20195735849056604,0.09760293253620947
2025-03-25 11:15:46.466,51.0,0.1465085185185185,0.11859427909705604
2025-03-25 11:15:46.500,52.0,0.1495350772399588,0.13393774790512802
2025-03-25 11:15:46.533,44.0,0.12549573033707864,0.13983820438710393
2025-03-25 11:15:46.566,30.0,0.08435891238670695,0.1415711193945658
2025-03-25 11:15:46.600,24.0,0.0670818018018018,0.11459600805681294
2025-03-25 11:15:46.633,20.0,0.05567856430707876,0.096430017214525
2025-03-25 11:15:46.666,14.0,0.03874323092170466,0.07427164795087417
2025-03-25 11:15:46.700,22.0,0.06136879120879121,0.06144626012521668
2025-03-25 11:15:46.733,29.0,0.08146490945674044,0.06086745953922337
2025-03-25 11:15:46.766,15.0,0.041551785714285715,0.055761456321720165
2025-03-25 11:15:46.800,8.0,0.022008118226600985,0.04902736710562461
2025-03-25 11:15:46.833,5.0,0.013714538310412572,0.04402162858336618
2025-03-25 11:15:46.866,3.0,0.008212588235294117,0.03339038798866677
2025-03-25 11:15:46.900,7.0,0.019238149606299212,0.02094503601857852
2025-03-25 11:15:46.933,0.0,2.7295014929570036e-08,0.012634684334724365
2025-03-25 11:15:46.966,1.0,0.0027321722113502933,0.008779495131674225
2025-03-25 11:15:47.000,0.0,2.7295014929570036e-08,0.006036592928594696
2025-03-25 11:15:47.033,0.0,2.7295014929570036e-08,0.004394080740538858
2025-03-25 11:15:47.066,0.0,2.7295014929570036e-08,0.0005464562782820022
2025-03-25 11:15:47.100,0.0,2.7295014929570036e-08,0.0005464562782820022
2025-03-25 11:15:47.133,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:15:47.166,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:15:47.200,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:15:47.233,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:15:47.266,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:15:47.300,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:15:47.333,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:15:47.366,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:15:47.400,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:15:47.433,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:15:47.466,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:15:47.500,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:15:47.533,5.0,0.013714538310412572,0.0027429294980944583
2025-03-25 11:15:47.566,4.0,0.010960863591756624,0.004935096757442798
2025-03-25 11:15:47.600,3.0,0.008212588235294117,0.0065776089454986355
2025-03-25 11:15:47.633,5.0,0.013714538310412572,0.009320511148578164
2025-03-25 11:15:47.666,6.0,0.01647362831858407,0.012615231353291992
2025-03-25 11:15:47.700,3.0,0.008212588235294117,0.0115148413382683
2025-03-25 11:15:47.733,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 11:15:47.766,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 11:15:47.800,3.0,0.008212588235294117,0.01261739428363379
2025-03-25 11:15:47.833,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 11:15:47.866,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 11:15:47.900,4.0,0.010960863591756624,0.013167049354926293
2025-03-25 11:15:47.933,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 11:15:47.966,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 11:15:48.000,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 11:15:48.033,5.0,0.013714538310412572,0.013716704426218794
2025-03-25 11:15:48.066,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 11:15:48.100,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 11:15:48.133,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 11:15:48.166,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 11:15:48.200,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 11:15:48.233,5.0,0.013714538310412572,0.012613068422950196
2025-03-25 11:15:48.266,6.0,0.01647362831858407,0.013715621368315684
2025-03-25 11:15:48.300,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 11:15:48.333,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 11:15:48.366,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 11:15:48.400,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 11:15:48.433,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 11:15:48.466,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 11:15:48.500,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 11:15:48.533,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 11:15:48.566,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 11:15:48.600,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 11:15:48.633,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 11:15:48.666,6.0,0.01647362831858407,0.013165969482487605
2025-03-25 11:15:48.700,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 11:15:48.733,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 11:15:48.766,6.0,0.01647362831858407,0.013165969482487605
2025-03-25 11:15:48.800,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 11:15:48.833,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 11:15:48.866,6.0,0.01647362831858407,0.013165969482487605
2025-03-25 11:15:48.900,3.0,0.008212588235294117,0.012616314411195102
2025-03-25 11:15:48.933,3.0,0.008212588235294117,0.010964106394537113
2025-03-25 11:15:48.966,5.0,0.013714538310412572,0.011514841338268302
2025-03-25 11:15:49.000,3.0,0.008212588235294117,0.010965186266975801
2025-03-25 11:15:49.033,4.0,0.010960863591756624,0.00986263332161031
2025-03-25 11:15:49.066,6.0,0.01647362831858407,0.011514841338268302
2025-03-25 11:15:49.100,3.0,0.008212588235294117,0.0115148413382683
2025-03-25 11:15:49.133,4.0,0.010960863591756624,0.010964106394537113
2025-03-25 11:15:49.166,6.0,0.01647362831858407,0.012616314411195102
2025-03-25 11:15:49.200,2.0,0.005469696376101861,0.01151808096806415
2025-03-25 11:15:49.233,2.0,0.005469696376101861,0.009317294579567708
2025-03-25 11:15:49.266,3.0,0.008212588235294117,0.009317294579567707
2025-03-25 11:15:49.300,1.0,0.0027321722113502933,0.00767155630348644
2025-03-25 11:15:49.333,0.0,2.7295014929570036e-08,0.004376836098772613
2025-03-25 11:15:49.366,3.0,0.008212588235294117,0.0049254144706110635
2025-03-25 11:15:49.400,3.0,0.008212588235294117,0.005473992842449515
2025-03-25 11:15:49.433,3.0,0.008212588235294117,0.005473992842449515
2025-03-25 11:15:49.466,8.0,0.022008118226600985,0.009329182045499654
2025-03-25 11:15:49.500,4.0,0.010960863591756624,0.011521349304847994
2025-03-25 11:15:49.533,4.0,0.010960863591756624,0.012071004376140495
2025-03-25 11:15:49.566,11.0,0.030350869565217393,0.01649866064212515
2025-03-25 11:15:49.600,6.0,0.01647362831858407,0.01815086865878314
2025-03-25 11:15:49.633,24.0,0.0670818018018018,0.027165605373823308
2025-03-25 11:15:49.666,29.0,0.08146490945674044,0.04126641454682006
2025-03-25 11:15:49.700,18.0,0.05001098507462686,0.04907643884339412
2025-03-25 11:15:49.733,26.0,0.07281773319959879,0.05756981157027039
2025-03-25 11:15:49.766,20.0,0.05567856430707876,0.06541079876796933
2025-03-25 11:15:49.800,13.0,0.035940237623762375,0.059182485932361445
2025-03-25 11:15:49.833,18.0,0.05001098507462686,0.052891701055938725
2025-03-25 11:15:49.866,16.0,0.044365918570009925,0.051762687755015344
2025-03-25 11:15:49.900,11.0,0.030350869565217393,0.04326931502813907
2025-03-25 11:15:49.933,23.0,0.06422243999999999,0.044978090166723314
2025-03-25 11:15:49.966,17.0,0.047185646123260434,0.047227171866622925
2025-03-25 11:15:50.000,10.0,0.027564461994076996,0.042737867250512956
2025-03-25 11:15:50.033,7.0,0.019238149606299212,0.03771231345777081
2025-03-25 11:15:50.066,8.0,0.022008118226600985,0.036043763190047526
2025-03-25 11:15:50.100,5.0,0.013714538310412572,0.02594218285213004
2025-03-25 11:15:50.133,11.0,0.030350869565217393,0.022575227540521433
2025-03-25 11:15:50.166,11.0,0.030350869565217393,0.023132509054749513
2025-03-25 11:15:50.200,11.0,0.030350869565217393,0.025355053046533148
2025-03-25 11:15:50.233,6.0,0.01647362831858407,0.02424815506492977
2025-03-25 11:15:50.266,13.0,0.035940237623762375,0.028693294927599727
2025-03-25 11:15:50.300,0.0,2.7295014929570036e-08,0.022623126473559234
2025-03-25 11:15:50.333,2.0,0.005469696376101861,0.017646891835736127
2025-03-25 11:15:50.366,0.0,2.7295014929570036e-08,0.011576723381695634
2025-03-25 11:15:50.400,0.0,2.7295014929570036e-08,0.008282003176981806
2025-03-25 11:15:50.433,3.0,0.008212588235294117,0.002736473299288154
2025-03-25 11:15:50.466,0.0,2.7295014929570036e-08,0.002736473299288154
2025-03-25 11:15:50.500,0.0,2.7295014929570036e-08,0.0016425394830707674
2025-03-25 11:15:50.533,2.0,0.005469696376101861,0.002736473299288154
2025-03-25 11:15:50.566,0.0,2.7295014929570036e-08,0.002736473299288154
2025-03-25 11:15:50.600,0.0,2.7295014929570036e-08,0.001093961111232316
2025-03-25 11:15:50.633,1.0,0.0027321722113502933,0.001640390094499389
2025-03-25 11:15:50.666,0.0,2.7295014929570036e-08,0.0016403900944993888
2025-03-25 11:15:50.700,0.0,2.7295014929570036e-08,0.0005464562782820023
2025-03-25 11:15:50.733,1.0,0.0027321722113502933,0.001092885261549075
2025-03-25 11:15:50.766,0.0,2.7295014929570036e-08,0.0010928852615490752
2025-03-25 11:15:50.800,0.0,2.7295014929570036e-08,0.0005464562782820023
2025-03-25 11:15:50.833,1.0,0.0027321722113502933,0.001092885261549075
2025-03-25 11:15:50.866,0.0,2.7295014929570036e-08,0.0010928852615490752
2025-03-25 11:15:50.900,0.0,2.7295014929570036e-08,0.0005464562782820023
2025-03-25 11:15:50.933,2.0,0.005469696376101861,0.0016403900944993886
2025-03-25 11:15:50.966,0.0,2.7295014929570036e-08,0.0016403900944993888
2025-03-25 11:15:51.000,0.0,2.7295014929570036e-08,0.001093961111232316
2025-03-25 11:15:51.033,3.0,0.008212588235294117,0.002736473299288154
2025-03-25 11:15:51.066,2.0,0.005469696376101861,0.00383040711550554
2025-03-25 11:15:51.100,5.0,0.013714538310412572,0.005479375502367682
2025-03-25 11:15:51.133,7.0,0.019238149606299212,0.009326999964624539
2025-03-25 11:15:51.166,3.0,0.008212588235294117,0.010969512152680376
2025-03-25 11:15:51.200,5.0,0.013714538310412572,0.012069902167704068
2025-03-25 11:15:51.233,6.0,0.01647362831858407,0.01427068855620051
2025-03-25 11:15:51.266,4.0,0.010960863591756624,0.01371995361246932
2025-03-25 11:15:51.300,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 11:15:51.333,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 11:15:51.366,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 11:15:51.400,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 11:15:51.433,7.0,0.019238149606299212,0.014820343627493012
2025-03-25 11:15:51.466,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 11:15:51.500,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 11:15:51.533,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 11:15:51.566,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 11:15:51.600,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 11:15:51.633,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 11:15:51.666,4.0,0.010960863591756624,0.014271777997573662
2025-03-25 11:15:51.700,5.0,0.013714538310412572,0.013167055738396332
2025-03-25 11:15:51.733,9.0,0.024783550295857985,0.015931593079216606
2025-03-25 11:15:51.766,7.0,0.019238149606299212,0.017587050282125122
2025-03-25 11:15:51.800,7.0,0.019238149606299212,0.017587050282125122
2025-03-25 11:15:51.833,8.0,0.022008118226600985,0.019796501209093993
2025-03-25 11:15:51.866,3.0,0.008212588235294117,0.018696111194070303
2025-03-25 11:15:51.900,3.0,0.008212588235294117,0.015381918781957528
2025-03-25 11:15:51.933,7.0,0.019238149606299212,0.01538191878195753
2025-03-25 11:15:51.966,2.0,0.005469696376101861,0.01262822813591806
2025-03-25 11:15:52.000,3.0,0.008212588235294117,0.009869122137656686
2025-03-25 11:15:52.033,5.0,0.013714538310412572,0.010969512152680378
2025-03-25 11:15:52.066,1.0,0.0027321722113502933,0.009873428947891612
2025-03-25 11:15:52.100,2.0,0.005469696376101861,0.007119738301852141
2025-03-25 11:15:52.133,4.0,0.010960863591756624,0.008217971744983094
2025-03-25 11:15:52.166,1.0,0.0027321722113502933,0.007121888540194329
2025-03-25 11:15:52.200,2.0,0.005469696376101861,0.005472920153332186
2025-03-25 11:15:52.233,4.0,0.010960863591756624,0.007118658429413454
2025-03-25 11:15:52.266,1.0,0.0027321722113502933,0.00657115359646314
2025-03-25 11:15:52.300,2.0,0.005469696376101861,0.005472920153332186
2025-03-25 11:15:52.333,3.0,0.008212588235294117,0.0065690033581209525
2025-03-25 11:15:52.366,0.0,2.7295014929570036e-08,0.005475069541903565
2025-03-25 11:15:52.400,1.0,0.0027321722113502933,0.003829331265822299
2025-03-25 11:15:52.433,2.0,0.005469696376101861,0.004376836098772613
2025-03-25 11:15:52.466,0.0,2.7295014929570036e-08,0.0032829022825552265
2025-03-25 11:15:52.500,0.0,2.7295014929570036e-08,0.0016403900944993888
2025-03-25 11:15:52.533,1.0,0.0027321722113502933,0.0021868190777664617
2025-03-25 11:15:52.566,0.0,2.7295014929570036e-08,0.0016403900944993888
2025-03-25 11:15:52.600,0.0,2.7295014929570036e-08,0.0005464562782820023
2025-03-25 11:15:52.633,0.0,2.7295014929570036e-08,0.0005464562782820022
2025-03-25 11:15:52.666,0.0,2.7295014929570036e-08,0.0005464562782820022
2025-03-25 11:15:52.700,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:15:52.733,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:15:52.766,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:15:52.800,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:15:52.833,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:15:52.866,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:15:52.900,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:15:52.933,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:15:52.966,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:15:53.000,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:15:53.033,6.0,0.01647362831858407,0.0032947474997287577
2025-03-25 11:15:53.066,5.0,0.013714538310412572,0.006037649702808286
2025-03-25 11:15:53.100,6.0,0.01647362831858407,0.009332369907522115
2025-03-25 11:15:53.133,6.0,0.01647362831858407,0.012627090112235943
2025-03-25 11:15:53.166,8.0,0.022008118226600985,0.017028708298553154
2025-03-25 11:15:53.200,8.0,0.022008118226600985,0.018135606280156535
2025-03-25 11:15:53.233,11.0,0.030350869565217393,0.0214628725311175
2025-03-25 11:15:53.266,10.0,0.027564461994076996,0.02368103926621609
2025-03-25 11:15:53.300,6.0,0.01647362831858407,0.023681039266216085
2025-03-25 11:15:53.333,12.0,0.033142789317507415,0.025907973484397374
2025-03-25 11:15:53.366,9.0,0.024783550295857985,0.026463059898248775
2025-03-25 11:15:53.400,7.0,0.019238149606299212,0.024240515906465136
2025-03-25 11:15:53.433,14.0,0.03874323092170466,0.026476269691990673
2025-03-25 11:15:53.466,9.0,0.024783550295857985,0.02813825408744545
2025-03-25 11:15:53.500,11.0,0.030350869565217393,0.027579870136987452
2025-03-25 11:15:53.533,13.0,0.035940237623762375,0.029811207602568328
2025-03-25 11:15:53.566,5.0,0.013714538310412572,0.028706485343391
2025-03-25 11:15:53.600,6.0,0.01647362831858407,0.024252564822766887
2025-03-25 11:15:53.633,6.0,0.01647362831858407,0.0225905804273121
2025-03-25 11:15:53.666,4.0,0.010960863591756624,0.018712579232619944
2025-03-25 11:15:53.700,2.0,0.005469696376101861,0.012618470983087842
2025-03-25 11:15:53.733,2.0,0.005469696376101861,0.0109695025962257
2025-03-25 11:15:53.766,0.0,2.7295014929570036e-08,0.00767478239151187
2025-03-25 11:15:53.800,4.0,0.010960863591756624,0.006572229446146381
2025-03-25 11:15:53.833,1.0,0.0027321722113502933,0.004926491170065114
2025-03-25 11:15:53.866,4.0,0.010960863591756624,0.006024724613196067
2025-03-25 11:15:53.900,2.0,0.005469696376101861,0.006024724613196066
2025-03-25 11:15:53.933,5.0,0.013714538310412572,0.008767626816275596
2025-03-25 11:15:53.966,3.0,0.008212588235294117,0.008217971744983094
2025-03-25 11:15:54.000,0.0,2.7295014929570036e-08,0.007671542761716022
2025-03-25 11:15:54.033,0.0,2.7295014929570036e-08,0.005479375502367682
2025-03-25 11:15:54.066,1.0,0.0027321722113502933,0.004931870669417368
2025-03-25 11:15:54.100,0.0,2.7295014929570036e-08,0.00218896846633784
2025-03-25 11:15:54.133,1.0,0.0027321722113502933,0.0010928852615490752
2025-03-25 11:15:54.166,0.0,2.7295014929570036e-08,0.0010928852615490752
2025-03-25 11:15:54.200,0.0,2.7295014929570036e-08,0.0010928852615490754
2025-03-25 11:15:54.233,1.0,0.0027321722113502933,0.001092885261549075
2025-03-25 11:15:54.266,5.0,0.013714538310412572,0.003835787464628604
2025-03-25 11:15:54.300,4.0,0.010960863591756624,0.005481525740709871
2025-03-25 11:15:54.333,6.0,0.01647362831858407,0.0087762459454237
2025-03-25 11:15:54.366,5.0,0.013714538310412572,0.011519148148503229
2025-03-25 11:15:54.400,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 11:15:54.433,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 11:15:54.466,5.0,0.013714538310412572,0.014818174313681173
2025-03-25 11:15:54.500,4.0,0.010960863591756624,0.013715621368315684
2025-03-25 11:15:54.533,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 11:15:54.566,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 11:15:54.600,2.0,0.005469696376101861,0.011514834979819243
2025-03-25 11:15:54.633,6.0,0.01647362831858407,0.012066652981453542
2025-03-25 11:15:54.666,7.0,0.019238149606299212,0.013722110184362058
2025-03-25 11:15:54.700,3.0,0.008212588235294117,0.012621720169338366
2025-03-25 11:15:54.733,6.0,0.01647362831858407,0.013173538170972667
2025-03-25 11:15:54.766,6.0,0.01647362831858407,0.015374324559469108
2025-03-25 11:15:54.800,3.0,0.008212588235294117,0.013722116542811118
2025-03-25 11:15:54.833,5.0,0.013714538310412572,0.012617394283633789
2025-03-25 11:15:54.866,7.0,0.019238149606299212,0.014822506557834809
2025-03-25 11:15:54.900,3.0,0.008212588235294117,0.013170298541176819
2025-03-25 11:15:54.933,5.0,0.013714538310412572,0.012618480539542518
2025-03-25 11:15:54.966,7.0,0.019238149606299212,0.014823592813743538
2025-03-25 11:15:55.000,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 11:15:55.033,6.0,0.01647362831858407,0.01427068855620051
2025-03-25 11:15:55.066,7.0,0.019238149606299212,0.01647580083040153
2025-03-25 11:15:55.100,4.0,0.010960863591756624,0.01592506588667034
2025-03-25 11:15:55.133,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 11:15:55.166,8.0,0.022008118226600985,0.016479059610730692
2025-03-25 11:15:55.200,4.0,0.010960863591756624,0.015376506665365205
2025-03-25 11:15:55.233,6.0,0.01647362831858407,0.014823602407822177
2025-03-25 11:15:55.266,7.0,0.019238149606299212,0.016479059610730692
2025-03-25 11:15:55.300,3.0,0.008212588235294117,0.015378669595707002
2025-03-25 11:15:55.333,5.0,0.013714538310412572,0.01371995361246932
2025-03-25 11:15:55.366,7.0,0.019238149606299212,0.015375410815377837
2025-03-25 11:15:55.400,3.0,0.008212588235294117,0.013723202798719848
2025-03-25 11:15:55.433,5.0,0.013714538310412572,0.012618480539542518
2025-03-25 11:15:55.466,7.0,0.019238149606299212,0.014823592813743538
2025-03-25 11:15:55.500,2.0,0.005469696376101861,0.013174624426881396
2025-03-25 11:15:55.533,5.0,0.013714538310412572,0.012069902167704068
2025-03-25 11:15:55.566,7.0,0.019238149606299212,0.014275014441905086
2025-03-25 11:15:55.600,4.0,0.010960863591756624,0.013724279498173897
2025-03-25 11:15:55.633,5.0,0.013714538310412572,0.012619557238996569
2025-03-25 11:15:55.666,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 11:15:55.700,1.0,0.0027321722113502933,0.012623870407680557
2025-03-25 11:15:55.733,1.0,0.0027321722113502933,0.009322674928690773
2025-03-25 11:15:55.766,4.0,0.010960863591756624,0.009322674928690771
2025-03-25 11:15:55.800,1.0,0.0027321722113502933,0.007126201708878315
2025-03-25 11:15:55.833,2.0,0.005469696376101861,0.004925415320381874
2025-03-25 11:15:55.866,3.0,0.008212588235294117,0.006021498525170639
2025-03-25 11:15:55.900,0.0,2.7295014929570036e-08,0.005475069541903565
2025-03-25 11:15:55.933,0.0,2.7295014929570036e-08,0.003282902282555226
2025-03-25 11:15:55.966,2.0,0.005469696376101861,0.0038304071155055392
2025-03-25 11:15:56.000,0.0,2.7295014929570036e-08,0.002736473299288154
2025-03-25 11:15:56.033,1.0,0.0027321722113502933,0.0016403900944993886
2025-03-25 11:15:56.066,3.0,0.008212588235294117,0.0032829022825552265
2025-03-25 11:15:56.100,3.0,0.008212588235294117,0.004925414470611064
2025-03-25 11:15:56.133,8.0,0.022008118226600985,0.00823309884071089
2025-03-25 11:15:56.166,7.0,0.019238149606299212,0.012080723302967746
2025-03-25 11:15:56.200,5.0,0.013714538310412572,0.014277196522780202
2025-03-25 11:15:56.233,4.0,0.010960863591756624,0.014826851594072704
2025-03-25 11:15:56.266,7.0,0.019238149606299212,0.01703196386827372
2025-03-25 11:15:56.300,4.0,0.010960863591756624,0.014822512941304851
