Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:15:51.000,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:15:51.033,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:15:51.066,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:15:51.100,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:15:51.133,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:15:51.166,2.0,0.008992105778648384,0.0017984570538336446
2025-03-25 11:15:51.200,0.0,4.4872629959654254e-08,0.0017984570538336446
2025-03-25 11:15:51.233,0.0,4.4872629959654254e-08,0.0017984570538336446
2025-03-25 11:15:51.266,3.0,0.013501382352941176,0.004498724549895888
2025-03-25 11:15:51.300,0.0,4.4872629959654254e-08,0.004498724549895888
2025-03-25 11:15:51.333,0.0,4.4872629959654254e-08,0.0027003123686922034
2025-03-25 11:15:51.366,1.0,0.0044916536203522504,0.0035986341182366616
2025-03-25 11:15:51.400,1.0,0.0044916536203522504,0.00449695586778112
2025-03-25 11:15:51.433,1.0,0.0044916536203522504,0.0026950101212633343
2025-03-25 11:15:51.466,1.0,0.0044916536203522504,0.003593331870807792
2025-03-25 11:15:51.500,1.0,0.0044916536203522504,0.0044916536203522504
2025-03-25 11:15:51.533,1.0,0.0044916536203522504,0.0044916536203522504
2025-03-25 11:15:51.566,0.0,4.4872629959654254e-08,0.0035933318708077926
2025-03-25 11:15:51.600,0.0,4.4872629959654254e-08,0.0026950101212633347
2025-03-25 11:15:51.633,2.0,0.008992105778648384,0.003595100552922561
2025-03-25 11:15:51.666,3.0,0.013501382352941176,0.005397046299440347
2025-03-25 11:15:51.700,1.0,0.0044916536203522504,0.005397046299440347
2025-03-25 11:15:51.733,2.0,0.008992105778648384,0.007195458480644032
2025-03-25 11:15:51.766,3.0,0.013501382352941176,0.009895725976706274
2025-03-25 11:15:51.800,0.0,4.4872629959654254e-08,0.00809731379550259
2025-03-25 11:15:51.833,1.0,0.0044916536203522504,0.006295368048984805
2025-03-25 11:15:51.866,2.0,0.008992105778648384,0.007195458480644032
2025-03-25 11:15:51.900,1.0,0.0044916536203522504,0.006295368048984805
2025-03-25 11:15:51.933,0.0,4.4872629959654254e-08,0.003595100552922561
2025-03-25 11:15:51.966,0.0,4.4872629959654254e-08,0.0035951005529225614
2025-03-25 11:15:52.000,3.0,0.013501382352941176,0.005397046299440347
2025-03-25 11:15:52.033,2.0,0.008992105778648384,0.005397046299440346
2025-03-25 11:15:52.066,0.0,4.4872629959654254e-08,0.004498724549895888
2025-03-25 11:15:52.100,1.0,0.0044916536203522504,0.005397046299440347
2025-03-25 11:15:52.133,3.0,0.013501382352941176,0.00809731379550259
2025-03-25 11:15:52.166,0.0,4.4872629959654254e-08,0.005397046299440347
2025-03-25 11:15:52.200,0.0,4.4872629959654254e-08,0.0035986341182366616
2025-03-25 11:15:52.233,1.0,0.0044916536203522504,0.00449695586778112
2025-03-25 11:15:52.266,0.0,4.4872629959654254e-08,0.0035986341182366616
2025-03-25 11:15:52.300,1.0,0.0044916536203522504,0.001796688371718876
2025-03-25 11:15:52.333,0.0,4.4872629959654254e-08,0.001796688371718876
2025-03-25 11:15:52.366,0.0,4.4872629959654254e-08,0.001796688371718876
2025-03-25 11:15:52.400,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:15:52.433,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:15:52.466,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:15:52.500,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:15:52.533,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:15:52.566,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:15:52.600,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:15:52.633,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:15:52.666,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:15:52.700,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:15:52.733,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:15:52.766,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:15:52.800,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:15:52.833,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:15:52.866,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:15:52.900,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:15:52.933,1.0,0.0044916536203522504,0.0008983666221744178
2025-03-25 11:15:52.966,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:15:53.000,12.0,0.05448629080118694,0.011795615807885814
2025-03-25 11:15:53.033,8.0,0.03618104433497537,0.0190318157003549
2025-03-25 11:15:53.066,15.0,0.06831056547619048,0.032693919821067
2025-03-25 11:15:53.100,65.0,0.3114619519832985,0.09408797949365627
2025-03-25 11:15:53.133,55.0,0.26082215909090906,0.14625240233731207
2025-03-25 11:15:53.166,51.0,0.2408579938271605,0.18352674294250682
2025-03-25 11:15:53.200,85.0,0.41598075692963754,0.2594866854614392
2025-03-25 11:15:53.233,74.0,0.3579502423603793,0.317414620838277
2025-03-25 11:15:53.266,69.0,0.33201512578616355,0.32152525559885003
2025-03-25 11:15:53.300,76.0,0.3684009714889124,0.34304101807845067
2025-03-25 11:15:53.333,90.0,0.44281061093247587,0.38343154149951375
2025-03-25 11:15:53.366,107.0,0.5362230240174672,0.4074799949170797
2025-03-25 11:15:53.400,110.0,0.5530686746987952,0.4465036813847628
2025-03-25 11:15:53.433,116.0,0.5870942888643881,0.49751951400040784
2025-03-25 11:15:53.466,102.0,0.5083908143322475,0.5255174825690748
2025-03-25 11:15:53.500,105.0,0.5250537581699346,0.5419661120165666
2025-03-25 11:15:53.533,98.0,0.4863416864864865,0.5319898445103703
2025-03-25 11:15:53.566,91.0,0.448211126609442,0.5110183348924997
2025-03-25 11:15:53.600,86.0,0.4213238207043757,0.4778642412604973
2025-03-25 11:15:53.633,72.0,0.3475434700315457,0.44569477240035693
2025-03-25 11:15:53.666,84.0,0.4106490734824281,0.4228138354628556
2025-03-25 11:15:53.700,51.0,0.2408579938271605,0.3737170969309904
2025-03-25 11:15:53.733,61.0,0.2910796985446985,0.34229081131804173
2025-03-25 11:15:53.766,81.0,0.3947219426751592,0.3369704357121984
2025-03-25 11:15:53.800,100.0,0.49734236186348857,0.366930214078587
2025-03-25 11:15:53.833,67.0,0.321717039748954,0.3491438073318922
2025-03-25 11:15:53.866,7.0,0.031627253937007875,0.3072976593538617
2025-03-25 11:15:53.900,0.0,4.4872629959654254e-08,0.24908172861944794
2025-03-25 11:15:53.933,20.0,0.09153479561316051,0.1884442992070482
2025-03-25 11:15:53.966,0.0,4.4872629959654254e-08,0.08897583580887648
2025-03-25 11:15:54.000,0.0,4.4872629959654254e-08,0.024632436833611653
2025-03-25 11:15:54.033,0.0,4.4872629959654254e-08,0.018306995020736065
2025-03-25 11:15:54.066,0.0,4.4872629959654254e-08,0.018306995020736065
2025-03-25 11:15:54.100,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:15:54.133,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:15:54.166,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:15:54.200,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:15:54.233,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:15:54.266,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:15:54.300,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:15:54.333,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:15:54.366,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:15:54.400,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:15:54.433,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:15:54.466,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:15:54.500,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:15:54.533,4.0,0.018019509322865553,0.0036039377626770784
2025-03-25 11:15:54.566,2.0,0.008992105778648384,0.005402349943880763
2025-03-25 11:15:54.600,4.0,0.018019509322865553,0.009006242833927883
2025-03-25 11:15:54.633,5.0,0.022546512770137524,0.013515536413429396
2025-03-25 11:15:54.666,3.0,0.013501382352941176,0.01621580390949164
2025-03-25 11:15:54.700,3.0,0.013501382352941176,0.015312178515506761
2025-03-25 11:15:54.733,5.0,0.022546512770137524,0.01802305991380459
2025-03-25 11:15:54.766,3.0,0.013501382352941176,0.017119434519819718
2025-03-25 11:15:54.800,3.0,0.013501382352941176,0.015310408436380445
2025-03-25 11:15:54.833,5.0,0.022546512770137524,0.017119434519819714
2025-03-25 11:15:54.866,3.0,0.013501382352941176,0.017119434519819718
2025-03-25 11:15:54.900,4.0,0.018019509322865553,0.01621403383036532
2025-03-25 11:15:54.933,5.0,0.022546512770137524,0.018023059913804592
2025-03-25 11:15:54.966,3.0,0.013501382352941176,0.018023059913804592
2025-03-25 11:15:55.000,4.0,0.018019509322865553,0.0171176592243502
2025-03-25 11:15:55.033,5.0,0.022546512770137524,0.018926685307789466
2025-03-25 11:15:55.066,3.0,0.013501382352941176,0.018023059913804592
2025-03-25 11:15:55.100,4.0,0.018019509322865553,0.0171176592243502
2025-03-25 11:15:55.133,5.0,0.022546512770137524,0.018926685307789466
2025-03-25 11:15:55.166,3.0,0.013501382352941176,0.018023059913804592
2025-03-25 11:15:55.200,4.0,0.018019509322865553,0.0171176592243502
2025-03-25 11:15:55.233,5.0,0.022546512770137524,0.018926685307789466
2025-03-25 11:15:55.266,3.0,0.013501382352941176,0.018023059913804592
2025-03-25 11:15:55.300,3.0,0.013501382352941176,0.01621403383036532
2025-03-25 11:15:55.333,5.0,0.022546512770137524,0.01802305991380459
2025-03-25 11:15:55.366,2.0,0.008992105778648384,0.01621757920496116
2025-03-25 11:15:55.400,3.0,0.013501382352941176,0.014408553121521887
2025-03-25 11:15:55.433,4.0,0.018019509322865553,0.015312178515506763
2025-03-25 11:15:55.466,2.0,0.008992105778648384,0.014410323200648206
2025-03-25 11:15:55.500,3.0,0.013501382352941176,0.012601297117208934
2025-03-25 11:15:55.533,5.0,0.022546512770137524,0.015312178515506761
2025-03-25 11:15:55.566,3.0,0.013501382352941176,0.015312178515506763
2025-03-25 11:15:55.600,0.0,4.4872629959654254e-08,0.011708285625459645
2025-03-25 11:15:55.633,1.0,0.0044916536203522504,0.010808195193800418
2025-03-25 11:15:55.666,0.0,4.4872629959654254e-08,0.008107927697738175
2025-03-25 11:15:55.700,0.0,4.4872629959654254e-08,0.0035986341182366616
2025-03-25 11:15:55.733,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:15:55.766,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:15:55.800,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:15:55.833,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:15:55.866,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:15:55.900,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:15:55.933,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:15:55.966,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:15:56.000,7.0,0.031627253937007875,0.006325486685505543
2025-03-25 11:15:56.033,5.0,0.022546512770137524,0.010834780265007057
2025-03-25 11:15:56.066,4.0,0.018019509322865553,0.014438673155054175
2025-03-25 11:15:56.100,0.0,4.4872629959654254e-08,0.014438673155054175
2025-03-25 11:15:56.133,2.0,0.008992105778648384,0.01623708533625786
2025-03-25 11:15:56.166,9.0,0.040743816568047334,0.01806039786246575
2025-03-25 11:15:56.200,19.0,0.08687144422310757,0.03092538415305976
2025-03-25 11:15:56.233,49.0,0.23093740246406572,0.0735089627812998
