Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:49:31.833,8.0,0.01997887684729064,0.018986882254621074
2025-03-23 19:49:31.866,4.0,0.009950225711481844,0.0159723469428207
2025-03-23 19:49:31.900,9.0,0.022498402366863905,0.016476252046735352
2025-03-23 19:49:31.933,8.0,0.01997887684729064,0.018980956827958185
2025-03-23 19:49:31.966,3.0,0.00745535294117647,0.015972346942820702
2025-03-23 19:49:32.000,10.0,0.02502290227048371,0.016981152027459312
2025-03-23 19:49:32.033,8.0,0.01997887684729064,0.018986882254621074
2025-03-23 19:49:32.066,5.0,0.01245,0.016977201781248293
2025-03-23 19:49:32.100,11.0,0.027552391304347824,0.01849190467265973
2025-03-23 19:49:32.133,7.0,0.017464311023622045,0.020493696289148846
2025-03-23 19:49:32.166,5.0,0.01245,0.0179791158350521
2025-03-23 19:49:32.200,11.0,0.027552391304347824,0.019493818726463538
2025-03-23 19:49:32.233,9.0,0.022498402366863905,0.02150349919983632
2025-03-23 19:49:32.266,4.0,0.009950225711481844,0.017983066081263124
2025-03-23 19:49:32.300,11.0,0.027552391304347824,0.020000682137408278
2025-03-23 19:49:32.333,10.0,0.02502290227048371,0.02251526259150502
2025-03-23 19:49:32.366,3.0,0.00745535294117647,0.018495854918870753
2025-03-23 19:49:32.400,11.0,0.027552391304347824,0.019506652706367533
2025-03-23 19:49:32.433,9.0,0.022498402366863905,0.02201628803744395
2025-03-23 19:49:32.466,3.0,0.00745535294117647,0.01799688036480968
2025-03-23 19:49:32.500,10.0,0.02502290227048371,0.017996880364809675
2025-03-23 19:49:32.533,9.0,0.022498402366863905,0.021005490249947165
2025-03-23 19:49:32.566,1.0,0.002480254403131115,0.015991062869703823
2025-03-23 19:49:32.600,7.0,0.017464311023622045,0.01498424460105545
2025-03-23 19:49:32.633,10.0,0.02502290227048371,0.0184977544669169
2025-03-23 19:49:32.666,0.0,2.4778299362446716e-08,0.013493178968480027
2025-03-23 19:49:32.700,8.0,0.01997887684729064,0.012989273864565373
2025-03-23 19:49:32.733,7.0,0.017464311023622045,0.01598608518866356
2025-03-23 19:49:32.766,0.0,2.4778299362446716e-08,0.012493227939599024
2025-03-23 19:49:32.800,5.0,0.01245,0.009978647485502283
2025-03-23 19:49:32.833,3.0,0.00745535294117647,0.011469713118077705
2025-03-23 19:49:32.866,3.0,0.00745535294117647,0.00896500833685487
2025-03-23 19:49:32.900,7.0,0.017464311023622045,0.00896500833685487
2025-03-23 19:49:32.933,8.0,0.01997887684729064,0.012960778750653126
2025-03-23 19:49:32.966,5.0,0.01245,0.012960778750653126
2025-03-23 19:49:33.000,9.0,0.022498402366863905,0.015969388635790612
2025-03-23 19:49:33.033,9.0,0.022498402366863905,0.0189779985209281
2025-03-23 19:49:33.066,0.0,2.4778299362446716e-08,0.015485141271863562
2025-03-23 19:49:33.100,4.0,0.009950225711481844,0.013479411044701801
2025-03-23 19:49:33.133,7.0,0.017464311023622045,0.014482273249426211
2025-03-23 19:49:33.166,0.0,2.4778299362446716e-08,0.009982597731713304
2025-03-23 19:49:33.200,4.0,0.009950225711481844,0.007472962400636893
2025-03-23 19:49:33.233,9.0,0.022498402366863905,0.0119726379183498
2025-03-23 19:49:33.266,0.0,2.4778299362446716e-08,0.009982597731713304
2025-03-23 19:49:33.300,3.0,0.00745535294117647,0.00798080611522419
2025-03-23 19:49:33.333,7.0,0.017464311023622045,0.011473663364288724
2025-03-23 19:49:33.366,0.0,2.4778299362446716e-08,0.00948362317765223
2025-03-23 19:49:33.400,3.0,0.00745535294117647,0.006475013292514743
2025-03-23 19:49:33.433,8.0,0.01997887684729064,0.010470783706312999
2025-03-23 19:49:33.466,0.0,2.4778299362446716e-08,0.008979718073737576
2025-03-23 19:49:33.500,6.0,0.014954690265486724,0.008477793922110512
2025-03-23 19:49:33.533,13.0,0.032626396039603954,0.015003068174371432
2025-03-23 19:49:33.566,2.0,0.004965367286973555,0.014505071043530849
2025-03-23 19:49:33.600,42.0,0.10852440366972475,0.03221417640801767
2025-03-23 19:49:33.633,68.0,0.1804898010471204,0.06831213166178188
2025-03-23 19:49:33.666,51.0,0.1329998148148148,0.0919211565716475
2025-03-23 19:49:33.700,60.0,0.15793271028037384,0.11698241941980148
2025-03-23 19:49:33.733,94.0,0.2564834015069968,0.16728602626380612
2025-03-23 19:49:33.766,84.0,0.22675706070287538,0.19093255767043626
2025-03-23 19:49:33.800,104.0,0.2868566702937976,0.21220593151977168
2025-03-23 19:49:33.833,88.0,0.23857129411764705,0.23332022738033817
2025-03-23 19:49:33.866,70.0,0.18618824763903463,0.2389713348520703
2025-03-23 19:49:33.900,64.0,0.16916421272158497,0.22150749709498796
2025-03-23 19:49:33.933,74.0,0.1976571970495258,0.21568752436431804
2025-03-23 19:49:33.966,72.0,0.19191066246056782,0.19669832279767205
2025-03-23 19:49:34.000,42.0,0.10852440366972475,0.1706889447080876
2025-03-23 19:49:34.033,54.0,0.1412593188854489,0.16170315895737047
2025-03-23 19:49:34.066,54.0,0.1412593188854489,0.15612218019014323
2025-03-23 19:49:34.100,63.0,0.1663475625,0.14986025328023808
2025-03-23 19:49:34.133,60.0,0.15793271028037384,0.1430646628441993
2025-03-23 19:49:34.166,68.0,0.1804898010471204,0.1574577423196784
2025-03-23 19:49:34.200,69.0,0.18333603773584906,0.16587308608975845
2025-03-23 19:49:34.233,77.0,0.20632255813953487,0.17888573394057564
2025-03-23 19:49:34.266,67.0,0.17764951882845187,0.18114612520626602
2025-03-23 19:49:34.300,72.0,0.19191066246056782,0.1879417156423048
2025-03-23 19:49:34.333,77.0,0.20632255813953487,0.1931082670607877
2025-03-23 19:49:34.366,77.0,0.20632255813953487,0.19770557114152487
2025-03-23 19:49:34.400,88.0,0.23857129411764705,0.2041553183371473
2025-03-23 19:49:34.433,84.0,0.22675706070287538,0.21397682671203203
2025-03-23 19:49:34.466,75.0,0.2005395569620253,0.21570260561232352
2025-03-23 19:49:34.500,70.0,0.18618824763903463,0.21167574351222349
2025-03-23 19:49:34.533,68.0,0.1804898010471204,0.20650919209374055
2025-03-23 19:49:34.566,70.0,0.18618824763903463,0.19603258279801805
2025-03-23 19:49:34.600,77.0,0.20632255813953487,0.19194568228534997
2025-03-23 19:49:34.633,74.0,0.1976571970495258,0.1913692103028501
2025-03-23 19:49:34.666,72.0,0.19191066246056782,0.1925136932671567
2025-03-23 19:49:34.700,80.0,0.21504305408271474,0.19942434387427557
2025-03-23 19:49:34.733,87.0,0.23560826923076922,0.2093083481926225
2025-03-23 19:49:34.766,84.0,0.22675706070287538,0.2133952487052906
2025-03-23 19:49:34.800,85.0,0.22970117270788912,0.21980404383696328
2025-03-23 19:49:34.833,91.0,0.2474985193133047,0.23092161520751067
2025-03-23 19:49:34.866,78.0,0.2092232380952381,0.22975765201001533
2025-03-23 19:49:34.900,81.0,0.21796222929936304,0.2262284440237341
2025-03-23 19:49:34.933,89.0,0.24154066381156314,0.22918516464547165
2025-03-23 19:49:34.966,80.0,0.21504305408271474,0.22625354092043676
2025-03-23 19:49:35.000,88.0,0.23857129411764705,0.22446809588130523
2025-03-23 19:49:35.033,63.0,0.1663475625,0.2158929607622576
2025-03-23 19:49:35.066,71.0,0.18904644957983194,0.2101098048183514
2025-03-23 19:49:35.100,67.0,0.17764951882845187,0.19733157582172914
2025-03-23 19:49:35.133,61.0,0.16073182952182952,0.18646933090955206
2025-03-23 19:49:35.166,53.0,0.13850047422680412,0.16645516693138349
2025-03-23 19:49:35.200,13.0,0.032626396039603954,0.13971093363930426
2025-03-23 19:49:35.233,16.0,0.040275193644488574,0.1099566824522356
2025-03-23 19:49:35.266,18.0,0.04539976119402985,0.08350673092535121
2025-03-23 19:49:35.300,16.0,0.040275193644488574,0.059415403749883015
2025-03-23 19:49:35.333,23.0,0.05830086,0.043375480904522194
2025-03-23 19:49:35.366,48.0,0.12479113846153846,0.0618084293889091
2025-03-23 19:49:35.400,8.0,0.01997887684729064,0.05774916602946951
2025-03-23 19:49:35.433,9.0,0.022498402366863905,0.05316889426403633
2025-03-23 19:49:35.466,0.0,2.4778299362446716e-08,0.045113860490798484
2025-03-23 19:49:35.500,0.0,2.4778299362446716e-08,0.03345369344645835
2025-03-23 19:49:35.533,8.0,0.01997887684729064,0.01249124112360878
2025-03-23 19:49:35.566,4.0,0.009950225711481844,0.010485510896447024
2025-03-23 19:49:35.600,1.0,0.002480254403131115,0.006481881303700464
2025-03-23 19:49:35.633,10.0,0.02502290227048371,0.011486456802137335
2025-03-23 19:49:35.666,5.0,0.01245,0.013976451846477462
2025-03-23 19:49:35.700,7.0,0.017464311023622045,0.013473538681743743
2025-03-23 19:49:35.733,12.0,0.030086884272997032,0.017500870394046783
2025-03-23 19:49:35.766,3.0,0.00745535294117647,0.018495890101655855
2025-03-23 19:49:35.800,12.0,0.030086884272997032,0.019508686502158517
2025-03-23 19:49:35.833,13.0,0.032626396039603954,0.023543965710079304
2025-03-23 19:49:35.866,7.0,0.017464311023622045,0.023543965710079308
2025-03-23 19:49:35.900,10.0,0.02502290227048371,0.022531169309576646
2025-03-23 19:49:35.933,11.0,0.027552391304347824,0.026550576982210913
2025-03-23 19:49:35.966,5.0,0.01245,0.023023200127611505
2025-03-23 19:49:36.000,9.0,0.022498402366863905,0.020997601393063496
2025-03-23 19:49:36.033,12.0,0.030086884272997032,0.023522116042938496
2025-03-23 19:49:36.066,5.0,0.01245,0.02100753558884175
2025-03-23 19:49:36.100,10.0,0.02502290227048371,0.020501637782068927
2025-03-23 19:49:36.133,13.0,0.032626396039603954,0.024536916989989718
2025-03-23 19:49:36.166,8.0,0.01997887684729064,0.024033011886075067
2025-03-23 19:49:36.200,8.0,0.01997887684729064,0.022011410400933788
2025-03-23 19:49:36.233,11.0,0.027552391304347824,0.025031888661803354
2025-03-23 19:49:36.266,5.0,0.01245,0.022517308207706612
2025-03-23 19:49:36.300,3.0,0.00745535294117647,0.017483099588021116
2025-03-23 19:49:36.333,13.0,0.032626396039603954,0.020012603426483776
2025-03-23 19:49:36.366,2.0,0.004965367286973555,0.017009901514420358
2025-03-23 19:49:36.400,9.0,0.022498402366863905,0.015999103726923578
2025-03-23 19:49:36.433,14.0,0.03517094152626363,0.0205432920321763
2025-03-23 19:49:36.466,8.0,0.01997887684729064,0.023047996813399137
2025-03-23 19:49:36.500,7.0,0.017464311023622045,0.020015579810202758
2025-03-23 19:49:36.533,15.0,0.03772053571428571,0.02656661349566519
2025-03-23 19:49:36.566,9.0,0.022498402366863905,0.026566613495665185
2025-03-23 19:49:36.600,1.0,0.002480254403131115,0.020028476071038685
2025-03-23 19:49:36.633,17.0,0.042834930417495025,0.024599686785079563
2025-03-23 19:49:36.666,8.0,0.01997887684729064,0.02510259994981328
2025-03-23 19:49:36.700,5.0,0.01245,0.020048492806956135
2025-03-23 19:49:36.733,10.0,0.02502290227048371,0.0205533927876801
2025-03-23 19:49:36.766,9.0,0.022498402366863905,0.024557022380426657
2025-03-23 19:49:36.800,8.0,0.01997887684729064,0.01998581166638578
2025-03-23 19:49:36.833,8.0,0.01997887684729064,0.01998581166638578
2025-03-23 19:49:36.866,6.0,0.014954690265486724,0.020486749719483124
2025-03-23 19:49:36.900,4.0,0.009950225711481844,0.01747221440768275
2025-03-23 19:49:36.933,6.0,0.014954690265486724,0.015963471987407316
2025-03-23 19:49:36.966,6.0,0.014954690265486724,0.014958634671046531
2025-03-23 19:49:37.000,3.0,0.00745535294117647,0.012453929889823698
2025-03-23 19:49:37.033,9.0,0.022498402366863905,0.013962672310099134
2025-03-23 19:49:37.066,4.0,0.009950225711481844,0.013962672310099133
2025-03-23 19:49:37.100,12.0,0.030086884272997032,0.016989111111601195
2025-03-23 19:49:37.133,11.0,0.027552391304347824,0.019508651319373415
2025-03-23 19:49:37.166,9.0,0.022498402366863905,0.0225172612045109
2025-03-23 19:49:37.200,7.0,0.017464311023622045,0.02151044293586253
2025-03-23 19:49:37.233,13.0,0.032626396039603954,0.026045677001486953
2025-03-23 19:49:37.266,11.0,0.027552391304347824,0.02553877840775711
2025-03-23 19:49:37.300,4.0,0.009950225711481844,0.022018345289183915
2025-03-23 19:49:37.333,17.0,0.042834930417495025,0.02608565089931014
2025-03-23 19:49:37.366,12.0,0.030086884272997032,0.028610165549185135
2025-03-23 19:49:37.400,8.0,0.01997887684729064,0.026080661710722472
2025-03-23 19:49:37.433,14.0,0.03517094152626363,0.027604371755105633
2025-03-23 19:49:37.466,8.0,0.01997887684729064,0.029610101982267392
2025-03-23 19:49:37.500,6.0,0.014954690265486724,0.024034053951865732
2025-03-23 19:49:37.533,12.0,0.030086884272997032,0.024034053951865732
2025-03-23 19:49:37.566,6.0,0.014954690265486724,0.02302921663550495
2025-03-23 19:49:37.600,2.0,0.004965367286973555,0.016988101787646936
2025-03-23 19:49:37.633,15.0,0.03772053571428571,0.02053643356104595
2025-03-23 19:49:37.666,6.0,0.014954690265486724,0.02053643356104595
2025-03-23 19:49:37.700,4.0,0.009950225711481844,0.01650910184874291
2025-03-23 19:49:37.733,12.0,0.030086884272997032,0.019535540650244973
2025-03-23 19:49:37.766,10.0,0.02502290227048371,0.023547047646947004
2025-03-23 19:49:37.800,7.0,0.017464311023622045,0.01949580270881427
2025-03-23 19:49:37.833,17.0,0.042834930417495025,0.02507185073921593
2025-03-23 19:49:37.866,12.0,0.030086884272997032,0.02909918245151897
2025-03-23 19:49:37.900,9.0,0.022498402366863905,0.027581486070292344
2025-03-23 19:49:37.933,11.0,0.027552391304347824,0.028087383877065164
2025-03-23 19:49:37.966,5.0,0.01245,0.027084521672340756
2025-03-23 19:49:38.000,0.0,2.4778299362446716e-08,0.018517540544501623
2025-03-23 19:49:38.033,5.0,0.01245,0.014990163689902216
2025-03-23 19:49:38.066,2.0,0.004965367286973555,0.011483556673924146
2025-03-23 19:49:38.100,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-23 19:49:38.133,12.0,0.030086884272997032,0.009500460223313863
2025-03-23 19:49:38.166,15.0,0.03772053571428571,0.017044562410511135
2025-03-23 19:49:38.200,66.0,0.17481517241379307,0.04951759689326975
2025-03-23 19:49:38.233,76.0,0.20342800422386484,0.089210124280648
2025-03-23 19:49:38.266,88.0,0.23857129411764705,0.13692437814851754
2025-03-23 19:49:38.300,73.0,0.1947809052631579,0.1698631823465497
2025-03-23 19:49:38.333,96.0,0.26250563106796115,0.2148202014172848
2025-03-23 19:49:38.366,84.0,0.22675706070287538,0.22520857907510128
2025-03-23 19:49:38.400,89.0,0.24154066381156314,0.23283111099264095
2025-03-23 19:49:38.433,80.0,0.21504305408271474,0.22812546298565448
2025-03-23 19:49:38.466,72.0,0.19191066246056782,0.22755141442513646
2025-03-23 19:49:38.500,90.0,0.24451639871382636,0.22395356795430948
2025-03-23 19:49:38.533,98.0,0.2685539027027027,0.23231293635427494
2025-03-23 19:49:38.566,74.0,0.1976571970495258,0.2235362430018675
2025-03-23 19:49:38.600,66.0,0.17481517241379307,0.21549066666808317
2025-03-23 19:49:38.633,56.0,0.14679412616339194,0.206467359408648
2025-03-23 19:49:38.666,84.0,0.22675706070287538,0.2029154918064578
2025-03-23 19:49:38.700,82.0,0.22088760892667372,0.193382233051252
2025-03-23 19:49:38.733,83.0,0.22381921276595743,0.1986146361945383
2025-03-23 19:49:38.766,62.0,0.1635367741935484,0.19635895655048938
2025-03-23 19:49:38.800,69.0,0.18333603773584906,0.2036673388649808
2025-03-23 19:49:38.833,68.0,0.1804898010471204,0.1944138869338298
2025-03-23 19:49:38.866,57.0,0.14957012422360247,0.18015038999321556
2025-03-23 19:49:38.900,64.0,0.16916421272158497,0.16921938998434105
2025-03-23 19:49:38.933,71.0,0.18904644957983194,0.17432132506159775
2025-03-23 19:49:38.966,66.0,0.17481517241379307,0.17261715199718658
2025-03-23 19:49:39.000,84.0,0.22675706070287538,0.1818706039283376
2025-03-23 19:49:39.033,80.0,0.21504305408271474,0.19496518990016004
2025-03-23 19:49:39.066,72.0,0.19191066246056782,0.1995144798479566
2025-03-23 19:49:39.100,73.0,0.1947809052631579,0.20066137098462178
2025-03-23 19:49:39.133,74.0,0.1976571970495258,0.20522977591176833
2025-03-23 19:49:39.166,60.0,0.15793271028037384,0.19146490582726802
2025-03-23 19:49:39.200,62.0,0.1635367741935484,0.18116364984943475
2025-03-23 19:49:39.233,67.0,0.17764951882845187,0.17831142112301157
2025-03-23 19:49:39.266,78.0,0.2092232380952381,0.18119988768942763
2025-03-23 19:49:39.300,67.0,0.17764951882845187,0.17719835204521284
2025-03-23 19:49:39.333,64.0,0.16916421272158497,0.17944465253345504
2025-03-23 19:49:39.366,72.0,0.19191066246056782,0.18511943018685892
2025-03-23 19:49:39.400,79.0,0.212130063559322,0.192015539133033
2025-03-23 19:49:39.433,72.0,0.19191066246056782,0.1885530240060989
2025-03-23 19:49:39.466,68.0,0.1804898010471204,0.1891210804498326
2025-03-23 19:49:39.500,76.0,0.20342800422386484,0.19597383875028856
2025-03-23 19:49:39.533,63.0,0.1663475625,0.19086121875817502
2025-03-23 19:49:39.566,31.0,0.079213125,0.1642778310463106
2025-03-23 19:49:39.600,52.0,0.13574731204943355,0.15304516096408377
2025-03-23 19:49:39.633,47.0,0.12206612704918032,0.14136042616449573
2025-03-23 19:49:39.666,49.0,0.1275217453798768,0.12617917439569815
2025-03-23 19:49:39.700,64.0,0.16916421272158497,0.1267425044400151
2025-03-23 19:49:39.733,55.0,0.14402386363636363,0.13970465216728786
2025-03-23 19:49:39.766,50.0,0.1302579650565262,0.1386067827687064
2025-03-23 19:49:39.800,47.0,0.12206612704918032,0.1386067827687064
2025-03-23 19:49:39.833,40.0,0.10314628687690743,0.13373169106811253
2025-03-23 19:49:39.866,43.0,0.11122169387755101,0.12214318729930572
2025-03-23 19:49:39.900,43.0,0.11122169387755101,0.1155827533475432
2025-03-23 19:49:39.933,34.0,0.08714244691607684,0.10695964971945332
2025-03-23 19:49:39.966,46.0,0.11934669396110542,0.10641576310183834
2025-03-23 19:49:40.000,34.0,0.08714244691607684,0.10321499510967222
2025-03-23 19:49:40.033,26.0,0.06610363089267803,0.09419138251269762
2025-03-23 19:49:40.066,28.0,0.07133161809045226,0.08621336735527788
2025-03-23 19:49:40.100,26.0,0.06610363089267803,0.08200560415059811
2025-03-23 19:49:40.133,16.0,0.040275193644488574,0.06619130408727475
2025-03-23 19:49:40.166,11.0,0.027552391304347824,0.05427329296492894
2025-03-23 19:49:40.200,15.0,0.03772053571428571,0.04859667392925048
2025-03-23 19:49:40.233,16.0,0.040275193644488574,0.04238538904005774
2025-03-23 19:49:40.266,0.0,2.4778299362446716e-08,0.02916466781718201
2025-03-23 19:49:40.300,10.0,0.02502290227048371,0.026114209542381042
2025-03-23 19:49:40.333,2.0,0.004965367286973555,0.021596804738906183
2025-03-23 19:49:40.366,3.0,0.00745535294117647,0.015543768184284336
2025-03-23 19:49:40.400,9.0,0.022498402366863905,0.011988409928759401
2025-03-23 19:49:40.433,4.0,0.009950225711481844,0.013978450115395898
2025-03-23 19:49:40.466,6.0,0.014954690265486724,0.0119648077143965
2025-03-23 19:49:40.500,14.0,0.03517094152626363,0.018005922562254514
2025-03-23 19:49:40.533,3.0,0.00745535294117647,0.018005922562254514
2025-03-23 19:49:40.566,8.0,0.01997887684729064,0.01750201745833986
2025-03-23 19:49:40.600,15.0,0.03772053571428571,0.023056079458900636
2025-03-23 19:49:40.633,10.0,0.02502290227048371,0.025069721859900036
2025-03-23 19:49:40.666,11.0,0.027552391304347824,0.02354601181551687
2025-03-23 19:49:40.700,16.0,0.040275193644488574,0.030109979956179297
2025-03-23 19:49:40.733,5.0,0.01245,0.028604204586721166
2025-03-23 19:49:40.766,8.0,0.01997887684729064,0.02505587281332215
2025-03-23 19:49:40.800,12.0,0.030086884272997032,0.026068669213824815
2025-03-23 19:49:40.833,10.0,0.02502290227048371,0.025562771407051994
2025-03-23 19:49:40.866,12.0,0.030086884272997032,0.023525109532753684
2025-03-23 19:49:40.900,16.0,0.040275193644488574,0.029090148261651398
2025-03-23 19:49:40.933,6.0,0.014954690265486724,0.028085310945290612
2025-03-23 19:49:40.966,4.0,0.009950225711481844,0.024057979232987577
2025-03-23 19:49:41.000,14.0,0.03517094152626363,0.026087587084143563
2025-03-23 19:49:41.033,11.0,0.027552391304347824,0.025580688490413717
2025-03-23 19:49:41.066,3.0,0.00745535294117647,0.019016720349751298
2025-03-23 19:49:41.100,10.0,0.02502290227048371,0.021030362750750695
2025-03-23 19:49:41.133,8.0,0.01997887684729064,0.023036092977912457
2025-03-23 19:49:41.166,1.0,0.002480254403131115,0.016497955553285953
2025-03-23 19:49:41.200,12.0,0.030086884272997032,0.017004854147015795
2025-03-23 19:49:41.233,11.0,0.027552391304347824,0.021024261819650066
2025-03-23 19:49:41.266,5.0,0.01245,0.018509681365553324
2025-03-23 19:49:41.300,8.0,0.01997887684729064,0.01850968136555332
2025-03-23 19:49:41.333,8.0,0.01997887684729064,0.022009405854385225
2025-03-23 19:49:41.366,3.0,0.00745535294117647,0.017483099588021113
2025-03-23 19:49:41.400,13.0,0.032626396039603954,0.018497900535072342
2025-03-23 19:49:41.433,6.0,0.014954690265486724,0.018998838588169687
2025-03-23 19:49:41.466,4.0,0.009950225711481844,0.016993108361007928
2025-03-23 19:49:41.500,18.0,0.04539976119402985,0.022077285230355768
2025-03-23 19:49:41.533,9.0,0.022498402366863905,0.025085895115493254
2025-03-23 19:49:41.566,9.0,0.022498402366863905,0.023060296380945245
2025-03-23 19:49:41.600,11.0,0.027552391304347824,0.025579836588717465
2025-03-23 19:49:41.633,9.0,0.022498402366863905,0.028089471919793878
2025-03-23 19:49:41.666,8.0,0.01997887684729064,0.023005295050446035
2025-03-23 19:49:41.700,13.0,0.032626396039603954,0.025030893784994044
2025-03-23 19:49:41.733,11.0,0.027552391304347824,0.026041691572490828
2025-03-23 19:49:41.766,3.0,0.00745535294117647,0.022022283899856557
2025-03-23 19:49:41.800,11.0,0.027552391304347824,0.023033081687353345
2025-03-23 19:49:41.833,11.0,0.027552391304347824,0.02454778457876478
2025-03-23 19:49:41.866,3.0,0.00745535294117647,0.019513575959079283
2025-03-23 19:49:41.900,14.0,0.03517094152626363,0.021037286003462444
2025-03-23 19:49:41.933,10.0,0.02502290227048371,0.02455079586932389
2025-03-23 19:49:41.966,6.0,0.014954690265486724,0.022031255661551674
2025-03-23 19:49:42.000,14.0,0.03517094152626363,0.023554965705934836
2025-03-23 19:49:42.033,10.0,0.02502290227048371,0.02706847557179628
2025-03-23 19:49:42.066,5.0,0.01245,0.022524287266543555
2025-03-23 19:49:42.100,12.0,0.030086884272997032,0.02353708366704622
2025-03-23 19:49:42.133,2.0,0.004965367286973555,0.021539219071343586
2025-03-23 19:49:42.166,5.0,0.01245,0.016995030766090862
2025-03-23 19:49:42.200,12.0,0.030086884272997032,0.018007827166593524
2025-03-23 19:49:42.233,3.0,0.00745535294117647,0.01700889775482882
2025-03-23 19:49:42.266,1.0,0.002480254403131115,0.011487571780855636
2025-03-23 19:49:42.300,8.0,0.01997887684729064,0.01449027369291905
2025-03-23 19:49:42.333,6.0,0.014954690265486724,0.014991211746016395
2025-03-23 19:49:42.366,7.0,0.017464311023622045,0.0124666970961414
2025-03-23 19:49:42.400,13.0,0.032626396039603954,0.017500905715826895
2025-03-23 19:49:42.433,7.0,0.017464311023622045,0.020497717039925083
2025-03-23 19:49:42.466,1.0,0.002480254403131115,0.016997992551093178
2025-03-23 19:49:42.500,12.0,0.030086884272997032,0.02002443135259524
2025-03-23 19:49:42.533,5.0,0.01245,0.01902156914787083
2025-03-23 19:49:42.566,4.0,0.009950225711481844,0.014486335082246407
