Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:49:31.833,10.0,0.04770918065153011,0.033337369916799815
2025-03-23 19:49:31.866,10.0,0.04770918065153011,0.040036300164752896
2025-03-23 19:49:31.900,4.0,0.018971305201177624,0.035251377773035754
2025-03-23 19:49:31.933,10.0,0.04770918065153011,0.036214030471389116
2025-03-23 19:49:31.966,9.0,0.04289591715976331,0.04099895286310626
2025-03-23 19:49:32.000,4.0,0.018971305201177624,0.03525137777303576
2025-03-23 19:49:32.033,8.0,0.038092137931034484,0.03332796922893663
2025-03-23 19:49:32.066,7.0,0.03329781496062992,0.03619327118082709
2025-03-23 19:49:32.100,4.0,0.018971305201177624,0.03044569609075659
2025-03-23 19:49:32.133,10.0,0.04770918065153011,0.031408348789109954
2025-03-23 19:49:32.166,9.0,0.04289591715976331,0.036193271180827095
2025-03-23 19:49:32.200,4.0,0.018971305201177624,0.03236910463485572
2025-03-23 19:49:32.233,10.0,0.04770918065153011,0.035251377773035754
2025-03-23 19:49:32.266,7.0,0.03329781496062992,0.03811667972492622
2025-03-23 19:49:32.300,4.0,0.018971305201177624,0.03236910463485572
2025-03-23 19:49:32.333,10.0,0.04770918065153011,0.033331757333209075
2025-03-23 19:49:32.366,7.0,0.03329781496062992,0.03619705928509954
2025-03-23 19:49:32.400,5.0,0.023737426326129667,0.03140270842001945
2025-03-23 19:49:32.433,9.0,0.04289591715976331,0.03332232885984613
2025-03-23 19:49:32.466,11.0,0.05253195652173913,0.040034459123958435
2025-03-23 19:49:32.500,4.0,0.018971305201177624,0.03428688403388793
2025-03-23 19:49:32.533,10.0,0.04770918065153011,0.03716915717206797
2025-03-23 19:49:32.566,8.0,0.038092137931034484,0.04004009949304894
2025-03-23 19:49:32.600,4.0,0.018971305201177624,0.035255177101331796
2025-03-23 19:49:32.633,9.0,0.04289591715976331,0.03332796922893663
2025-03-23 19:49:32.666,8.0,0.038092137931034484,0.03715213577490801
2025-03-23 19:49:32.700,4.0,0.018971305201177624,0.03140456068483751
2025-03-23 19:49:32.733,9.0,0.04289591715976331,0.03236531653058328
2025-03-23 19:49:32.766,9.0,0.04289591715976331,0.03715023892230042
2025-03-23 19:49:32.800,5.0,0.023737426326129667,0.03331854075557369
2025-03-23 19:49:32.833,11.0,0.05253195652173913,0.03620650447371462
2025-03-23 19:49:32.866,9.0,0.04289591715976331,0.04099142686543175
2025-03-23 19:49:32.900,5.0,0.023737426326129667,0.03715972869870502
2025-03-23 19:49:32.933,8.0,0.038092137931034484,0.036198972852959255
2025-03-23 19:49:32.966,9.0,0.04289591715976331,0.040030671019685986
2025-03-23 19:49:33.000,5.0,0.023737426326129667,0.03427176498056409
2025-03-23 19:49:33.033,9.0,0.04289591715976331,0.03427176498056409
2025-03-23 19:49:33.066,4.0,0.018971305201177624,0.03331854075557368
2025-03-23 19:49:33.100,6.0,0.0285129203539823,0.03140269724016325
2025-03-23 19:49:33.133,9.0,0.04289591715976331,0.031402697240163244
2025-03-23 19:49:33.166,11.0,0.05253195652173913,0.03716160327928514
2025-03-23 19:49:33.200,5.0,0.023737426326129667,0.033329905112558414
2025-03-23 19:49:33.233,9.0,0.04289591715976331,0.03811482750427555
2025-03-23 19:49:33.266,12.0,0.05736427299703264,0.043885098032885615
2025-03-23 19:49:33.300,5.0,0.023737426326129667,0.040053399866158884
2025-03-23 19:49:33.333,3.0,0.014214529411764704,0.032389914444164
2025-03-23 19:49:33.366,8.0,0.038092137931034484,0.03526085676514497
2025-03-23 19:49:33.400,12.0,0.05736427299703264,0.038154527932598825
2025-03-23 19:49:33.433,9.0,0.04289591715976331,0.03526085676514496
2025-03-23 19:49:33.466,4.0,0.018971305201177624,0.03430763254015456
2025-03-23 19:49:33.500,13.0,0.06220615841584158,0.04390595834096993
2025-03-23 19:49:33.533,19.0,0.09146001992031871,0.054579534738826777
2025-03-23 19:49:33.566,8.0,0.038092137931034484,0.05072510772562715
2025-03-23 19:49:33.600,10.0,0.04770918065153011,0.05168776042398051
2025-03-23 19:49:33.633,22.0,0.10621846153846154,0.06913719169143728
2025-03-23 19:49:33.666,12.0,0.05736427299703264,0.0681688146076755
2025-03-23 19:49:33.700,17.0,0.08166996023856858,0.06621080267132548
2025-03-23 19:49:33.733,11.0,0.05253195652173913,0.06909876638946641
2025-03-23 19:49:33.766,24.0,0.11610666666666665,0.08277826359249371
2025-03-23 19:49:33.800,12.0,0.05736427299703264,0.07300742588420793
2025-03-23 19:49:33.833,14.0,0.06705764122893954,0.07494609953058931
2025-03-23 19:49:33.866,68.0,0.3441255706806282,0.12743722161900123
2025-03-23 19:49:33.900,30.0,0.14601027190332327,0.14613288469531807
2025-03-23 19:49:33.933,32.0,0.15605860746720485,0.1541232728554257
2025-03-23 19:49:33.966,17.0,0.08166996023856858,0.1589844103037329
2025-03-23 19:49:34.000,34.0,0.1661475834175935,0.1788023987414637
2025-03-23 19:49:34.033,26.0,0.12603454363089267,0.13518419333151657
2025-03-23 19:49:34.066,5.0,0.023737426326129667,0.11072962421607786
2025-03-23 19:49:34.100,25.0,0.12106563126252505,0.10373102897514189
2025-03-23 19:49:34.133,17.0,0.08166996023856858,0.10373102897514189
2025-03-23 19:49:34.166,10.0,0.04770918065153011,0.08004334842192923
2025-03-23 19:49:34.200,17.0,0.08166996023856858,0.07117043174346441
2025-03-23 19:49:34.233,22.0,0.10621846153846154,0.08766663878593078
2025-03-23 19:49:34.266,8.0,0.038092137931034484,0.07107194011963267
2025-03-23 19:49:34.300,21.0,0.1012891616766467,0.07499578040724829
2025-03-23 19:49:34.333,7.0,0.03329781496062992,0.07211350726906825
2025-03-23 19:49:34.366,14.0,0.06705764122893954,0.06919104346714244
2025-03-23 19:49:34.400,24.0,0.11610666666666665,0.07116868449278346
2025-03-23 19:49:34.433,21.0,0.1012891616766467,0.0838080892419059
2025-03-23 19:49:34.466,14.0,0.06705764122893954,0.07696178515236447
2025-03-23 19:49:34.500,16.0,0.0767895134061569,0.08566012484146987
2025-03-23 19:49:34.533,19.0,0.09146001992031871,0.09054060057974571
2025-03-23 19:49:34.566,16.0,0.0767895134061569,0.08267716992764376
2025-03-23 19:49:34.600,26.0,0.12603454363089267,0.08762624631849295
2025-03-23 19:49:34.633,15.0,0.07191875,0.08859846807270505
2025-03-23 19:49:34.666,16.0,0.0767895134061569,0.08859846807270505
2025-03-23 19:49:34.700,21.0,0.1012891616766467,0.09056429642397064
2025-03-23 19:49:34.733,16.0,0.0767895134061569,0.09056429642397064
2025-03-23 19:49:34.766,12.0,0.05736427299703264,0.07683024229719863
2025-03-23 19:49:34.800,14.0,0.06705764122893954,0.07585802054298654
2025-03-23 19:49:34.833,24.0,0.11610666666666665,0.08372145119508849
2025-03-23 19:49:34.866,32.0,0.15605860746720485,0.09467534035320012
2025-03-23 19:49:34.900,22.0,0.10621846153846154,0.10056112997966105
2025-03-23 19:49:34.933,27.0,0.13101343373493973,0.11529096212724246
2025-03-23 19:49:34.966,16.0,0.0767895134061569,0.11723733656268594
2025-03-23 19:49:35.000,16.0,0.0767895134061569,0.10937390591058399
2025-03-23 19:49:35.033,27.0,0.13101343373493973,0.10436487116413097
2025-03-23 19:49:35.066,9.0,0.04289591715976331,0.09170036228839132
2025-03-23 19:49:35.100,14.0,0.06705764122893954,0.07890920378719128
2025-03-23 19:49:35.133,12.0,0.05736427299703264,0.07502415570536643
2025-03-23 19:49:35.166,4.0,0.018971305201177624,0.06346051406437057
2025-03-23 19:49:35.200,13.0,0.06220615841584158,0.04969905900055094
2025-03-23 19:49:35.233,12.0,0.05736427299703264,0.05259273016800481
2025-03-23 19:49:35.266,5.0,0.023737426326129667,0.04392868718744283
2025-03-23 19:49:35.300,11.0,0.05253195652173913,0.04296222389238413
2025-03-23 19:49:35.333,11.0,0.05253195652173913,0.04967435415649644
2025-03-23 19:49:35.366,6.0,0.0285129203539823,0.04293570654412458
2025-03-23 19:49:35.400,10.0,0.04770918065153011,0.04100468807502407
2025-03-23 19:49:35.433,11.0,0.05253195652173913,0.04676359411414596
2025-03-23 19:49:35.466,4.0,0.018971305201177624,0.040051463850033664
2025-03-23 19:49:35.500,9.0,0.04289591715976331,0.0381242559776385
2025-03-23 19:49:35.533,12.0,0.05736427299703264,0.04389452650624857
2025-03-23 19:49:35.566,4.0,0.018971305201177624,0.03814695141617807
2025-03-23 19:49:35.600,6.0,0.0285129203539823,0.033343144182626704
2025-03-23 19:49:35.633,12.0,0.05736427299703264,0.04102173774179771
2025-03-23 19:49:35.666,6.0,0.0285129203539823,0.038145138380641506
2025-03-23 19:49:35.700,10.0,0.04770918065153011,0.036214119911541
2025-03-23 19:49:35.733,12.0,0.05736427299703264,0.043892713470712
2025-03-23 19:49:35.766,6.0,0.0285129203539823,0.043892713470712004
2025-03-23 19:49:35.800,10.0,0.04770918065153011,0.041961695001611496
2025-03-23 19:49:35.833,12.0,0.05736427299703264,0.04773196553022156
2025-03-23 19:49:35.866,5.0,0.023737426326129667,0.042937614665141476
2025-03-23 19:49:35.900,9.0,0.04289591715976331,0.04004394349768761
2025-03-23 19:49:35.933,10.0,0.04770918065153011,0.04388319555719717
2025-03-23 19:49:35.966,6.0,0.0285129203539823,0.04004394349768761
2025-03-23 19:49:36.000,10.0,0.04770918065153011,0.038112925028587104
2025-03-23 19:49:36.033,13.0,0.06220615841584158,0.04580667144652949
2025-03-23 19:49:36.066,6.0,0.0285129203539823,0.042930072085373285
2025-03-23 19:49:36.100,7.0,0.03329781496062992,0.04004779894719325
2025-03-23 19:49:36.133,11.0,0.05253195652173913,0.04485160618074461
2025-03-23 19:49:36.166,7.0,0.03329781496062992,0.041969333042564574
2025-03-23 19:49:36.200,9.0,0.04289591715976331,0.038107284791348915
2025-03-23 19:49:36.233,13.0,0.06220615841584158,0.04484593240372078
2025-03-23 19:49:36.266,7.0,0.03329781496062992,0.04484593240372078
2025-03-23 19:49:36.300,7.0,0.03329781496062992,0.040999104091498935
2025-03-23 19:49:36.333,13.0,0.06220615841584158,0.046780772782541266
2025-03-23 19:49:36.366,5.0,0.023737426326129667,0.042949074615814535
2025-03-23 19:49:36.400,5.0,0.023737426326129667,0.03525532819787215
2025-03-23 19:49:36.433,12.0,0.05736427299703264,0.040068619805152694
2025-03-23 19:49:36.466,6.0,0.0285129203539823,0.03911164088382318
2025-03-23 19:49:36.500,8.0,0.038092137931034484,0.03428883678686175
2025-03-23 19:49:36.533,13.0,0.06220615841584158,0.041982583204804136
2025-03-23 19:49:36.566,8.0,0.038092137931034484,0.0448535255257851
2025-03-23 19:49:36.600,7.0,0.03329781496062992,0.04004023391850456
2025-03-23 19:49:36.633,11.0,0.05253195652173913,0.044844041152055925
2025-03-23 19:49:36.666,6.0,0.0285129203539823,0.04292819763664549
2025-03-23 19:49:36.700,5.0,0.023737426326129667,0.0352344512187031
2025-03-23 19:49:36.733,11.0,0.05253195652173913,0.03812241493684403
2025-03-23 19:49:36.766,7.0,0.03329781496062992,0.03812241493684403
2025-03-23 19:49:36.800,8.0,0.038092137931034484,0.0352344512187031
2025-03-23 19:49:36.833,12.0,0.05736427299703264,0.04100472174731317
2025-03-23 19:49:36.866,8.0,0.038092137931034484,0.043875664068294136
2025-03-23 19:49:36.900,7.0,0.03329781496062992,0.040028835756072294
2025-03-23 19:49:36.933,12.0,0.05736427299703264,0.044842127363352836
2025-03-23 19:49:36.966,6.0,0.0285129203539823,0.0429262838479424
2025-03-23 19:49:37.000,5.0,0.023737426326129667,0.036200914513761805
2025-03-23 19:49:37.033,12.0,0.05736427299703264,0.040055341526961434
2025-03-23 19:49:37.066,8.0,0.038092137931034484,0.041014206121042354
2025-03-23 19:49:37.100,5.0,0.023737426326129667,0.03428883678686175
2025-03-23 19:49:37.133,13.0,0.06220615841584158,0.04102748439923361
2025-03-23 19:49:37.166,6.0,0.0285129203539823,0.041982583204804136
2025-03-23 19:49:37.200,4.0,0.018971305201177624,0.03430398964563313
2025-03-23 19:49:37.233,13.0,0.06220615841584158,0.039126793742594555
2025-03-23 19:49:37.266,7.0,0.03329781496062992,0.04103887146949461
2025-03-23 19:49:37.300,4.0,0.018971305201177624,0.03239190082656181
2025-03-23 19:49:37.333,13.0,0.06220615841584158,0.03913054843893367
2025-03-23 19:49:37.366,7.0,0.03329781496062992,0.04199585039082413
2025-03-23 19:49:37.400,5.0,0.023737426326129667,0.03430210397288175
2025-03-23 19:49:37.433,11.0,0.05253195652173913,0.03814893228510358
2025-03-23 19:49:37.466,9.0,0.04289591715976331,0.042933854676820725
2025-03-23 19:49:37.500,6.0,0.0285129203539823,0.03619520706444887
2025-03-23 19:49:37.533,11.0,0.05253195652173913,0.04004203537667071
2025-03-23 19:49:37.566,9.0,0.04289591715976331,0.04387373354339744
2025-03-23 19:49:37.600,6.0,0.0285129203539823,0.03906992630984608
2025-03-23 19:49:37.633,11.0,0.05253195652173913,0.040997134182241234
2025-03-23 19:49:37.666,9.0,0.04289591715976331,0.04387373354339744
2025-03-23 19:49:37.700,6.0,0.0285129203539823,0.03906992630984608
2025-03-23 19:49:37.733,12.0,0.05736427299703264,0.04196359747729994
2025-03-23 19:49:37.766,10.0,0.04770918065153011,0.0458028495368095
2025-03-23 19:49:37.800,5.0,0.023737426326129667,0.04004394349768761
2025-03-23 19:49:37.833,12.0,0.05736427299703264,0.042937614665141476
2025-03-23 19:49:37.866,8.0,0.038092137931034484,0.04485345818055191
2025-03-23 19:49:37.900,6.0,0.0285129203539823,0.039083187651941846
2025-03-23 19:49:37.933,12.0,0.05736427299703264,0.04101420612104235
2025-03-23 19:49:37.966,9.0,0.04289591715976331,0.04484590428776908
2025-03-23 19:49:38.000,4.0,0.018971305201177624,0.03716731072859807
2025-03-23 19:49:38.033,13.0,0.06220615841584158,0.04199011482555949
2025-03-23 19:49:38.066,8.0,0.038092137931034484,0.043905958340969935
2025-03-23 19:49:38.100,5.0,0.023737426326129667,0.03718058900678934
2025-03-23 19:49:38.133,12.0,0.05736427299703264,0.040074260174243204
2025-03-23 19:49:38.166,11.0,0.05253195652173913,0.0467863904383555
2025-03-23 19:49:38.200,5.0,0.023737426326129667,0.03909264402041312
2025-03-23 19:49:38.233,14.0,0.06705764122893954,0.044885744679994136
2025-03-23 19:49:38.266,14.0,0.06705764122893954,0.05354978766055611
2025-03-23 19:49:38.300,11.0,0.05253195652173913,0.052583324365497404
2025-03-23 19:49:38.333,16.0,0.0767895134061569,0.057434835742380966
2025-03-23 19:49:38.366,21.0,0.1012891616766467,0.07294518281248437
2025-03-23 19:49:38.400,7.0,0.03329781496062992,0.06619321755882245
2025-03-23 19:49:38.433,12.0,0.05736427299703264,0.06425454391244106
2025-03-23 19:49:38.466,13.0,0.06220615841584158,0.06618938429126156
2025-03-23 19:49:38.500,32.0,0.15605860746720485,0.08204320310347114
2025-03-23 19:49:38.533,35.0,0.1712073886639676,0.09602684850093532
2025-03-23 19:49:38.566,43.0,0.21205757142857143,0.13177879979452364
2025-03-23 19:49:38.600,45.0,0.2223745398773006,0.16478085317057722
2025-03-23 19:49:38.633,58.0,0.2904772227979275,0.2104350660469944
2025-03-23 19:49:38.666,74.0,0.3768572813487882,0.2545948008233111
2025-03-23 19:49:38.700,70.0,0.35499034627492126,0.29135139234550184
2025-03-23 19:49:38.733,85.0,0.4379529850746268,0.3365304750747129
2025-03-23 19:49:38.766,61.0,0.3064546153846153,0.35334649017617586
2025-03-23 19:49:38.800,43.0,0.21205757142857143,0.33766255990230465
2025-03-23 19:49:38.833,47.0,0.23273379098360655,0.3088378618292683
2025-03-23 19:49:38.866,71.0,0.3604398529411765,0.30992776316251935
2025-03-23 19:49:38.900,54.0,0.2693279256965944,0.27620275128691285
2025-03-23 19:49:38.933,57.0,0.28517347826086953,0.27194652386216367
2025-03-23 19:49:38.966,71.0,0.3604398529411765,0.3016229801646847
2025-03-23 19:49:39.000,79.0,0.40445154661016947,0.33596653128999726
2025-03-23 19:49:39.033,33.0,0.161098,0.296098160701762
2025-03-23 19:49:39.066,59.0,0.29579197095435683,0.3013909697533145
2025-03-23 19:49:39.100,61.0,0.3064546153846153,0.30564719717806366
2025-03-23 19:49:39.133,69.0,0.34955226415094337,0.303469679420017
2025-03-23 19:49:39.166,56.0,0.2798807032057911,0.27855551073914137
2025-03-23 19:49:39.200,58.0,0.2904772227979275,0.30443135529872684
2025-03-23 19:49:39.233,64.0,0.3225319708029197,0.3097793552684394
2025-03-23 19:49:39.266,57.0,0.28517347826086953,0.30552312784369023
2025-03-23 19:49:39.300,53.0,0.2640678556701031,0.2884262461475222
2025-03-23 19:49:39.333,56.0,0.2798807032057911,0.2884262461475222
2025-03-23 19:49:39.366,26.0,0.12603454363089267,0.2555377103141152
2025-03-23 19:49:39.400,42.0,0.20691486238532109,0.2324142886305955
2025-03-23 19:49:39.433,19.0,0.09146001992031871,0.19367159696248534
2025-03-23 19:49:39.466,17.0,0.08166996023856858,0.15719201787617842
2025-03-23 19:49:39.500,29.0,0.1410012676056338,0.12941613075614697
2025-03-23 19:49:39.533,22.0,0.10621846153846154,0.12545291433766076
2025-03-23 19:49:39.566,15.0,0.07191875,0.09845369186059653
2025-03-23 19:49:39.600,19.0,0.09146001992031871,0.09845369186059653
2025-03-23 19:49:39.633,17.0,0.08166996023856858,0.09845369186059653
2025-03-23 19:49:39.666,13.0,0.06220615841584158,0.08269467002263808
2025-03-23 19:49:39.700,12.0,0.05736427299703264,0.07292383231435232
2025-03-23 19:49:39.733,11.0,0.05253195652173913,0.06904647361870013
2025-03-23 19:49:39.766,14.0,0.06705764122893954,0.0641659978804243
2025-03-23 19:49:39.800,21.0,0.1012891616766467,0.06808983816803993
2025-03-23 19:49:39.833,11.0,0.05253195652173913,0.06615499778921943
2025-03-23 19:49:39.866,13.0,0.06220615841584158,0.06712337487298123
2025-03-23 19:49:39.900,12.0,0.05736427299703264,0.06808983816803993
2025-03-23 19:49:39.933,31.0,0.151029375,0.08488418492225201
2025-03-23 19:49:39.966,40.0,0.19666083418107833,0.10395851942313834
2025-03-23 19:49:40.000,33.0,0.161098,0.12567172811879052
2025-03-23 19:49:40.033,40.0,0.19666083418107833,0.15256266327183787
2025-03-23 19:49:40.066,44.0,0.21721078651685394,0.18453196597580213
2025-03-23 19:49:40.100,36.0,0.17627744680851062,0.18958158033750427
2025-03-23 19:49:40.133,42.0,0.20691486238532109,0.19163238597835278
2025-03-23 19:49:40.166,12.0,0.05736427299703264,0.17088564057775935
2025-03-23 19:49:40.200,6.0,0.0285129203539823,0.13725605781234013
2025-03-23 19:49:40.233,9.0,0.04289591715976331,0.102393083940922
2025-03-23 19:49:40.266,12.0,0.05736427299703264,0.0786104491786264
2025-03-23 19:49:40.300,7.0,0.03329781496062992,0.043887039693688165
2025-03-23 19:49:40.333,7.0,0.03329781496062992,0.03907374808640762
2025-03-23 19:49:40.366,12.0,0.05736427299703264,0.04484401861501769
2025-03-23 19:49:40.400,6.0,0.0285129203539823,0.041967419253861486
2025-03-23 19:49:40.433,6.0,0.0285129203539823,0.03619714872525141
2025-03-23 19:49:40.466,11.0,0.05253195652173913,0.040043977037473255
2025-03-23 19:49:40.500,6.0,0.0285129203539823,0.03908699811614374
2025-03-23 19:49:40.533,6.0,0.0285129203539823,0.033316727587533665
2025-03-23 19:49:40.566,12.0,0.05736427299703264,0.03908699811614373
2025-03-23 19:49:40.600,6.0,0.0285129203539823,0.03908699811614374
2025-03-23 19:49:40.633,6.0,0.0285129203539823,0.034283190882592365
2025-03-23 19:49:40.666,12.0,0.05736427299703264,0.04005346141120243
2025-03-23 19:49:40.700,5.0,0.023737426326129667,0.03909836260563191
2025-03-23 19:49:40.733,6.0,0.0285129203539823,0.033328092077021844
2025-03-23 19:49:40.766,11.0,0.05253195652173913,0.03813189931057321
2025-03-23 19:49:40.800,6.0,0.0285129203539823,0.03813189931057321
2025-03-23 19:49:40.833,8.0,0.038092137931034484,0.034277472297373573
2025-03-23 19:49:40.866,12.0,0.05736427299703264,0.04100284163155417
2025-03-23 19:49:40.900,8.0,0.038092137931034484,0.04291868514696461
2025-03-23 19:49:40.933,8.0,0.038092137931034484,0.04003072142882368
2025-03-23 19:49:40.966,12.0,0.05736427299703264,0.04580099195743375
2025-03-23 19:49:41.000,6.0,0.0285129203539823,0.04388514844202331
2025-03-23 19:49:41.033,5.0,0.023737426326129667,0.03715977910784272
2025-03-23 19:49:41.066,8.0,0.038092137931034484,0.03715977910784272
2025-03-23 19:49:41.100,7.0,0.03329781496062992,0.036200914513761805
2025-03-23 19:49:41.133,4.0,0.018971305201177624,0.0285223209545908
2025-03-23 19:49:41.166,8.0,0.038092137931034484,0.030438164470001233
2025-03-23 19:49:41.200,7.0,0.03329781496062992,0.03235024219690129
2025-03-23 19:49:41.233,9.0,0.04289591715976331,0.033310998042647054
2025-03-23 19:49:41.266,9.0,0.04289591715976331,0.03523061848247373
2025-03-23 19:49:41.300,7.0,0.03329781496062992,0.038095920434364196
2025-03-23 19:49:41.333,10.0,0.04770918065153011,0.04001932897846332
2025-03-23 19:49:41.366,11.0,0.05253195652173913,0.04386615729068516
2025-03-23 19:49:41.400,4.0,0.018971305201177624,0.039081234898968024
2025-03-23 19:49:41.433,8.0,0.038092137931034484,0.03812047905322226
2025-03-23 19:49:41.466,11.0,0.05253195652173913,0.0419673073654441
2025-03-23 19:49:41.500,4.0,0.018971305201177624,0.036219732275373596
2025-03-23 19:49:41.533,10.0,0.04770918065153011,0.035255177101331796
2025-03-23 19:49:41.566,12.0,0.05736427299703264,0.0429337706605028
2025-03-23 19:49:41.600,5.0,0.023737426326129667,0.040062828339521836
2025-03-23 19:49:41.633,8.0,0.038092137931034484,0.03717486462138091
2025-03-23 19:49:41.666,10.0,0.04770918065153011,0.042922439711451404
2025-03-23 19:49:41.700,4.0,0.018971305201177624,0.03717486462138091
2025-03-23 19:49:41.733,10.0,0.04770918065153011,0.0352438461522804
2025-03-23 19:49:41.766,12.0,0.05736427299703264,0.041969215486460994
2025-03-23 19:49:41.800,5.0,0.023737426326129667,0.039098273165480035
2025-03-23 19:49:41.833,9.0,0.04289591715976331,0.03813562046712667
2025-03-23 19:49:41.866,10.0,0.04770918065153011,0.04388319555719717
2025-03-23 19:49:41.900,5.0,0.023737426326129667,0.03908884469211708
2025-03-23 19:49:41.933,10.0,0.04770918065153011,0.037157826223016575
2025-03-23 19:49:41.966,9.0,0.04289591715976331,0.040989524389743306
2025-03-23 19:49:42.000,4.0,0.018971305201177624,0.036204601998026165
2025-03-23 19:49:42.033,6.0,0.0285129203539823,0.032365349938516606
2025-03-23 19:49:42.066,9.0,0.04289591715976331,0.03619704810524333
2025-03-23 19:49:42.100,7.0,0.03329781496062992,0.033314774967063296
2025-03-23 19:49:42.133,8.0,0.038092137931034484,0.03235401912131753
2025-03-23 19:49:42.166,13.0,0.06220615841584158,0.04100098976425032
2025-03-23 19:49:42.200,6.0,0.0285129203539823,0.041000989764250324
2025-03-23 19:49:42.233,8.0,0.038092137931034484,0.04004023391850456
2025-03-23 19:49:42.266,10.0,0.04770918065153011,0.04292250705668459
2025-03-23 19:49:42.300,6.0,0.0285129203539823,0.041006663541274156
2025-03-23 19:49:42.333,11.0,0.05253195652173913,0.03907182316245367
2025-03-23 19:49:42.366,12.0,0.05736427299703264,0.044842093691063734
2025-03-23 19:49:42.400,7.0,0.03329781496062992,0.04388322909698283
2025-03-23 19:49:42.433,7.0,0.03329781496062992,0.041000955958802786
2025-03-23 19:49:42.466,10.0,0.04770918065153011,0.044840208018312344
2025-03-23 19:49:42.500,7.0,0.03329781496062992,0.0409933797060905
2025-03-23 19:49:42.533,8.0,0.038092137931034484,0.03713895269289087
