Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:49:31.300,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:49:31.333,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:49:31.366,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:49:31.400,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:49:31.433,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:49:31.466,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:49:31.500,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:49:31.533,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:49:31.566,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 19:49:31.600,4.0,0.018019509322865553,0.022551859624602807
2025-03-23 19:49:31.633,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 19:49:31.666,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 19:49:31.700,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 19:49:31.733,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 19:49:31.766,4.0,0.018019509322865553,0.023459040846386513
2025-03-23 19:49:31.800,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 19:49:31.833,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 19:49:31.866,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:49:31.900,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 19:49:31.933,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:49:31.966,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 19:49:32.000,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 19:49:32.033,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 19:49:32.066,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 19:49:32.100,5.0,0.022546512770137524,0.02164645893514841
2025-03-23 19:49:32.133,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:49:32.166,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 19:49:32.200,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:49:32.233,8.0,0.03618104433497537,0.02618416662702477
2025-03-23 19:49:32.266,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:49:32.300,3.0,0.013501382352941176,0.02255899231021143
2025-03-23 19:49:32.333,7.0,0.031627253937007875,0.0243751405435855
2025-03-23 19:49:32.366,5.0,0.022546512770137524,0.025280541233039893
2025-03-23 19:49:32.400,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 19:49:32.433,7.0,0.031627253937007875,0.023464382463992
2025-03-23 19:49:32.466,4.0,0.018019509322865553,0.024368007857976878
2025-03-23 19:49:32.500,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 19:49:32.533,6.0,0.027082418879056047,0.022553640156932116
2025-03-23 19:49:32.566,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 19:49:32.600,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 19:49:32.633,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 19:49:32.666,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 19:49:32.700,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 19:49:32.733,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 19:49:32.766,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 19:49:32.800,3.0,0.013501382352941176,0.01892846584011878
2025-03-23 19:49:32.833,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 19:49:32.866,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 19:49:32.900,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 19:49:32.933,7.0,0.031627253937007875,0.023464382463992
2025-03-23 19:49:32.966,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:49:33.000,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:49:33.033,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 19:49:33.066,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 19:49:33.100,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 19:49:33.133,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 19:49:33.166,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 19:49:33.200,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 19:49:33.233,7.0,0.031627253937007875,0.023464382463992
2025-03-23 19:49:33.266,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:49:33.300,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:49:33.333,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 19:49:33.366,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 19:49:33.400,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 19:49:33.433,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 19:49:33.466,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:49:33.500,12.0,0.05448629080118694,0.031657797831505186
2025-03-23 19:49:33.533,9.0,0.040743816568047334,0.03529725859108714
2025-03-23 19:49:33.566,6.0,0.027082418879056047,0.036204439812870845
2025-03-23 19:49:33.600,5.0,0.022546512770137524,0.034388291579496785
2025-03-23 19:49:33.633,8.0,0.03618104433497537,0.036208016670680646
2025-03-23 19:49:33.666,6.0,0.027082418879056047,0.030727242286254466
2025-03-23 19:49:33.700,3.0,0.013501382352941176,0.025278755443233235
2025-03-23 19:49:33.733,25.0,0.11499173346693387,0.0428606183608088
2025-03-23 19:49:33.766,12.0,0.05448629080118694,0.04924857396701868
2025-03-23 19:49:33.800,30.0,0.13868489425981873,0.06974934395198736
2025-03-23 19:49:33.833,41.0,0.19165913441955193,0.10266468706008654
2025-03-23 19:49:33.866,45.0,0.21121794478527606,0.1422079995465535
2025-03-23 19:49:33.900,29.0,0.1339271931589537,0.14599509148495748
2025-03-23 19:49:33.933,41.0,0.19165913441955193,0.1734296602086305
2025-03-23 19:49:33.966,25.0,0.11499173346693387,0.1686910280500535
2025-03-23 19:49:34.000,28.0,0.12917905527638193,0.1561950122214195
2025-03-23 19:49:34.033,26.0,0.11971135406218655,0.13789369407680158
2025-03-23 19:49:34.066,25.0,0.11499173346693387,0.13410660213839765
2025-03-23 19:49:34.100,22.0,0.10088945054945055,0.11595266536437736
2025-03-23 19:49:34.133,10.0,0.04531559723593287,0.10201743811817716
2025-03-23 19:49:34.166,7.0,0.031627253937007875,0.08250707785030234
2025-03-23 19:49:34.200,5.0,0.022546512770137524,0.06307410959189254
2025-03-23 19:49:34.233,8.0,0.03618104433497537,0.04731197176550084
2025-03-23 19:49:34.266,9.0,0.040743816568047334,0.03528284496922019
2025-03-23 19:49:34.300,7.0,0.031627253937007875,0.0325451763094352
2025-03-23 19:49:34.333,12.0,0.05448629080118694,0.03711698368227101
2025-03-23 19:49:34.366,9.0,0.040743816568047334,0.040756444441852974
2025-03-23 19:49:34.400,8.0,0.03618104433497537,0.040756444441852974
2025-03-23 19:49:34.433,22.0,0.10088945054945055,0.05278557123813361
2025-03-23 19:49:34.466,10.0,0.04531559723593287,0.055523239897918616
2025-03-23 19:49:34.500,9.0,0.040743816568047334,0.05277474505129069
2025-03-23 19:49:34.533,11.0,0.04989641304347826,0.05460526434637688
2025-03-23 19:49:34.566,10.0,0.04531559723593287,0.05643217492656838
2025-03-23 19:49:34.600,8.0,0.03618104433497537,0.043490493683673345
2025-03-23 19:49:34.633,8.0,0.03618104433497537,0.041663583103481845
2025-03-23 19:49:34.666,24.0,0.11028156156156156,0.05557113210218469
2025-03-23 19:49:34.700,37.0,0.1722590162271805,0.08004365273892514
2025-03-23 19:49:34.733,37.0,0.1722590162271805,0.10543233653717467
2025-03-23 19:49:34.766,36.0,0.167433556231003,0.13168283891638022
2025-03-23 19:49:34.800,36.0,0.167433556231003,0.15793334129558573
2025-03-23 19:49:34.833,38.0,0.17709427411167514,0.17129588380560845
2025-03-23 19:49:34.866,35.0,0.16261786437246964,0.16936765343466625
2025-03-23 19:49:34.900,34.0,0.15781191102123357,0.16647823239347687
2025-03-23 19:49:34.933,37.0,0.1722590162271805,0.16744332439271237
2025-03-23 19:49:34.966,34.0,0.15781191102123357,0.16551899535075848
2025-03-23 19:49:35.000,32.0,0.1482291019172553,0.15974596091187454
2025-03-23 19:49:35.033,5.0,0.022546512770137524,0.1317316905914081
2025-03-23 19:49:35.066,5.0,0.022546512770137524,0.10467861094118891
2025-03-23 19:49:35.100,3.0,0.013501382352941176,0.07292708416634104
2025-03-23 19:49:35.133,5.0,0.022546512770137524,0.045874004516121815
2025-03-23 19:49:35.166,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 19:49:35.200,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 19:49:35.233,11.0,0.04989641304347826,0.024398440657927133
2025-03-23 19:49:35.266,4.0,0.018019509322865553,0.02530206605191201
2025-03-23 19:49:35.300,5.0,0.022546512770137524,0.02530206605191201
2025-03-23 19:49:35.333,7.0,0.031627253937007875,0.027118214285286078
2025-03-23 19:49:35.366,4.0,0.018019509322865553,0.028021839679270955
2025-03-23 19:49:35.400,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 19:49:35.433,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 19:49:35.466,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:49:35.500,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:49:35.533,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:49:35.566,8.0,0.03618104433497537,0.028903929760046573
2025-03-23 19:49:35.600,6.0,0.027082418879056047,0.028903929760046573
2025-03-23 19:49:35.633,5.0,0.022546512770137524,0.027087781526672502
2025-03-23 19:49:35.666,5.0,0.022546512770137524,0.027087781526672502
2025-03-23 19:49:35.700,4.0,0.018019509322865553,0.025275199615434403
2025-03-23 19:49:35.733,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:49:35.766,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 19:49:35.800,4.0,0.018019509322865553,0.018924910012319947
2025-03-23 19:49:35.833,6.0,0.027082418879056047,0.019832091234103653
2025-03-23 19:49:35.866,5.0,0.022546512770137524,0.020737491923558046
2025-03-23 19:49:35.900,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 19:49:35.933,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:49:35.966,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:49:36.000,7.0,0.031627253937007875,0.027994957470259735
2025-03-23 19:49:36.033,7.0,0.031627253937007875,0.029811105703633805
2025-03-23 19:49:36.066,5.0,0.022546512770137524,0.027994957470259735
2025-03-23 19:49:36.100,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 19:49:36.133,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:49:36.166,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 19:49:36.200,5.0,0.022546512770137524,0.021641112080683127
2025-03-23 19:49:36.233,6.0,0.027082418879056047,0.022548293302466833
2025-03-23 19:49:36.266,5.0,0.022546512770137524,0.02345369399192123
2025-03-23 19:49:36.300,7.0,0.031627253937007875,0.0252698422252953
2025-03-23 19:49:36.333,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:49:36.366,3.0,0.013501382352941176,0.02346081614185603
2025-03-23 19:49:36.400,8.0,0.03618104433497537,0.025280541233039897
2025-03-23 19:49:36.433,6.0,0.027082418879056047,0.0261877224548236
2025-03-23 19:49:36.466,5.0,0.022546512770137524,0.02437157422144953
2025-03-23 19:49:36.500,7.0,0.031627253937007875,0.0261877224548236
2025-03-23 19:49:36.533,6.0,0.027082418879056047,0.028903929760046573
2025-03-23 19:49:36.566,3.0,0.013501382352941176,0.024367997363639735
2025-03-23 19:49:36.600,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 19:49:36.633,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 19:49:36.666,5.0,0.022546512770137524,0.024367997363639735
2025-03-23 19:49:36.700,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 19:49:36.733,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:49:36.766,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:49:36.800,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:49:36.833,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:49:36.866,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 19:49:36.900,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:49:36.933,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 19:49:36.966,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:49:37.000,7.0,0.031627253937007875,0.027089556780805338
2025-03-23 19:49:37.033,5.0,0.022546512770137524,0.027994957470259735
2025-03-23 19:49:37.066,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 19:49:37.100,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:49:37.133,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 19:49:37.166,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:49:37.200,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:49:37.233,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:49:37.266,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:49:37.300,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:49:37.333,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:49:37.366,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 19:49:37.400,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 19:49:37.433,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 19:49:37.466,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 19:49:37.500,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 19:49:37.533,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 19:49:37.566,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:49:37.600,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:49:37.633,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 19:49:37.666,4.0,0.018019509322865553,0.026184156091350944
2025-03-23 19:49:37.700,7.0,0.031627253937007875,0.026184156091350944
2025-03-23 19:49:37.733,6.0,0.027082418879056047,0.027996738002589047
2025-03-23 19:49:37.766,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:49:37.800,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:49:37.833,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:49:37.866,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 19:49:37.900,7.0,0.031627253937007875,0.024366222068170216
2025-03-23 19:49:37.933,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:49:37.966,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:49:38.000,7.0,0.031627253937007875,0.027089556780805338
2025-03-23 19:49:38.033,7.0,0.031627253937007875,0.029811105703633805
2025-03-23 19:49:38.066,4.0,0.018019509322865553,0.02708955678080534
2025-03-23 19:49:38.100,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 19:49:38.133,8.0,0.03618104433497537,0.028907496082182547
2025-03-23 19:49:38.166,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 19:49:38.200,9.0,0.040743816568047334,0.02800925968556197
2025-03-23 19:49:38.233,13.0,0.05908525742574257,0.036222409306137376
2025-03-23 19:49:38.266,36.0,0.167433556231003,0.06429263677652677
2025-03-23 19:49:38.300,16.0,0.07293696127110229,0.07164382016375215
2025-03-23 19:49:38.333,14.0,0.06369333994053519,0.08077858628728608
2025-03-23 19:49:38.366,7.0,0.031627253937007875,0.07895527376107818
2025-03-23 19:49:38.400,20.0,0.09153479561316051,0.08544518139856178
2025-03-23 19:49:38.433,6.0,0.027082418879056047,0.05737495392817239
2025-03-23 19:49:38.466,16.0,0.07293696127110229,0.05737495392817238
2025-03-23 19:49:38.500,45.0,0.21121794478527606,0.08687987489712055
2025-03-23 19:49:38.533,21.0,0.09620745508982036,0.09979591512768306
2025-03-23 19:49:38.566,24.0,0.11028156156156156,0.10354526831736327
2025-03-23 19:49:38.600,41.0,0.19165913441955193,0.13646061142546245
2025-03-23 19:49:38.633,23.0,0.10558081,0.142989381171242
2025-03-23 19:49:38.666,27.0,0.12444045180722892,0.12563388257563257
2025-03-23 19:49:38.700,34.0,0.15781191102123357,0.13795477376191523
2025-03-23 19:49:38.733,13.0,0.05908525742574257,0.12771551293475142
2025-03-23 19:49:38.766,8.0,0.03618104433497537,0.0966198949178361
2025-03-23 19:49:38.800,6.0,0.027082418879056047,0.08092021669364731
2025-03-23 19:49:38.833,8.0,0.03618104433497537,0.06326833519919658
2025-03-23 19:49:38.866,14.0,0.06369333994053519,0.044444620983056904
2025-03-23 19:49:38.900,7.0,0.031627253937007875,0.038953020285309975
2025-03-23 19:49:38.933,7.0,0.031627253937007875,0.03804226220571648
2025-03-23 19:49:38.966,4.0,0.018019509322865553,0.03622968029447837
2025-03-23 19:49:39.000,6.0,0.027082418879056047,0.03440995520329451
2025-03-23 19:49:39.033,7.0,0.031627253937007875,0.027996738002589047
2025-03-23 19:49:39.066,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:49:39.100,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:49:39.133,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:49:39.166,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:49:39.200,8.0,0.03618104433497537,0.02618594715935408
2025-03-23 19:49:39.233,8.0,0.03618104433497537,0.029818254161776043
2025-03-23 19:49:39.266,5.0,0.022546512770137524,0.028911072939992337
2025-03-23 19:49:39.300,6.0,0.027082418879056047,0.028002105928401973
2025-03-23 19:49:39.333,9.0,0.040743816568047334,0.03254696737743833
2025-03-23 19:49:39.366,4.0,0.018019509322865553,0.028914660375016363
2025-03-23 19:49:39.400,8.0,0.03618104433497537,0.028914660375016363
2025-03-23 19:49:39.433,7.0,0.031627253937007875,0.030730808608390437
2025-03-23 19:49:39.466,24.0,0.11028156156156156,0.047370637144891536
2025-03-23 19:49:39.500,9.0,0.040743816568047334,0.04737063714489154
2025-03-23 19:49:39.533,9.0,0.040743816568047334,0.0519154985939279
2025-03-23 19:49:39.566,24.0,0.11028156156156156,0.06673560203924514
2025-03-23 19:49:39.600,7.0,0.031627253937007875,0.06673560203924513
2025-03-23 19:49:39.633,8.0,0.03618104433497537,0.0519154985939279
2025-03-23 19:49:39.666,5.0,0.022546512770137524,0.04827603783434593
2025-03-23 19:49:39.700,6.0,0.027082418879056047,0.04554375829654768
2025-03-23 19:49:39.733,7.0,0.031627253937007875,0.029812896771636937
2025-03-23 19:49:39.766,13.0,0.05908525742574257,0.035304497469383876
2025-03-23 19:49:39.800,24.0,0.11028156156156156,0.05012460091470111
2025-03-23 19:49:39.833,25.0,0.11499173346693387,0.0686136450540604
2025-03-23 19:49:39.866,27.0,0.12444045180722892,0.08808525163969497
2025-03-23 19:49:39.900,28.0,0.12917905527638193,0.10759561190756978
2025-03-23 19:49:39.933,35.0,0.16261786437246964,0.12830213329691517
2025-03-23 19:49:39.966,10.0,0.04531559723593287,0.11530894043178944
2025-03-23 19:49:40.000,6.0,0.027082418879056047,0.09772707751421388
2025-03-23 19:49:40.033,8.0,0.03618104433497537,0.08007519601976318
2025-03-23 19:49:40.066,26.0,0.11971135406218655,0.0781816557769241
2025-03-23 19:49:40.100,6.0,0.027082418879056047,0.05107456667824138
2025-03-23 19:49:40.133,7.0,0.031627253937007875,0.048336898018456385
2025-03-23 19:49:40.166,5.0,0.022546512770137524,0.04742971679667268
2025-03-23 19:49:40.200,5.0,0.022546512770137524,0.044702810483705106
2025-03-23 19:49:40.233,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:49:40.266,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:49:40.300,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:49:40.333,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:49:40.366,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:49:40.400,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:49:40.433,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 19:49:40.466,4.0,0.018019509322865553,0.024364441535840907
2025-03-23 19:49:40.500,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 19:49:40.533,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 19:49:40.566,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:49:40.600,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 19:49:40.633,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:49:40.666,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 19:49:40.700,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:49:40.733,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:49:40.766,4.0,0.018019509322865553,0.024368007857976878
2025-03-23 19:49:40.800,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 19:49:40.833,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:49:40.866,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 19:49:40.900,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:49:40.933,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:49:40.966,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:49:41.000,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:49:41.033,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:49:41.066,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:49:41.100,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:49:41.133,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:49:41.166,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:49:41.200,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:49:41.233,8.0,0.03618104433497537,0.027089567316479164
2025-03-23 19:49:41.266,5.0,0.022546512770137524,0.027089567316479164
2025-03-23 19:49:41.300,5.0,0.022546512770137524,0.02527341908310509
2025-03-23 19:49:41.333,7.0,0.031627253937007875,0.02708956731647916
2025-03-23 19:49:41.366,5.0,0.022546512770137524,0.02708956731647916
2025-03-23 19:49:41.400,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 19:49:41.433,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:49:41.466,4.0,0.018019509322865553,0.024368007857976878
2025-03-23 19:49:41.500,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 19:49:41.533,8.0,0.03618104433497537,0.02437336524811598
2025-03-23 19:49:41.566,5.0,0.022546512770137524,0.025278765937570374
2025-03-23 19:49:41.600,4.0,0.018019509322865553,0.02255721701474191
2025-03-23 19:49:41.633,8.0,0.03618104433497537,0.026189524017163873
2025-03-23 19:49:41.666,5.0,0.022546512770137524,0.027094924706618267
2025-03-23 19:49:41.700,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 19:49:41.733,8.0,0.03618104433497537,0.026189524017163873
2025-03-23 19:49:41.766,5.0,0.022546512770137524,0.027094924706618267
2025-03-23 19:49:41.800,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 19:49:41.833,8.0,0.03618104433497537,0.026189524017163873
2025-03-23 19:49:41.866,5.0,0.022546512770137524,0.027094924706618267
2025-03-23 19:49:41.900,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 19:49:41.933,8.0,0.03618104433497537,0.026189524017163873
2025-03-23 19:49:41.966,4.0,0.018019509322865553,0.026189524017163873
2025-03-23 19:49:42.000,4.0,0.018019509322865553,0.02255721701474191
2025-03-23 19:49:42.033,7.0,0.031627253937007875,0.02437336524811598
2025-03-23 19:49:42.066,5.0,0.022546512770137524,0.025278765937570374
2025-03-23 19:49:42.100,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 19:49:42.133,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 19:49:42.166,6.0,0.027082418879056047,0.027091347848808473
2025-03-23 19:49:42.200,5.0,0.022546512770137524,0.025275199615434403
2025-03-23 19:49:42.233,8.0,0.03618104433497537,0.028002105928401973
2025-03-23 19:49:42.266,5.0,0.022546512770137524,0.028907506617856366
2025-03-23 19:49:42.300,4.0,0.018019509322865553,0.025275199615434403
2025-03-23 19:49:42.333,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 19:49:42.366,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 19:49:42.400,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 19:49:42.433,8.0,0.03618104433497537,0.02437336524811598
2025-03-23 19:49:42.466,5.0,0.022546512770137524,0.025278765937570374
2025-03-23 19:49:42.500,3.0,0.013501382352941176,0.021653591620757036
2025-03-23 19:49:42.533,7.0,0.031627253937007875,0.0243751405435855
