Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:49:42.566,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 19:49:42.600,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:49:42.633,6.0,0.01647362831858407,0.014818174313681173
2025-03-23 19:49:42.666,7.0,0.019238149606299212,0.015922896572858503
2025-03-23 19:49:42.700,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 19:49:42.733,11.0,0.030350869565217393,0.018698344822185166
2025-03-23 19:49:42.766,43.0,0.1225184081632653,0.04045911879275571
2025-03-23 19:49:42.800,28.0,0.07857672361809045,0.05287973785265698
2025-03-23 19:49:42.833,65.0,0.18945532359081418,0.08692317264955998
2025-03-23 19:49:42.866,105.0,0.319378431372549,0.14805595126198728
2025-03-23 19:49:42.900,202.0,0.6870165164433618,0.27938908063761614
2025-03-23 19:49:42.933,117.0,0.3605924503311258,0.32700388907118827
2025-03-23 19:49:42.966,109.0,0.33299619256017504,0.3778877828596052
2025-03-23 19:49:43.000,128.0,0.3993428379888268,0.4198652857392078
2025-03-23 19:49:43.033,161.0,0.5215279350348028,0.46029518647165846
2025-03-23 19:49:43.066,203.0,0.6912595609756097,0.46114379537810807
2025-03-23 19:49:43.100,181.0,0.6002407125890736,0.5090734478296977
2025-03-23 19:49:43.133,197.0,0.6659553995157385,0.5756652892208103
2025-03-23 19:49:43.166,208.0,0.7126309693251534,0.6383229154880756
2025-03-23 19:49:43.200,182.0,0.6042746254458977,0.6548722535702947
2025-03-23 19:49:43.233,192.0,0.6451477256317689,0.6456498865015264
2025-03-23 19:49:43.266,202.0,0.6870165164433618,0.6630050472723841
2025-03-23 19:49:43.300,201.0,0.682783795620438,0.666370726493324
2025-03-23 19:49:43.333,203.0,0.6912595609756097,0.6620964448234152
2025-03-23 19:49:43.366,177.0,0.5842004255319149,0.6580816048406187
2025-03-23 19:49:43.400,187.0,0.624588947368421,0.6539698491879491
2025-03-23 19:49:43.433,190.0,0.6368945978391356,0.6439454654671039
2025-03-23 19:49:43.466,185.0,0.6164341288782815,0.6306755321186726
2025-03-23 19:49:43.500,178.0,0.5881962603550296,0.6100628719945566
2025-03-23 19:49:43.533,180.0,0.5962163701067615,0.6124660609095258
2025-03-23 19:49:43.566,165.0,0.5369769230769231,0.5949436560512262
2025-03-23 19:49:43.600,168.0,0.5486585263157895,0.5772964417465571
2025-03-23 19:49:43.633,174.0,0.5722693992932862,0.568463495829558
2025-03-23 19:49:43.666,168.0,0.5486585263157895,0.56055594902171
2025-03-23 19:49:43.700,173.0,0.5683111058823529,0.5549748961768283
2025-03-23 19:49:43.733,165.0,0.5369769230769231,0.5549748961768283
2025-03-23 19:49:43.766,179.0,0.5922015639810426,0.5636835037098789
2025-03-23 19:49:43.800,200.0,0.6785613608748481,0.5849418960261912
2025-03-23 19:49:43.833,202.0,0.6870165164433618,0.6126134940517057
2025-03-23 19:49:43.866,159.0,0.5138570833333334,0.6017226895419018
2025-03-23 19:49:43.900,170.0,0.5564919109026963,0.6056256871070564
2025-03-23 19:49:43.933,191.0,0.6410162019230768,0.6153886146954632
2025-03-23 19:49:43.966,187.0,0.624588947368421,0.6045941319941779
2025-03-23 19:49:44.000,172.0,0.5643621151586369,0.5800632517372328
2025-03-23 19:49:44.033,176.0,0.5802140259740259,0.5933346402653714
2025-03-23 19:49:44.066,164.0,0.533101187427241,0.5886564955702803
2025-03-23 19:49:44.100,142.0,0.4500610215664018,0.5504654594989453
2025-03-23 19:49:44.133,142.0,0.4500610215664018,0.5155598743385416
2025-03-23 19:49:44.166,143.0,0.4537455,0.4934365513068142
2025-03-23 19:49:44.200,125.0,0.3886804008908686,0.4551298262901827
2025-03-23 19:49:44.233,141.0,0.4463848979591837,0.4377865683965712
2025-03-23 19:49:44.266,138.0,0.4354063728813559,0.434855638659562
2025-03-23 19:49:44.300,131.0,0.41007699551569504,0.42685883344942066
2025-03-23 19:49:44.333,131.0,0.41007699551569504,0.4181251325525597
2025-03-23 19:49:44.366,142.0,0.4500610215664018,0.4304012566876664
2025-03-23 19:49:44.400,139.0,0.43905760180995473,0.42893579745782057
2025-03-23 19:49:44.433,111.0,0.33984986842105264,0.4098244965657599
2025-03-23 19:49:44.466,117.0,0.3605924503311258,0.39992758752884605
2025-03-23 19:49:44.500,130.0,0.4064909294512878,0.39921037431596457
2025-03-23 19:49:44.533,114.0,0.3501869306930693,0.37923555614129806
2025-03-23 19:49:44.566,112.0,0.3432879912184413,0.36008163402299537
2025-03-23 19:49:44.600,115.0,0.35364779735682816,0.3628412198101505
2025-03-23 19:49:44.633,141.0,0.4463848979591837,0.37999970933576205
2025-03-23 19:49:44.666,129.0,0.40291288590604024,0.37928410062671253
2025-03-23 19:49:44.700,118.0,0.36407628729281766,0.3820619719466622
2025-03-23 19:49:44.733,120.0,0.3710671096345515,0.3876177956298843
2025-03-23 19:49:44.766,98.0,0.29583074594594594,0.37605438534770774
2025-03-23 19:49:44.800,75.0,0.22090822784810127,0.3309590513254913
2025-03-23 19:49:44.833,44.0,0.12549573033707864,0.275475620211699
2025-03-23 19:49:44.866,49.0,0.140474045174538,0.23075517178804308
2025-03-23 19:49:44.900,43.0,0.1225184081632653,0.18104543149378585
2025-03-23 19:49:44.933,41.0,0.11658195519348269,0.1451956733432932
2025-03-23 19:49:44.966,46.0,0.131468659160696,0.12730775960581214
2025-03-23 19:49:45.000,32.0,0.09016443995963673,0.12024150153032374
2025-03-23 19:49:45.033,33.0,0.093076,0.11076189249541614
2025-03-23 19:49:45.066,35.0,0.0989168016194332,0.10604157118664972
2025-03-23 19:49:45.100,32.0,0.09016443995963673,0.10075806813988053
2025-03-23 19:49:45.133,5.0,0.013714538310412572,0.07720724396982385
2025-03-23 19:49:45.166,12.0,0.033142789317507415,0.06580291384139798
2025-03-23 19:49:45.200,9.0,0.024783550295857985,0.052144423900569586
2025-03-23 19:49:45.233,9.0,0.024783550295857985,0.037317773635854534
2025-03-23 19:49:45.266,12.0,0.033142789317507415,0.025913443507428677
2025-03-23 19:49:45.300,4.0,0.010960863591756624,0.025362708563697486
2025-03-23 19:49:45.333,3.0,0.008212588235294117,0.020376668347254826
2025-03-23 19:49:45.366,7.0,0.019238149606299212,0.019267588209343073
2025-03-23 19:49:45.400,4.0,0.010960863591756624,0.016503050868522797
2025-03-23 19:49:45.433,4.0,0.010960863591756624,0.012066665723372642
2025-03-23 19:49:45.466,7.0,0.019238149606299212,0.01372212292628116
2025-03-23 19:49:45.500,5.0,0.013714538310412572,0.014822512941304851
2025-03-23 19:49:45.533,4.0,0.010960863591756624,0.013167055738396332
2025-03-23 19:49:45.566,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 19:49:45.600,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 19:49:45.633,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 19:49:45.666,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 19:49:45.700,4.0,0.010960863591756624,0.014822512941304851
2025-03-23 19:49:45.733,3.0,0.008212588235294117,0.012617400667103831
2025-03-23 19:49:45.766,7.0,0.019238149606299212,0.013722122926281161
2025-03-23 19:49:45.800,5.0,0.013714538310412572,0.014272857870012349
2025-03-23 19:49:45.833,4.0,0.010960863591756624,0.012617400667103831
2025-03-23 19:49:45.866,7.0,0.019238149606299212,0.014272857870012349
2025-03-23 19:49:45.900,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 19:49:45.933,3.0,0.008212588235294117,0.013719953612469322
2025-03-23 19:49:45.966,7.0,0.019238149606299212,0.014824675871646648
2025-03-23 19:49:46.000,5.0,0.013714538310412572,0.015375410815377837
2025-03-23 19:49:46.033,4.0,0.010960863591756624,0.01371995361246932
2025-03-23 19:49:46.066,7.0,0.019238149606299212,0.014272857870012349
2025-03-23 19:49:46.100,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 19:49:46.133,3.0,0.008212588235294117,0.013168135610835022
2025-03-23 19:49:46.166,8.0,0.022008118226600985,0.014826851594072703
2025-03-23 19:49:46.200,6.0,0.01647362831858407,0.01592940453943819
2025-03-23 19:49:46.233,3.0,0.008212588235294117,0.013724292265237175
2025-03-23 19:49:46.266,7.0,0.019238149606299212,0.014829014524414501
2025-03-23 19:49:46.300,6.0,0.01647362831858407,0.016481222541072493
2025-03-23 19:49:46.333,4.0,0.010960863591756624,0.01427177161410362
2025-03-23 19:49:46.366,7.0,0.019238149606299212,0.014824675871646648
2025-03-23 19:49:46.400,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 19:49:46.433,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:49:46.466,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 19:49:46.500,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 19:49:46.533,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 19:49:46.566,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 19:49:46.600,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 19:49:46.633,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 19:49:46.666,9.0,0.024783550295857985,0.017034146024582093
2025-03-23 19:49:46.700,5.0,0.013714538310412572,0.017584880968313284
2025-03-23 19:49:46.733,4.0,0.010960863591756624,0.015929423765404765
2025-03-23 19:49:46.766,8.0,0.022008118226600985,0.01703632174700815
2025-03-23 19:49:46.800,6.0,0.01647362831858407,0.01758813974864245
2025-03-23 19:49:46.833,4.0,0.010960863591756624,0.014823602407822177
2025-03-23 19:49:46.866,6.0,0.01647362831858407,0.015375420409456476
2025-03-23 19:49:46.900,6.0,0.01647362831858407,0.016477973354821963
2025-03-23 19:49:46.933,4.0,0.010960863591756624,0.014268522427853094
2025-03-23 19:49:46.966,7.0,0.019238149606299212,0.014821426685396122
2025-03-23 19:49:47.000,6.0,0.01647362831858407,0.01592397963076161
2025-03-23 19:49:47.033,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 19:49:47.066,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:49:47.100,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 19:49:47.133,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 19:49:47.166,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 19:49:47.200,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 19:49:47.233,4.0,0.010960863591756624,0.015372161629127312
2025-03-23 19:49:47.266,8.0,0.022008118226600985,0.016479059610730692
2025-03-23 19:49:47.300,6.0,0.01647362831858407,0.017030877612364992
2025-03-23 19:49:47.333,9.0,0.024783550295857985,0.01813995775027675
2025-03-23 19:49:47.366,24.0,0.0670818018018018,0.028261592446920294
2025-03-23 19:49:47.400,93.0,0.279228,0.08191501972856896
2025-03-23 19:49:47.433,95.0,0.2858476293103448,0.13468292194531772
2025-03-23 19:49:47.466,70.0,0.20509926547743965,0.17240804937708887
2025-03-23 19:49:47.500,88.0,0.26280282352941176,0.22001190402379964
2025-03-23 19:49:47.533,136.0,0.4281286133032694,0.2922212663240932
2025-03-23 19:49:47.566,159.0,0.5138570833333334,0.3391470829907598
2025-03-23 19:49:47.600,221.0,0.7694437406483791,0.43586630525836667
2025-03-23 19:49:47.633,208.0,0.7126309693251534,0.5373726460279094
2025-03-23 19:49:47.666,246.0,0.8840423166023165,0.6616205446424903
2025-03-23 19:49:47.700,259.0,0.9465975392670157,0.7653143298352396
2025-03-23 19:49:47.733,290.0,1.1047219645293314,0.8834873060744393
2025-03-23 19:49:47.766,236.0,0.8373291994917408,0.8970643978431116
2025-03-23 19:49:47.800,211.0,0.7255801477832512,0.8996542335347312
2025-03-23 19:49:47.833,236.0,0.8373291994917408,0.8903116101126161
2025-03-23 19:49:47.866,242.0,0.8652135211267605,0.8740348064845651
2025-03-23 19:49:47.900,252.0,0.9126518287937743,0.8356207793374537
2025-03-23 19:49:47.933,270.0,1.00121593625498,0.8683981266901014
2025-03-23 19:49:47.966,243.0,0.8699026153846154,0.8972626202103743
2025-03-23 19:49:48.000,264.0,0.9712278260869566,0.9240423455294174
2025-03-23 19:49:48.033,243.0,0.8699026153846154,0.9249801643809884
2025-03-23 19:49:48.066,244.0,0.8746037483953787,0.9173705483013094
2025-03-23 19:49:48.100,242.0,0.8652135211267605,0.8901700652756654
2025-03-23 19:49:48.133,246.0,0.8840423166023165,0.8929980055192056
2025-03-23 19:49:48.166,208.0,0.7126309693251534,0.841278634166845
2025-03-23 19:49:48.200,206.0,0.7040510159118726,0.8081083142722965
2025-03-23 19:49:48.233,224.0,0.7828169211514393,0.7897509488235084
2025-03-23 19:49:48.266,213.0,0.7342662222222222,0.7635614890426009
2025-03-23 19:49:48.300,208.0,0.7126309693251534,0.7292792195871682
2025-03-23 19:49:48.333,215.0,0.7429952970297029,0.7353520851280781
2025-03-23 19:49:48.366,206.0,0.7040510159118726,0.7353520851280781
2025-03-23 19:49:48.400,199.0,0.6743491747572816,0.7136585358492465
2025-03-23 19:49:48.433,187.0,0.624588947368421,0.6917230808784862
2025-03-23 19:49:48.466,184.0,0.6123712991656733,0.6716711468465902
2025-03-23 19:49:48.500,191.0,0.6410162019230768,0.6512753278252651
2025-03-23 19:49:48.533,212.0,0.729917829839704,0.6564486906108314
2025-03-23 19:49:48.566,205.0,0.6997767726161368,0.6615342101826024
2025-03-23 19:49:48.600,197.0,0.6659553995157385,0.669807500612066
2025-03-23 19:49:48.633,211.0,0.7255801477832512,0.6924492703355815
2025-03-23 19:49:48.666,212.0,0.729917829839704,0.7102295959189069
2025-03-23 19:49:48.700,204.0,0.6955129670329669,0.7033486233575594
2025-03-23 19:49:48.733,182.0,0.6042746254458977,0.6842481939235117
2025-03-23 19:49:48.766,225.0,0.7872969924812029,0.7085165125166045
2025-03-23 19:49:48.800,201.0,0.682783795620438,0.699957242084042
2025-03-23 19:49:48.833,235.0,0.8327230964467005,0.7205182954054412
2025-03-23 19:49:48.866,241.0,0.8605364194373402,0.7535229858863159
2025-03-23 19:49:48.900,215.0,0.7429952970297029,0.781267120203077
2025-03-23 19:49:48.933,239.0,0.8512180102040816,0.7940513237476526
2025-03-23 19:49:48.966,276.0,1.0316857831325301,0.863831721250071
2025-03-23 19:49:49.000,257.0,0.93683545691906,0.884654193344543
2025-03-23 19:49:49.033,275.0,1.0265735294117646,0.9178616153394279
2025-03-23 19:49:49.066,254.0,0.9222875422626787,0.953720064386023
2025-03-23 19:49:49.100,248.0,0.8935295999999999,0.9621823823452067
2025-03-23 19:49:49.133,233.0,0.8235458734177215,0.9205544004022449
2025-03-23 19:49:49.166,249.0,0.8982916279069767,0.9128456345998284
2025-03-23 19:49:49.200,252.0,0.9126518287937743,0.8900612944762303
2025-03-23 19:49:49.233,256.0,0.9319735071707953,0.8919984874578536
2025-03-23 19:49:49.266,152.0,0.4872865212399541,0.8107498717058443
2025-03-23 19:49:49.300,143.0,0.4537455,0.7367897970223001
2025-03-23 19:49:49.333,101.0,0.30587882863340565,0.618307237167586
2025-03-23 19:49:49.366,69.0,0.20195735849056604,0.4761683431069442
2025-03-23 19:49:49.400,51.0,0.1465085185185185,0.3190753453764889
2025-03-23 19:49:49.433,19.0,0.05284195219123506,0.2321864315667451
2025-03-23 19:49:49.466,24.0,0.0670818018018018,0.15485369192710544
2025-03-23 19:49:49.500,19.0,0.05284195219123506,0.10424631663867129
2025-03-23 19:49:49.533,11.0,0.030350869565217393,0.06992501885360158
2025-03-23 19:49:49.566,14.0,0.03874323092170466,0.048371961334238794
2025-03-23 19:49:49.600,24.0,0.0670818018018018,0.05121993125635215
2025-03-23 19:49:49.633,11.0,0.030350869565217393,0.04387374480903527
2025-03-23 19:49:49.666,12.0,0.033142789317507415,0.03993391223428974
2025-03-23 19:49:49.700,13.0,0.035940237623762375,0.04105178584599873
2025-03-23 19:49:49.733,10.0,0.027564461994076996,0.038816032060473196
2025-03-23 19:49:49.766,13.0,0.035940237623762375,0.032587719224865315
2025-03-23 19:49:49.800,12.0,0.033142789317507415,0.03314610317532332
2025-03-23 19:49:49.833,9.0,0.024783550295857985,0.03147425537099343
2025-03-23 19:49:49.866,9.0,0.024783550295857985,0.029242917905412554
2025-03-23 19:49:49.900,9.0,0.024783550295857985,0.028686735565768753
2025-03-23 19:49:49.933,5.0,0.013714538310412572,0.024241595703098792
2025-03-23 19:49:49.966,5.0,0.013714538310412572,0.020355945501679823
2025-03-23 19:49:50.000,8.0,0.022008118226600985,0.019800859087828422
2025-03-23 19:49:50.033,5.0,0.013714538310412572,0.017587056690739337
2025-03-23 19:49:50.066,5.0,0.013714538310412572,0.015373254293650256
2025-03-23 19:49:50.100,8.0,0.022008118226600985,0.017031970276887937
2025-03-23 19:49:50.133,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 19:49:50.166,5.0,0.013714538310412572,0.015373254293650256
2025-03-23 19:49:50.200,9.0,0.024783550295857985,0.017587056690739337
2025-03-23 19:49:50.233,5.0,0.013714538310412572,0.017587056690739337
2025-03-23 19:49:50.266,5.0,0.013714538310412572,0.015928340707501657
2025-03-23 19:49:50.300,7.0,0.019238149606299212,0.017033062966678985
2025-03-23 19:49:50.333,3.0,0.008212588235294117,0.015932672951655295
2025-03-23 19:49:50.366,4.0,0.010960863591756624,0.013168135610835022
2025-03-23 19:49:50.400,8.0,0.022008118226600985,0.014826851594072703
2025-03-23 19:49:50.433,5.0,0.013714538310412572,0.014826851594072703
2025-03-23 19:49:50.466,4.0,0.010960863591756624,0.013171394391164186
2025-03-23 19:49:50.500,7.0,0.019238149606299212,0.015376506665365205
2025-03-23 19:49:50.533,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:49:50.566,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 19:49:50.600,8.0,0.022008118226600985,0.015376506665365205
2025-03-23 19:49:50.633,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:49:50.666,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 19:49:50.700,8.0,0.022008118226600985,0.01593050038942556
2025-03-23 19:49:50.733,5.0,0.013714538310412572,0.01648123533315675
2025-03-23 19:49:50.766,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 19:49:50.800,7.0,0.019238149606299212,0.015376506665365205
2025-03-23 19:49:50.833,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:49:50.866,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 19:49:50.900,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 19:49:50.933,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 19:49:50.966,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 19:49:51.000,8.0,0.022008118226600985,0.015376506665365205
2025-03-23 19:49:51.033,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:49:51.066,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 19:49:51.100,8.0,0.022008118226600985,0.01593050038942556
2025-03-23 19:49:51.133,5.0,0.013714538310412572,0.01648123533315675
2025-03-23 19:49:51.166,3.0,0.008212588235294117,0.013722129334895375
2025-03-23 19:49:51.200,7.0,0.019238149606299212,0.014826851594072704
2025-03-23 19:49:51.233,5.0,0.013714538310412572,0.015377586537803894
2025-03-23 19:49:51.266,2.0,0.005469696376101861,0.012069902167704068
2025-03-23 19:49:51.300,7.0,0.019238149606299212,0.013174624426881396
2025-03-23 19:49:51.333,5.0,0.013714538310412572,0.014275014441905086
2025-03-23 19:49:51.366,3.0,0.008212588235294117,0.012069902167704066
2025-03-23 19:49:51.400,7.0,0.019238149606299212,0.013174624426881396
2025-03-23 19:49:51.433,6.0,0.01647362831858407,0.015375410815377837
2025-03-23 19:49:51.466,8.0,0.022008118226600985,0.01592940453943819
2025-03-23 19:49:51.500,7.0,0.019238149606299212,0.017034126798615518
2025-03-23 19:49:51.533,5.0,0.013714538310412572,0.01813451681363921
2025-03-23 19:49:51.566,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 19:49:51.600,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 19:49:51.633,4.0,0.010960863591756624,0.01703196386827372
2025-03-23 19:49:51.666,4.0,0.010960863591756624,0.015376506665365205
2025-03-23 19:49:51.700,8.0,0.022008118226600985,0.01703522264860289
2025-03-23 19:49:51.733,8.0,0.022008118226600985,0.017589216372663242
2025-03-23 19:49:51.766,5.0,0.013714538310412572,0.01593050038942556
2025-03-23 19:49:51.800,7.0,0.019238149606299212,0.017585957592334077
2025-03-23 19:49:51.833,7.0,0.019238149606299212,0.019241414795242592
2025-03-23 19:49:51.866,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 19:49:51.900,6.0,0.01647362831858407,0.01813451681363921
2025-03-23 19:49:51.933,5.0,0.013714538310412572,0.01813451681363921
2025-03-23 19:49:51.966,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 19:49:52.000,9.0,0.024783550295857985,0.019243596951550965
2025-03-23 19:49:52.033,5.0,0.013714538310412572,0.017584880968313284
2025-03-23 19:49:52.066,29.0,0.08146490945674044,0.030583137195944556
2025-03-23 19:49:52.100,58.0,0.1678261554404145,0.061405460621944935
2025-03-23 19:49:52.133,40.0,0.11362278738555442,0.08028238817779598
2025-03-23 19:49:52.166,136.0,0.4281286133032694,0.16095140077927828
2025-03-23 19:49:52.200,110.0,0.3364192771084337,0.2254923485388825
2025-03-23 19:49:52.233,143.0,0.4537455,0.29994846664753444
2025-03-23 19:49:52.266,137.0,0.43176338600451464,0.3527359127603545
2025-03-23 19:49:52.300,151.0,0.4835255504587156,0.42671646537498675
2025-03-23 19:49:52.333,149.0,0.4760294279176201,0.43629662829785687
2025-03-23 19:49:52.366,108.0,0.32958059016393443,0.434928890908957
2025-03-23 19:49:52.400,138.0,0.4354063728813559,0.43126106548522813
2025-03-23 19:49:52.433,160.0,0.5176880648899188,0.448446001262309
2025-03-23 19:49:52.466,148.0,0.47229421714285713,0.44619973459913725
2025-03-23 19:49:52.500,179.0,0.5922015639810426,0.4694341618118218
2025-03-23 19:49:52.533,173.0,0.5683111058823529,0.5171802649555055
2025-03-23 19:49:52.566,173.0,0.5683111058823529,0.5437612115557049
2025-03-23 19:49:52.600,182.0,0.6042746254458977,0.5610785236669007
2025-03-23 19:49:52.633,188.0,0.6286810059880239,0.592355881435934
2025-03-23 19:49:52.666,231.0,0.8144149999999999,0.6367985686397255
2025-03-23 19:49:52.700,226.0,0.7917883061480551,0.6814940086928659
2025-03-23 19:49:52.733,226.0,0.7917883061480551,0.7261894487460064
2025-03-23 19:49:52.766,220.0,0.7650082191780821,0.7583361674924433
2025-03-23 19:49:52.800,220.0,0.7650082191780821,0.7856016101304549
2025-03-23 19:49:52.833,207.0,0.7083357352941175,0.7643857571892785
2025-03-23 19:49:52.866,198.0,0.6701472,0.7400575359596675
2025-03-23 19:49:52.900,196.0,0.6617737363966143,0.7140546220093793
2025-03-23 19:49:52.933,172.0,0.5643621151586369,0.6739254012054903
2025-03-23 19:49:52.966,160.0,0.5176880648899188,0.6244613703478576
2025-03-23 19:49:53.000,148.0,0.47229421714285713,0.5772530667176055
2025-03-23 19:49:53.033,142.0,0.4500610215664018,0.5332358310308858
2025-03-23 19:49:53.066,142.0,0.4500610215664018,0.49089328806484334
2025-03-23 19:49:53.100,137.0,0.43176338600451464,0.4643735422340189
2025-03-23 19:49:53.133,125.0,0.3886804008908686,0.4385720094342089
2025-03-23 19:49:53.166,136.0,0.4281286133032694,0.4297388886662913
2025-03-23 19:49:53.200,171.0,0.5604223943661971,0.4518111632262503
2025-03-23 19:49:53.233,196.0,0.6617737363966143,0.4941537061922928
2025-03-23 19:49:53.266,154.0,0.49483443037974684,0.5067679150673393
2025-03-23 19:49:53.300,142.0,0.4500610215664018,0.5190440392024459
2025-03-23 19:49:53.333,147.0,0.4685675342465753,0.5271318233911071
2025-03-23 19:49:53.366,156.0,0.5024171626297578,0.5155307770438192
2025-03-23 19:49:53.400,162.0,0.5253767247386759,0.4882513747122315
2025-03-23 19:49:53.433,158.0,0.5100349595375722,0.4912914805437966
2025-03-23 19:49:53.466,149.0,0.4760294279176201,0.49648516181404023
2025-03-23 19:49:53.500,145.0,0.46113963553530746,0.49499958207178674
2025-03-23 19:49:53.533,160.0,0.5176880648899188,0.4980537625238189
2025-03-23 19:49:53.566,155.0,0.4986214285714285,0.4927027032903694
2025-03-23 19:49:53.600,160.0,0.5176880648899188,0.4942333243608387
2025-03-23 19:49:53.633,152.0,0.4872865212399541,0.49648474302530554
2025-03-23 19:49:53.666,138.0,0.4354063728813559,0.4913380904945152
2025-03-23 19:49:53.700,130.0,0.4064909294512878,0.469098663406789
2025-03-23 19:49:53.733,120.0,0.3710671096345515,0.44358779961941364
2025-03-23 19:49:53.766,133.0,0.41727330337078655,0.42350484731558713
2025-03-23 19:49:53.800,126.0,0.39222662207357856,0.40449286748231206
2025-03-23 19:49:53.833,152.0,0.4872865212399541,0.41486889715403175
2025-03-23 19:49:53.866,142.0,0.4500610215664018,0.4235829155770545
2025-03-23 19:49:53.900,59.0,0.1708968049792531,0.38354885464599486
2025-03-23 19:49:53.933,47.0,0.13446430327868852,0.3269870546275752
2025-03-23 19:49:53.966,42.0,0.11954715596330275,0.27245116140552006
2025-03-23 19:49:54.000,59.0,0.1708968049792531,0.20917321815337986
2025-03-23 19:49:54.033,67.0,0.19569326359832634,0.15829966655976477
2025-03-23 19:49:54.066,37.0,0.10478129817444218,0.14507656519880258
2025-03-23 19:49:54.100,51.0,0.1465085185185185,0.1474854082467686
2025-03-23 19:49:54.133,44.0,0.12549573033707864,0.14867512312152376
2025-03-23 19:49:54.166,48.0,0.1374660923076923,0.1419889805872116
2025-03-23 19:49:54.200,41.0,0.11658195519348269,0.12616671890624287
2025-03-23 19:49:54.233,38.0,0.1077224771573604,0.12675495470282652
2025-03-23 19:49:54.266,38.0,0.1077224771573604,0.11899774643059488
2025-03-23 19:49:54.300,35.0,0.0989168016194332,0.11368196068706579
2025-03-23 19:49:54.333,5.0,0.013714538310412572,0.08893164988760985
2025-03-23 19:49:54.366,8.0,0.022008118226600985,0.0700168824942335
2025-03-23 19:49:54.400,5.0,0.013714538310412572,0.05121529472484394
2025-03-23 19:49:54.433,4.0,0.010960863591756624,0.03186297201172319
2025-03-23 19:49:54.466,8.0,0.022008118226600985,0.01648123533315675
2025-03-23 19:49:54.500,5.0,0.013714538310412572,0.01648123533315675
2025-03-23 19:49:54.533,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 19:49:54.566,7.0,0.019238149606299212,0.015376506665365205
2025-03-23 19:49:54.600,6.0,0.01647362831858407,0.016479059610730692
2025-03-23 19:49:54.633,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:49:54.666,8.0,0.022008118226600985,0.015928324666999505
2025-03-23 19:49:54.700,6.0,0.01647362831858407,0.017030877612364992
2025-03-23 19:49:54.733,3.0,0.008212588235294117,0.014825765338163974
2025-03-23 19:49:54.766,7.0,0.019238149606299212,0.015378669595707004
2025-03-23 19:49:54.800,5.0,0.013714538310412572,0.015929404539438193
2025-03-23 19:49:54.833,4.0,0.010960863591756624,0.01371995361246932
2025-03-23 19:49:54.866,5.0,0.013714538310412572,0.01316813561083502
2025-03-23 19:49:54.900,6.0,0.01647362831858407,0.014820343627493012
2025-03-23 19:49:54.933,4.0,0.010960863591756624,0.013164886424584495
2025-03-23 19:49:54.966,7.0,0.019238149606299212,0.014269608683761823
2025-03-23 19:49:55.000,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:49:55.033,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 19:49:55.066,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:49:55.100,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 19:49:55.133,4.0,0.010960863591756624,0.014820343627493012
2025-03-23 19:49:55.166,6.0,0.01647362831858407,0.014820343627493012
