Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:49:42.466,2.0,0.0051008423114593535,0.007181472476511383
2025-03-23 19:49:42.500,3.0,0.007658764705882353,0.008713220326817813
2025-03-23 19:49:42.533,3.0,0.007658764705882353,0.009224804805702414
2025-03-23 19:49:42.566,6.0,0.015362713864306784,0.007156222208376209
2025-03-23 19:49:42.600,3.0,0.007658764705882353,0.00868797005868264
2025-03-23 19:49:42.633,12.0,0.030907774480712167,0.013849356492533202
2025-03-23 19:49:42.666,2.0,0.0051008423114593535,0.0133377720136486
2025-03-23 19:49:42.700,2.0,0.0051008423114593535,0.012826187534764
2025-03-23 19:49:42.733,17.0,0.044003638170974156,0.018554372396097474
2025-03-23 19:49:42.766,11.0,0.02830413043478261,0.02268344554187753
2025-03-23 19:49:42.800,2.0,0.0051008423114593535,0.017522059108026965
2025-03-23 19:49:42.833,9.0,0.02311224852071006,0.02112434034987711
2025-03-23 19:49:42.866,0.0,2.5454350199944774e-08,0.02010417697845528
2025-03-23 19:49:42.900,8.0,0.020523980295566503,0.015408245403373745
2025-03-23 19:49:42.933,3.0,0.007658764705882353,0.011279172257593693
2025-03-23 19:49:42.966,4.0,0.01022170755642787,0.012303345306587398
2025-03-23 19:49:43.000,5.0,0.012789685658153242,0.010238832734076034
2025-03-23 19:49:43.033,3.0,0.007658764705882353,0.011770580584382465
2025-03-23 19:49:43.066,1.0,0.002547925636007828,0.00817536965247073
2025-03-23 19:49:43.100,3.0,0.007658764705882353,0.00817536965247073
2025-03-23 19:49:43.133,0.0,2.5454350199944774e-08,0.0061310332320551955
2025-03-23 19:49:43.166,2.0,0.0051008423114593535,0.004593264562716418
2025-03-23 19:49:43.200,12.0,0.030907774480712167,0.00924306651768238
2025-03-23 19:49:43.233,8.0,0.020523980295566503,0.012838277449594118
2025-03-23 19:49:43.266,9.0,0.02311224852071006,0.015928974212559656
2025-03-23 19:49:43.300,5.0,0.012789685658153242,0.018486906253320265
2025-03-23 19:49:43.333,2.0,0.0051008423114593535,0.01848690625332027
2025-03-23 19:49:43.366,3.0,0.007658764705882353,0.013837104298354302
2025-03-23 19:49:43.400,13.0,0.03351657425742574,0.016435623090726152
2025-03-23 19:49:43.433,0.0,2.5454350199944774e-08,0.01181317847745418
2025-03-23 19:49:43.466,2.0,0.0051008423114593535,0.0102754098081154
2025-03-23 19:49:43.500,3.0,0.007658764705882353,0.010786994287000001
2025-03-23 19:49:43.533,2.0,0.0051008423114593535,0.0102754098081154
2025-03-23 19:49:43.566,3.0,0.007658764705882353,0.005103847897806723
2025-03-23 19:49:43.600,4.0,0.01022170755642787,0.007148184318222258
2025-03-23 19:49:43.633,3.0,0.007658764705882353,0.007659768797106857
2025-03-23 19:49:43.666,10.0,0.02570562685093781,0.011269141226117947
2025-03-23 19:49:43.700,12.0,0.030907774480712167,0.01643052765996851
2025-03-23 19:49:43.733,10.0,0.02570562685093781,0.0200399000889796
2025-03-23 19:49:43.766,2.0,0.0051008423114593535,0.019015727039985896
2025-03-23 19:49:43.800,2.0,0.0051008423114593535,0.018504142561101295
2025-03-23 19:49:43.833,9.0,0.02311224852071006,0.017985466895055747
2025-03-23 19:49:43.866,13.0,0.03351657425742574,0.01850722685039846
2025-03-23 19:49:43.900,16.0,0.04137406156901688,0.021640913794014276
2025-03-23 19:49:43.933,30.0,0.07867009063444108,0.03635476345861063
2025-03-23 19:49:43.966,12.0,0.030907774480712167,0.04151614989246119
2025-03-23 19:49:44.000,11.0,0.02830413043478261,0.0425545262752757
2025-03-23 19:49:44.033,13.0,0.03351657425742574,0.0425545262752757
2025-03-23 19:49:44.066,10.0,0.02570562685093781,0.039420839331659886
2025-03-23 19:49:44.100,10.0,0.02570562685093781,0.028827946574959226
2025-03-23 19:49:44.133,9.0,0.02311224852071006,0.027268841382958806
2025-03-23 19:49:44.166,8.0,0.020523980295566503,0.025712811355115585
2025-03-23 19:49:44.200,11.0,0.02830413043478261,0.02467032259058696
2025-03-23 19:49:44.233,21.0,0.05457443113772455,0.03044408344794431
2025-03-23 19:49:44.266,27.0,0.07058981927710843,0.039420921933178435
2025-03-23 19:49:44.300,38.0,0.1004581116751269,0.05489009456406181
2025-03-23 19:49:44.333,9.0,0.02311224852071006,0.055407748209090515
2025-03-23 19:49:44.366,16.0,0.04137406156901688,0.05802173443593737
2025-03-23 19:49:44.400,17.0,0.044003638170974156,0.055907575842587286
2025-03-23 19:49:44.433,21.0,0.05457443113772455,0.052704498214710516
2025-03-23 19:49:44.466,18.0,0.04663844776119403,0.04194056543192394
2025-03-23 19:49:44.500,15.0,0.03874970238095238,0.045068056203972404
2025-03-23 19:49:44.533,6.0,0.015362713864306784,0.03986578666303038
2025-03-23 19:49:44.566,5.0,0.012789685658153242,0.0336229961604662
2025-03-23 19:49:44.600,19.0,0.049278505976095614,0.03256381112814041
2025-03-23 19:49:44.633,5.0,0.012789685658153242,0.025794058707532257
2025-03-23 19:49:44.666,0.0,2.5454350199944774e-08,0.01804412332221182
2025-03-23 19:49:44.700,2.0,0.0051008423114593535,0.015991749011642332
2025-03-23 19:49:44.733,23.0,0.05989154,0.025412119880011682
2025-03-23 19:49:44.766,6.0,0.015362713864306784,0.018628961457653918
2025-03-23 19:49:44.800,8.0,0.020523980295566503,0.02017582038513657
2025-03-23 19:49:44.833,47.0,0.12539657786885244,0.04525513086803702
2025-03-23 19:49:44.866,20.0,0.05192382851445663,0.054619728108636474
2025-03-23 19:49:44.900,12.0,0.030907774480712167,0.048822975004778904
2025-03-23 19:49:44.933,6.0,0.015362713864306784,0.048822975004778904
2025-03-23 19:49:44.966,5.0,0.012789685658153242,0.047276116077296246
2025-03-23 19:49:45.000,2.0,0.0051008423114593535,0.023216968965817635
2025-03-23 19:49:45.033,0.0,2.5454350199944774e-08,0.01283220835379635
2025-03-23 19:49:45.066,0.0,2.5454350199944774e-08,0.0066506585485239566
2025-03-23 19:49:45.100,4.0,0.01022170755642787,0.005622457286948174
2025-03-23 19:49:45.133,2.0,0.0051008423114593535,0.004084688617609395
2025-03-23 19:49:45.166,0.0,2.5454350199944774e-08,0.003064525246187565
2025-03-23 19:49:45.200,2.0,0.0051008423114593535,0.004084688617609395
2025-03-23 19:49:45.233,19.0,0.049278505976095614,0.01394038472195848
2025-03-23 19:49:45.266,0.0,2.5454350199944774e-08,0.011896048301542944
2025-03-23 19:49:45.300,14.0,0.03613054509415262,0.018101988858081598
2025-03-23 19:49:45.333,26.0,0.06790720160481445,0.03168342408817445
2025-03-23 19:49:45.366,26.0,0.06790720160481445,0.044244695946845464
2025-03-23 19:49:45.400,2.0,0.0051008423114593535,0.03540916321391822
2025-03-23 19:49:45.433,0.0,2.5454350199944774e-08,0.03540916321391822
2025-03-23 19:49:45.466,0.0,2.5454350199944774e-08,0.028183059285957733
2025-03-23 19:49:45.500,8.0,0.020523980295566503,0.018706415024108143
2025-03-23 19:49:45.533,0.0,2.5454350199944774e-08,0.005124979794015291
2025-03-23 19:49:45.566,0.0,2.5454350199944774e-08,0.004104816422593461
2025-03-23 19:49:45.600,15.0,0.03874970238095238,0.011854751807913896
2025-03-23 19:49:45.633,1.0,0.002547925636007828,0.012364331844245423
2025-03-23 19:49:45.666,9.0,0.02311224852071006,0.012881985489274134
2025-03-23 19:49:45.700,2.0,0.0051008423114593535,0.013902148860695962
2025-03-23 19:49:45.733,1.0,0.002547925636007828,0.014411728897027489
2025-03-23 19:49:45.766,1.0,0.002547925636007828,0.00717137354803858
2025-03-23 19:49:45.800,2.0,0.0051008423114593535,0.007681956883128884
2025-03-23 19:49:45.833,11.0,0.02830413043478261,0.008720333265943396
2025-03-23 19:49:45.866,3.0,0.007658764705882353,0.009231917744827995
2025-03-23 19:49:45.900,2.0,0.0051008423114593535,0.009742501079918302
2025-03-23 19:49:45.933,10.0,0.02570562685093781,0.014374041322904294
2025-03-23 19:49:45.966,4.0,0.01022170755642787,0.015398214371897999
2025-03-23 19:49:46.000,10.0,0.02570562685093781,0.01487851365512904
2025-03-23 19:49:46.033,16.0,0.04137406156901688,0.02162157302775595
2025-03-23 19:49:46.066,14.0,0.03613054509415262,0.0278275135842946
2025-03-23 19:49:46.100,4.0,0.01022170755642787,0.024730729725392614
2025-03-23 19:49:46.133,4.0,0.01022170755642787,0.024730729725392614
2025-03-23 19:49:46.166,2.0,0.0051008423114593535,0.02060977281749692
2025-03-23 19:49:46.200,6.0,0.015362713864306784,0.015407503276554902
2025-03-23 19:49:46.233,4.0,0.01022170755642787,0.010225735769009951
2025-03-23 19:49:46.266,0.0,2.5454350199944774e-08,0.008181399348594416
2025-03-23 19:49:46.300,5.0,0.012789685658153242,0.00869499496893949
2025-03-23 19:49:46.333,4.0,0.01022170755642787,0.009719168017933193
2025-03-23 19:49:46.366,0.0,2.5454350199944774e-08,0.006646630335941877
2025-03-23 19:49:46.400,2.0,0.0051008423114593535,0.0056224572869481735
2025-03-23 19:49:46.433,2.0,0.0051008423114593535,0.0066426206583700045
2025-03-23 19:49:46.466,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-23 19:49:46.500,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 19:49:46.533,1.0,0.002547925636007828,0.003570095604947218
2025-03-23 19:49:46.566,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-23 19:49:46.600,10.0,0.02570562685093781,0.006670889141421078
2025-03-23 19:49:46.633,2.0,0.0051008423114593535,0.007691052512842909
2025-03-23 19:49:46.666,2.0,0.0051008423114593535,0.007691052512842909
2025-03-23 19:49:46.700,2.0,0.0051008423114593535,0.008201635847933214
2025-03-23 19:49:46.733,2.0,0.0051008423114593535,0.009221799219355044
2025-03-23 19:49:46.766,22.0,0.05723032967032967,0.015526739783233417
2025-03-23 19:49:46.800,27.0,0.07058981927710843,0.028624535176363236
2025-03-23 19:49:46.833,23.0,0.05989154,0.03958267471407136
2025-03-23 19:49:46.866,25.0,0.06522995991983968,0.051608498235747424
2025-03-23 19:49:46.900,3.0,0.007658764705882353,0.052120082714632025
2025-03-23 19:49:46.933,1.0,0.002547925636007828,0.04118360190776766
2025-03-23 19:49:46.966,12.0,0.030907774480712167,0.03324719294848841
2025-03-23 19:49:47.000,12.0,0.030907774480712167,0.02745043984463084
2025-03-23 19:49:47.033,3.0,0.007658764705882353,0.015936200801839374
2025-03-23 19:49:47.066,5.0,0.012789685658153242,0.01696238499229355
2025-03-23 19:49:47.100,0.0,2.5454350199944774e-08,0.01645280495596203
2025-03-23 19:49:47.133,5.0,0.012789685658153242,0.012829187191450242
2025-03-23 19:49:47.166,4.0,0.01022170755642787,0.008691973806593383
2025-03-23 19:49:47.200,8.0,0.020523980295566503,0.011265016924530212
2025-03-23 19:49:47.233,14.0,0.03613054509415262,0.01593318881173009
2025-03-23 19:49:47.266,4.0,0.01022170755642787,0.017977525232145623
2025-03-23 19:49:47.300,25.0,0.06522995991983968,0.02846558008448291
2025-03-23 19:49:47.333,15.0,0.03874970238095238,0.03417117904938781
2025-03-23 19:49:47.366,5.0,0.012789685658153242,0.032624320121905165
2025-03-23 19:49:47.400,13.0,0.03351657425742574,0.032101525954559784
2025-03-23 19:49:47.433,9.0,0.02311224852071006,0.03467963414741622
2025-03-23 19:49:47.466,19.0,0.049278505976095614,0.03148934335866741
2025-03-23 19:49:47.500,22.0,0.05723032967032967,0.035185468816542866
2025-03-23 19:49:47.533,15.0,0.03874970238095238,0.0403774721611027
2025-03-23 19:49:47.566,14.0,0.03613054509415262,0.04090026632844808
2025-03-23 19:49:47.600,10.0,0.02570562685093781,0.04141894199449362
2025-03-23 19:49:47.633,0.0,2.5454350199944774e-08,0.03156324589014454
2025-03-23 19:49:47.666,3.0,0.007658764705882353,0.021648932897255075
2025-03-23 19:49:47.700,11.0,0.02830413043478261,0.019559818508021118
2025-03-23 19:49:47.733,40.0,0.10596052899287894,0.03352581528776639
2025-03-23 19:49:47.766,44.0,0.11703280898876404,0.05179125171533164
2025-03-23 19:49:47.800,31.0,0.08137437499999998,0.06806612162446159
2025-03-23 19:49:47.833,42.0,0.11148538226299694,0.08883144513588451
2025-03-23 19:49:47.866,48.0,0.12819593846153846,0.10880980674123568
2025-03-23 19:49:47.900,35.0,0.09224625506072874,0.10606695195480564
2025-03-23 19:49:47.933,42.0,0.11148538226299694,0.1049574666096522
2025-03-23 19:49:47.966,86.0,0.2389992315901814,0.1364824379276885
2025-03-23 19:49:48.000,59.0,0.15937221991701245,0.1460598054584916
2025-03-23 19:49:48.033,44.0,0.11703280898876404,0.14382717956393673
2025-03-23 19:49:48.066,54.0,0.14511343653250772,0.1544006158582925
2025-03-23 19:49:48.100,52.0,0.13945104016477858,0.15999374743864886
2025-03-23 19:49:48.133,38.0,0.1004581116751269,0.13228552345563793
2025-03-23 19:49:48.166,68.0,0.1854142827225131,0.1374939360167381
2025-03-23 19:49:48.200,48.0,0.12819593846153846,0.13972656191129296
2025-03-23 19:49:48.233,60.0,0.1622417445482866,0.14315222351444873
2025-03-23 19:49:48.266,60.0,0.1622417445482866,0.14771036439115034
2025-03-23 19:49:48.300,59.0,0.15937221991701245,0.15949318603952745
2025-03-23 19:49:48.333,23.0,0.05989154,0.13438863749502483
2025-03-23 19:49:48.366,48.0,0.12819593846153846,0.13438863749502483
2025-03-23 19:49:48.400,56.0,0.15079925542916237,0.13210013967119996
2025-03-23 19:49:48.433,68.0,0.1854142827225131,0.1367346473060453
2025-03-23 19:49:48.466,41.0,0.10872014256619145,0.12660423183588107
2025-03-23 19:49:48.500,58.0,0.15650864248704666,0.14592765233329041
2025-03-23 19:49:48.533,49.0,0.13100104722792608,0.14648867408656793
2025-03-23 19:49:48.566,82.0,0.22691430393198725,0.1617116837871329
2025-03-23 19:49:48.600,89.0,0.24813085653104924,0.17425499854884013
2025-03-23 19:49:48.633,42.0,0.11148538226299694,0.17480804648820125
2025-03-23 19:49:48.666,35.0,0.09224625506072874,0.16195556900293764
2025-03-23 19:49:48.700,44.0,0.11703280898876404,0.15916192135510523
2025-03-23 19:49:48.733,48.0,0.12819593846153846,0.1394182482610155
2025-03-23 19:49:48.766,33.0,0.08679933333333334,0.1071519436214723
2025-03-23 19:49:48.800,38.0,0.1004581116751269,0.1049464895038983
2025-03-23 19:49:48.833,9.0,0.02311224852071006,0.09111968819589457
2025-03-23 19:49:48.866,21.0,0.05457443113772455,0.07862801262568667
2025-03-23 19:49:48.900,23.0,0.05989154,0.06496713293337897
2025-03-23 19:49:48.933,30.0,0.07867009063444108,0.06334128439360052
2025-03-23 19:49:48.966,32.0,0.08408411705348133,0.0600664854692714
2025-03-23 19:49:49.000,21.0,0.05457443113772455,0.0663589219926743
2025-03-23 19:49:49.033,18.0,0.04663844776119403,0.0647717253173682
2025-03-23 19:49:49.066,7.0,0.017940807086614174,0.056381578734691046
2025-03-23 19:49:49.100,9.0,0.02311224852071006,0.04527001031194483
2025-03-23 19:49:49.133,19.0,0.049278505976095614,0.03830888809646769
2025-03-23 19:49:49.166,10.0,0.02570562685093781,0.03253512723911034
2025-03-23 19:49:49.200,28.0,0.07327782914572864,0.03786300351601726
2025-03-23 19:49:49.233,20.0,0.05192382851445663,0.04465960780158575
2025-03-23 19:49:49.266,13.0,0.03351657425742574,0.046740472948928885
2025-03-23 19:49:49.300,17.0,0.044003638170974156,0.045685499387904595
2025-03-23 19:49:49.333,16.0,0.04137406156901688,0.04881918633152041
2025-03-23 19:49:49.366,3.0,0.007658764705882353,0.03569537344355115
2025-03-23 19:49:49.400,32.0,0.08408411705348133,0.042127431151356094
2025-03-23 19:49:49.433,46.0,0.12260294779938587,0.05994470585974812
2025-03-23 19:49:49.466,42.0,0.11148538226299694,0.07344105467815268
2025-03-23 19:49:49.500,19.0,0.049278505976095614,0.07502194355956843
2025-03-23 19:49:49.533,5.0,0.012789685658153242,0.0760481277500226
2025-03-23 19:49:49.566,13.0,0.03351657425742574,0.06593461919081148
2025-03-23 19:49:49.600,18.0,0.04663844776119403,0.05074171918317312
2025-03-23 19:49:49.633,16.0,0.04137406156901688,0.036719455044377104
2025-03-23 19:49:49.666,1.0,0.002547925636007828,0.02737333897635955
2025-03-23 19:49:49.700,3.0,0.007658764705882353,0.026347154785905366
2025-03-23 19:49:49.733,11.0,0.02830413043478261,0.02530466602137674
2025-03-23 19:49:49.766,0.0,2.5454350199944774e-08,0.015976981560007975
2025-03-23 19:49:49.800,3.0,0.007658764705882353,0.00923392218738107
2025-03-23 19:49:49.833,0.0,2.5454350199944774e-08,0.008724342151049544
2025-03-23 19:49:49.866,0.0,2.5454350199944774e-08,0.007192594300743113
2025-03-23 19:49:49.900,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 19:49:49.933,25.0,0.06522995991983968,0.015597923569176358
2025-03-23 19:49:49.966,26.0,0.06790720160481445,0.02764761094896278
2025-03-23 19:49:50.000,32.0,0.08408411705348133,0.044464429268789005
2025-03-23 19:49:50.033,1.0,0.002547925636007828,0.04497400930512053
2025-03-23 19:49:50.066,12.0,0.030907774480712167,0.05013539573897109
2025-03-23 19:49:50.100,10.0,0.02570562685093781,0.04223052912519072
2025-03-23 19:49:50.133,0.0,2.5454350199944774e-08,0.028649093895097868
2025-03-23 19:49:50.166,4.0,0.01022170755642787,0.013876611995687174
2025-03-23 19:49:50.200,2.0,0.0051008423114593535,0.01438719533077748
2025-03-23 19:49:50.233,6.0,0.015362713864306784,0.011278183207496404
2025-03-23 19:49:50.266,4.0,0.01022170755642787,0.008181399348594416
2025-03-23 19:49:50.300,7.0,0.017940807086614174,0.011769555675047212
2025-03-23 19:49:50.333,5.0,0.012789685658153242,0.012283151295392286
2025-03-23 19:49:50.366,8.0,0.020523980295566503,0.015367778892213715
2025-03-23 19:49:50.400,5.0,0.012789685658153242,0.014853173250983008
2025-03-23 19:49:50.433,2.0,0.0051008423114593535,0.013829000201989305
2025-03-23 19:49:50.466,0.0,2.5454350199944774e-08,0.010240843875536509
2025-03-23 19:49:50.500,5.0,0.012789685658153242,0.010240843875536509
2025-03-23 19:49:50.533,0.0,2.5454350199944774e-08,0.006136052907293249
2025-03-23 19:49:50.566,2.0,0.0051008423114593535,0.00459828423795447
2025-03-23 19:49:50.600,3.0,0.007658764705882353,0.005109868716839071
2025-03-23 19:49:50.633,6.0,0.015362713864306784,0.008182406398830387
2025-03-23 19:49:50.666,1.0,0.002547925636007828,0.006134054394401303
2025-03-23 19:49:50.700,3.0,0.007658764705882353,0.007665802244707734
2025-03-23 19:49:50.733,10.0,0.02570562685093781,0.011786759152603427
2025-03-23 19:49:50.766,3.0,0.007658764705882353,0.011786759152603427
2025-03-23 19:49:50.800,8.0,0.020523980295566503,0.01281901243885537
2025-03-23 19:49:50.833,6.0,0.015362713864306784,0.015381970084515162
2025-03-23 19:49:50.866,0.0,2.5454350199944774e-08,0.013850222234208731
2025-03-23 19:49:50.900,2.0,0.0051008423114593535,0.00972926532631304
2025-03-23 19:49:50.933,1.0,0.002547925636007828,0.008707097512338134
2025-03-23 19:49:50.966,1.0,0.002547925636007828,0.005111886580426399
2025-03-23 19:49:51.000,4.0,0.01022170755642787,0.004083685318850616
2025-03-23 19:49:51.033,4.0,0.01022170755642787,0.006128021739266151
2025-03-23 19:49:51.066,0.0,2.5454350199944774e-08,0.005107858367844319
2025-03-23 19:49:51.100,2.0,0.0051008423114593535,0.005618441702934625
2025-03-23 19:49:51.133,1.0,0.002547925636007828,0.005618441702934624
2025-03-23 19:49:51.166,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-23 19:49:51.200,4.0,0.01022170755642787,0.0035741052825190903
2025-03-23 19:49:51.233,6.0,0.015362713864306784,0.006646642964510407
2025-03-23 19:49:51.266,9.0,0.02311224852071006,0.01024892420636055
2025-03-23 19:49:51.300,8.0,0.020523980295566503,0.013844135138272286
2025-03-23 19:49:51.333,2.0,0.0051008423114593535,0.014864298509694115
2025-03-23 19:49:51.366,11.0,0.02830413043478261,0.018480783085365063
2025-03-23 19:49:51.400,9.0,0.02311224852071006,0.02003069001664572
2025-03-23 19:49:51.433,2.0,0.0051008423114593535,0.016428408774795577
2025-03-23 19:49:51.466,24.0,0.06255807807807807,0.024835228331297893
2025-03-23 19:49:51.500,35.0,0.09224625506072874,0.04226431088115177
2025-03-23 19:49:51.533,32.0,0.08408411705348133,0.05342030820489152
2025-03-23 19:49:51.566,0.0,2.5454350199944774e-08,0.048797863591619535
2025-03-23 19:49:51.600,2.0,0.0051008423114593535,0.04879786359161955
2025-03-23 19:49:51.633,14.0,0.03613054509415262,0.04351235699483445
2025-03-23 19:49:51.666,1.0,0.002547925636007828,0.02557269110989027
2025-03-23 19:49:51.700,1.0,0.002547925636007828,0.009265452826395567
2025-03-23 19:49:51.733,9.0,0.02311224852071006,0.013887897439667538
2025-03-23 19:49:51.766,13.0,0.03351657425742574,0.019571043828860817
2025-03-23 19:49:51.800,2.0,0.0051008423114593535,0.013365103272322161
2025-03-23 19:49:51.833,9.0,0.02311224852071006,0.01747796784926261
2025-03-23 19:49:51.866,12.0,0.030907774480712167,0.023149937618203477
2025-03-23 19:49:51.900,13.0,0.03351657425742574,0.025230802765546612
2025-03-23 19:49:51.933,11.0,0.02830413043478261,0.024188314001017987
2025-03-23 19:49:51.966,8.0,0.020523980295566503,0.02727294159783942
2025-03-23 19:49:52.000,17.0,0.044003638170974156,0.03145121952789224
2025-03-23 19:49:52.033,10.0,0.02570562685093781,0.030410790001937364
2025-03-23 19:49:52.066,14.0,0.03613054509415262,0.03093358416928274
2025-03-23 19:49:52.100,26.0,0.06790720160481445,0.03885419840328911
2025-03-23 19:49:52.133,1.0,0.002547925636007828,0.03525898747137738
2025-03-23 19:49:52.166,0.0,2.5454350199944774e-08,0.02645826492805258
2025-03-23 19:49:52.200,6.0,0.015362713864306784,0.02438968233072638
2025-03-23 19:49:52.233,45.0,0.11981503067484663,0.04112657944686518
2025-03-23 19:49:52.266,1.0,0.002547925636007828,0.028054724253103853
2025-03-23 19:49:52.300,2.0,0.0051008423114593535,0.028565307588194158
2025-03-23 19:49:52.333,9.0,0.02311224852071006,0.03318775220146613
2025-03-23 19:49:52.366,6.0,0.015362713864306784,0.03318775220146613
2025-03-23 19:49:52.400,32.0,0.08408411705348133,0.02604156947719307
2025-03-23 19:49:52.433,8.0,0.020523980295566503,0.02963678040910481
2025-03-23 19:49:52.466,10.0,0.02570562685093781,0.0337577373170005
2025-03-23 19:49:52.500,19.0,0.049278505976095614,0.03899098880807761
2025-03-23 19:49:52.533,10.0,0.02570562685093781,0.04105957140540382
2025-03-23 19:49:52.566,13.0,0.03351657425742574,0.030946062846192696
2025-03-23 19:49:52.600,10.0,0.02570562685093781,0.031982392157266955
2025-03-23 19:49:52.633,12.0,0.030907774480712167,0.03302282168322183
2025-03-23 19:49:52.666,12.0,0.030907774480712167,0.029348675384145137
2025-03-23 19:49:52.700,11.0,0.02830413043478261,0.0298683761009141
2025-03-23 19:49:52.733,18.0,0.04663844776119403,0.03249275080166776
2025-03-23 19:49:52.766,18.0,0.04663844776119403,0.036679314983719
2025-03-23 19:49:52.800,22.0,0.05723032967032967,0.041943826021642504
2025-03-23 19:49:52.833,27.0,0.07058981927710843,0.049880234980921756
2025-03-23 19:49:52.866,15.0,0.03874970238095238,0.05196934937015571
2025-03-23 19:49:52.900,30.0,0.07867009063444108,0.05837567794480512
2025-03-23 19:49:52.933,8.0,0.020523980295566503,0.05315278445167962
2025-03-23 19:49:52.966,6.0,0.015362713864306784,0.044779261290475034
2025-03-23 19:49:53.000,11.0,0.02830413043478261,0.03632212352200988
2025-03-23 19:49:53.033,24.0,0.06255807807807807,0.041083798661435016
2025-03-23 19:49:53.066,12.0,0.030907774480712167,0.03153133543068923
2025-03-23 19:49:53.100,27.0,0.07058981927710843,0.04154450322699762
2025-03-23 19:49:53.133,12.0,0.030907774480712167,0.044653515350278686
2025-03-23 19:49:53.166,10.0,0.02570562685093781,0.04413381463350973
2025-03-23 19:49:53.200,14.0,0.03613054509415262,0.038848308036724635
2025-03-23 19:49:53.233,63.0,0.17088618749999998,0.0668439906405822
2025-03-23 19:49:53.266,25.0,0.06522995991983968,0.06577201876912846
2025-03-23 19:49:53.300,38.0,0.1004581116751269,0.0796820862080114
2025-03-23 19:49:53.333,35.0,0.09224625506072874,0.09299021184996958
2025-03-23 19:49:53.366,7.0,0.017940807086614174,0.08935226424846189
2025-03-23 19:49:53.400,19.0,0.049278505976095614,0.06503072794368103
2025-03-23 19:49:53.433,9.0,0.02311224852071006,0.0566071856638551
2025-03-23 19:49:53.466,6.0,0.015362713864306784,0.03958810610169107
2025-03-23 19:49:53.500,24.0,0.06255807807807807,0.033650470705160945
2025-03-23 19:49:53.533,23.0,0.05989154,0.04204061728783811
2025-03-23 19:49:53.566,3.0,0.007658764705882353,0.03371666903379545
2025-03-23 19:49:53.600,4.0,0.01022170755642787,0.03113856084093902
2025-03-23 19:49:53.633,11.0,0.02830413043478261,0.033726844155034186
2025-03-23 19:49:53.666,8.0,0.020523980295566503,0.02532002459853187
2025-03-23 19:49:53.700,11.0,0.02830413043478261,0.019002542685488392
2025-03-23 19:49:53.733,11.0,0.02830413043478261,0.023131615831268444
2025-03-23 19:49:53.766,9.0,0.02311224852071006,0.025709724024124882
2025-03-23 19:49:53.800,8.0,0.020523980295566503,0.02415369399628166
2025-03-23 19:49:53.833,19.0,0.049278505976095614,0.029904599132387483
2025-03-23 19:49:53.866,1.0,0.002547925636007828,0.024753358172632526
2025-03-23 19:49:53.900,6.0,0.015362713864306784,0.022165074858537356
2025-03-23 19:49:53.933,11.0,0.02830413043478261,0.02320345124135187
2025-03-23 19:49:53.966,0.0,2.5454350199944774e-08,0.019098660273108612
2025-03-23 19:49:54.000,1.0,0.002547925636007828,0.00975254420509105
2025-03-23 19:49:54.033,10.0,0.02570562685093781,0.014384084448077046
2025-03-23 19:49:54.066,0.0,2.5454350199944774e-08,0.01131154676608573
2025-03-23 19:49:54.100,1.0,0.002547925636007828,0.006160305806330773
2025-03-23 19:49:54.133,1.0,0.002547925636007828,0.006669885842662298
2025-03-23 19:49:54.166,39.0,0.1032065243902439,0.026801605593509515
2025-03-23 19:49:54.200,0.0,2.5454350199944774e-08,0.021660485314191995
2025-03-23 19:49:54.233,40.0,0.10596052899287894,0.042852586021897746
2025-03-23 19:49:54.266,13.0,0.03351657425742574,0.04904631574618133
2025-03-23 19:49:54.300,2.0,0.0051008423114593535,0.04955689908127164
2025-03-23 19:49:54.333,3.0,0.007658764705882353,0.030447347144399322
2025-03-23 19:49:54.366,0.0,2.5454350199944774e-08,0.030447347144399322
2025-03-23 19:49:54.400,2.0,0.0051008423114593535,0.0102754098081154
2025-03-23 19:49:54.433,2.0,0.0051008423114593535,0.004592263418922124
2025-03-23 19:49:54.466,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 19:49:54.500,16.0,0.04137406156901688,0.010315159420127198
2025-03-23 19:49:54.533,2.0,0.0051008423114593535,0.01133532279154903
2025-03-23 19:49:54.566,24.0,0.06255807807807807,0.022826769944872774
2025-03-23 19:49:54.600,26.0,0.06790720160481445,0.03538804180354379
2025-03-23 19:49:54.633,29.0,0.07597124748490947,0.050582286209655644
2025-03-23 19:49:54.666,13.0,0.03351657425742574,0.04901078874733742
2025-03-23 19:49:54.700,2.0,0.0051008423114593535,0.04901078874733742
2025-03-23 19:49:54.733,3.0,0.007658764705882353,0.03803092607289827
2025-03-23 19:49:54.766,2.0,0.0051008423114593535,0.025469654214227252
2025-03-23 19:49:54.800,2.0,0.0051008423114593535,0.011295573179537229
2025-03-23 19:49:54.833,2.0,0.0051008423114593535,0.005612426790343954
2025-03-23 19:49:54.866,0.0,2.5454350199944774e-08,0.004592263418922123
