Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:31:57.066,104.0,0.315992513601741,0.35455659633627606
2025-03-23 19:31:57.100,106.0,0.32277173391494,0.3490735569806502
2025-03-23 19:31:57.133,125.0,0.3886804008908686,0.3497812233657205
2025-03-23 19:31:57.166,96.0,0.28916815533980583,0.3312925344336817
2025-03-23 19:31:57.200,103.0,0.3126139565217391,0.325845352053819
2025-03-23 19:31:57.233,109.0,0.33299619256017504,0.32924608784550574
2025-03-23 19:31:57.266,79.0,0.23367597457627118,0.311426935977772
2025-03-23 19:31:57.300,80.0,0.236884835630965,0.28106782292579124
2025-03-23 19:31:57.333,79.0,0.23367597457627118,0.26996938677308435
2025-03-23 19:31:57.366,95.0,0.2858476293103448,0.2646161213308055
2025-03-23 19:31:57.400,92.0,0.27592885069817397,0.25320265295840527
2025-03-23 19:31:57.433,96.0,0.28916815533980583,0.26430108911111216
2025-03-23 19:31:57.466,101.0,0.30587882863340565,0.2780998877116003
2025-03-23 19:31:57.500,103.0,0.3126139565217391,0.2938874841006939
2025-03-23 19:31:57.533,98.0,0.29583074594594594,0.2958841074278141
2025-03-23 19:31:57.566,96.0,0.28916815533980583,0.2985319683561405
2025-03-23 19:31:57.600,96.0,0.28916815533980583,0.2985319683561405
2025-03-23 19:31:57.633,107.0,0.32617244541484713,0.3025906917124288
2025-03-23 19:31:57.666,101.0,0.30587882863340565,0.3012436661347621
2025-03-23 19:31:57.700,99.0,0.29917285714285713,0.3019120883741443
2025-03-23 19:31:57.733,90.0,0.269351768488746,0.29794881100393233
2025-03-23 19:31:57.766,90.0,0.269351768488746,0.2939855336337204
2025-03-23 19:31:57.800,39.0,0.11066963414634146,0.25088497138001925
2025-03-23 19:31:57.833,34.0,0.09599344792719919,0.20890789523877795
2025-03-23 19:31:57.866,10.0,0.027564461994076996,0.15458621620902194
2025-03-23 19:31:57.900,10.0,0.027564461994076996,0.10622875491008814
2025-03-23 19:31:57.933,7.0,0.019238149606299212,0.05620603113359878
2025-03-23 19:31:57.966,13.0,0.035940237623762375,0.04126015182908296
2025-03-23 19:31:58.000,18.0,0.05001098507462686,0.03206365925856849
2025-03-23 19:31:58.033,7.0,0.019238149606299212,0.030398396781012936
2025-03-23 19:31:58.066,8.0,0.022008118226600985,0.02928712802751773
2025-03-23 19:31:58.100,5.0,0.013714538310412572,0.0281824057683404
2025-03-23 19:31:58.133,5.0,0.013714538310412572,0.023737265905670442
2025-03-23 19:31:58.166,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 19:31:58.200,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 19:31:58.233,4.0,0.010960863591756624,0.014268525625858713
2025-03-23 19:31:58.266,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 19:31:58.300,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 19:31:58.333,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:31:58.366,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 19:31:58.400,6.0,0.01647362831858407,0.01647580083040153
2025-03-23 19:31:58.433,4.0,0.010960863591756624,0.014820343627493012
2025-03-23 19:31:58.466,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:31:58.500,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 19:31:58.533,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:31:58.566,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 19:31:58.600,4.0,0.010960863591756624,0.014822512941304851
2025-03-23 19:31:58.633,3.0,0.008212588235294117,0.012617400667103831
2025-03-23 19:31:58.666,7.0,0.019238149606299212,0.013722122926281161
2025-03-23 19:31:58.700,5.0,0.013714538310412572,0.014272857870012349
2025-03-23 19:31:58.733,4.0,0.010960863591756624,0.012617400667103831
2025-03-23 19:31:58.766,6.0,0.01647362831858407,0.01371995361246932
2025-03-23 19:31:58.800,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 19:31:58.833,4.0,0.010960863591756624,0.013164886424584495
2025-03-23 19:31:58.866,7.0,0.019238149606299212,0.014269608683761823
2025-03-23 19:31:58.900,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 19:31:58.933,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 19:31:58.966,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 19:31:59.000,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 19:31:59.033,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 19:31:59.066,6.0,0.01647362831858407,0.014269608683761823
2025-03-23 19:31:59.100,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:31:59.133,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 19:31:59.166,10.0,0.027564461994076996,0.01648668916295168
2025-03-23 19:31:59.200,5.0,0.013714538310412572,0.017037424106682866
2025-03-23 19:31:59.233,4.0,0.010960863591756624,0.01593487116131738
2025-03-23 19:31:59.266,7.0,0.019238149606299212,0.016487775418860408
2025-03-23 19:31:59.300,5.0,0.013714538310412572,0.017038510362591595
2025-03-23 19:31:59.333,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:31:59.366,8.0,0.022008118226600985,0.015927241609096393
2025-03-23 19:31:59.400,14.0,0.03874323092170466,0.021483715075086
2025-03-23 19:31:59.433,15.0,0.041551785714285715,0.025946442296683303
2025-03-23 19:31:59.466,66.0,0.1925710344827586,0.06171774153115251
2025-03-23 19:31:59.500,59.0,0.1708968049792531,0.09315419486492063
2025-03-23 19:31:59.533,75.0,0.22090822784810127,0.13293421678922068
2025-03-23 19:31:59.566,90.0,0.269351768488746,0.17905592430262895
2025-03-23 19:31:59.600,106.0,0.32277173391494,0.2352999139427598
2025-03-23 19:31:59.633,77.0,0.22727860465116279,0.24224142797644063
2025-03-23 19:31:59.666,93.0,0.279228,0.26390766698059
2025-03-23 19:31:59.700,74.0,0.2177331085353003,0.26327264311802984
2025-03-23 19:31:59.733,79.0,0.23367597457627118,0.25613748433553485
2025-03-23 19:31:59.766,133.0,0.41727330337078655,0.27503779822670416
2025-03-23 19:31:59.800,130.0,0.4064909294512878,0.3108802631867292
2025-03-23 19:31:59.833,147.0,0.4685675342465753,0.34874817003604425
2025-03-23 19:31:59.866,157.0,0.5062216628175519,0.40644588089249456
2025-03-23 19:31:59.900,139.0,0.43905760180995473,0.4475222063392313
2025-03-23 19:31:59.933,135.0,0.424502027027027,0.4489679510704794
2025-03-23 19:31:59.966,137.0,0.43176338600451464,0.45402244238112477
2025-03-23 19:32:00.000,126.0,0.39222662207357856,0.4387542599465254
2025-03-23 19:32:00.033,128.0,0.3993428379888268,0.4173784949807804
2025-03-23 19:32:00.066,131.0,0.41007699551569504,0.4115823737219284
2025-03-23 19:32:00.100,128.0,0.3993428379888268,0.40655053591428836
2025-03-23 19:32:00.133,133.0,0.41727330337078655,0.40365251938754276
2025-03-23 19:32:00.166,130.0,0.4064909294512878,0.40650538086308463
2025-03-23 19:32:00.200,113.0,0.3467336703296703,0.3959835473312533
2025-03-23 19:32:00.233,101.0,0.30587882863340565,0.37514391395479546
2025-03-23 19:32:00.266,89.0,0.2660737901498929,0.34849010438700867
2025-03-23 19:32:00.300,115.0,0.35364779735682816,0.335765003184217
2025-03-23 19:32:00.333,92.0,0.27592885069817397,0.30965258743359414
2025-03-23 19:32:00.366,111.0,0.33984986842105264,0.3082758270518707
2025-03-23 19:32:00.400,90.0,0.269351768488746,0.30097041502293875
2025-03-23 19:32:00.433,106.0,0.32277173391494,0.3123100037759482
2025-03-23 19:32:00.466,114.0,0.3501869306930693,0.3116178304431964
2025-03-23 19:32:00.500,89.0,0.2660737901498929,0.3096468183335402
2025-03-23 19:32:00.533,107.0,0.32617244541484713,0.30691133373229906
2025-03-23 19:32:00.566,106.0,0.32277173391494,0.3175953268175379
2025-03-23 19:32:00.600,115.0,0.35364779735682816,0.3237705395059155
2025-03-23 19:32:00.633,85.0,0.2530317697228145,0.30433950731186454
2025-03-23 19:32:00.666,86.0,0.2562818356456777,0.30238111641102156
2025-03-23 19:32:00.700,83.0,0.24655238297872337,0.28645710392379675
2025-03-23 19:32:00.733,70.0,0.20509926547743965,0.26292261023629665
2025-03-23 19:32:00.766,75.0,0.22090822784810127,0.2363746963345513
2025-03-23 19:32:00.800,55.0,0.15865227272727273,0.21749879693544294
2025-03-23 19:32:00.833,40.0,0.11362278738555442,0.18896698728341832
2025-03-23 19:32:00.866,20.0,0.05567856430707876,0.1507922235490894
2025-03-23 19:32:00.900,8.0,0.022008118226600985,0.11417399409892164
2025-03-23 19:32:00.933,13.0,0.035940237623762375,0.07718039605405386
2025-03-23 19:32:00.966,10.0,0.027564461994076996,0.0509628339074147
2025-03-23 19:32:01.000,15.0,0.041551785714285715,0.03654863357316097
2025-03-23 19:32:01.033,5.0,0.013714538310412572,0.028155828373827727
2025-03-23 19:32:01.066,7.0,0.019238149606299212,0.027601834649767377
2025-03-23 19:32:01.100,7.0,0.019238149606299212,0.02426141704627475
2025-03-23 19:32:01.133,5.0,0.013714538310412572,0.021491432309541862
2025-03-23 19:32:01.166,4.0,0.010960863591756624,0.01537324788503604
2025-03-23 19:32:01.200,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 19:32:01.233,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 19:32:01.266,5.0,0.013714538310412572,0.013715621368315684
2025-03-23 19:32:01.300,7.0,0.019238149606299212,0.014820343627493012
2025-03-23 19:32:01.333,8.0,0.022008118226600985,0.017029794554461884
2025-03-23 19:32:01.366,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 19:32:01.400,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 19:32:01.433,6.0,0.01647362831858407,0.017029794554461884
2025-03-23 19:32:01.466,7.0,0.019238149606299212,0.017029794554461884
2025-03-23 19:32:01.500,4.0,0.010960863591756624,0.014820343627493012
2025-03-23 19:32:01.533,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:32:01.566,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:32:01.600,9.0,0.024783550295857985,0.017036315338393934
2025-03-23 19:32:01.633,6.0,0.01647362831858407,0.016483411080850906
2025-03-23 19:32:01.666,6.0,0.01647362831858407,0.017585964026216393
2025-03-23 19:32:01.700,8.0,0.022008118226600985,0.019795414953185264
2025-03-23 19:32:01.733,6.0,0.01647362831858407,0.019242510695642236
2025-03-23 19:32:01.766,5.0,0.013714538310412572,0.017028708298553154
2025-03-23 19:32:01.800,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 19:32:01.833,7.0,0.019238149606299212,0.017029794554461884
2025-03-23 19:32:01.866,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 19:32:01.900,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 19:32:01.933,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 19:32:01.966,6.0,0.01647362831858407,0.01647580083040153
2025-03-23 19:32:02.000,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 19:32:02.033,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 19:32:02.066,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 19:32:02.100,4.0,0.010960863591756624,0.015372161629127312
2025-03-23 19:32:02.133,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:32:02.166,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:32:02.200,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 19:32:02.233,13.0,0.035940237623762375,0.019818387747706
2025-03-23 19:32:02.266,18.0,0.05001098507462686,0.02762841204428005
2025-03-23 19:32:02.300,8.0,0.022008118226600985,0.028182405768340402
2025-03-23 19:32:02.333,15.0,0.041551785714285715,0.0326451329899377
2025-03-23 19:32:02.366,10.0,0.027564461994076996,0.03541511772667059
2025-03-23 19:32:02.400,32.0,0.09016443995963673,0.04625995819384546
2025-03-23 19:32:02.433,86.0,0.2562818356456777,0.08751412830805563
2025-03-23 19:32:02.466,92.0,0.27592885069817397,0.13829827480237022
2025-03-23 19:32:02.500,92.0,0.27592885069817397,0.1851736877991479
2025-03-23 19:32:02.533,116.0,0.35711629547960305,0.2510840544962531
2025-03-23 19:32:02.566,107.0,0.32617244541484713,0.29828565558729514
2025-03-23 19:32:02.600,102.0,0.3092427361563517,0.30887783568943
2025-03-23 19:32:02.633,122.0,0.3780889678135405,0.32930985911250327
2025-03-23 19:32:02.666,94.0,0.2825342518837459,0.3306309393496177
2025-03-23 19:32:02.700,111.0,0.33984986842105264,0.3271776539379076
2025-03-23 19:32:02.733,108.0,0.32958059016393443,0.3278592828877251
2025-03-23 19:32:02.766,95.0,0.2858476293103448,0.3231802615185237
2025-03-23 19:32:02.800,83.0,0.24655238297872337,0.29687294455156027
2025-03-23 19:32:02.833,75.0,0.22090822784810127,0.2845477397444313
2025-03-23 19:32:02.866,49.0,0.140474045174538,0.24467257509512838
2025-03-23 19:32:02.900,57.0,0.16476186335403725,0.21170882973314895
2025-03-23 19:32:02.933,61.0,0.17705725571725572,0.18995075501453113
2025-03-23 19:32:02.966,44.0,0.12549573033707864,0.16573942448620219
2025-03-23 19:32:03.000,47.0,0.13446430327868852,0.14845063957231963
2025-03-23 19:32:03.033,47.0,0.13446430327868852,0.14724869119314973
2025-03-23 19:32:03.066,29.0,0.08146490945674044,0.13058930041369038
2025-03-23 19:32:03.100,32.0,0.09016443995963673,0.11321073726216657
2025-03-23 19:32:03.133,30.0,0.08435891238670695,0.10498337367209223
2025-03-23 19:32:03.166,43.0,0.1225184081632653,0.1025941946490076
2025-03-23 19:32:03.200,44.0,0.12549573033707864,0.10080048006068562
2025-03-23 19:32:03.233,52.0,0.1495350772399588,0.1144145136173293
2025-03-23 19:32:03.266,73.0,0.2145646736842105,0.13929456036224405
2025-03-23 19:32:03.300,68.0,0.19882203141361254,0.16218718416762518
2025-03-23 19:32:03.333,59.0,0.1708968049792531,0.17186286353082272
2025-03-23 19:32:03.366,64.0,0.18634611053180394,0.1840329395697678
2025-03-23 19:32:03.400,44.0,0.12549573033707864,0.17922507018919176
2025-03-23 19:32:03.433,70.0,0.20509926547743965,0.1773319885478376
2025-03-23 19:32:03.466,70.0,0.20509926547743965,0.178587435360603
2025-03-23 19:32:03.500,71.0,0.2082477731092437,0.18605762898660114
2025-03-23 19:32:03.533,70.0,0.20509926547743965,0.18980825997572826
