Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:31:51.933,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:31:51.966,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:31:52.000,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:31:52.033,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:31:52.066,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:31:52.100,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:31:52.133,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 19:31:52.166,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 19:31:52.200,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:31:52.233,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 19:31:52.266,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:31:52.300,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:31:52.333,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:31:52.366,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:31:52.400,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:31:52.433,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 19:31:52.466,6.0,0.027082418879056047,0.025271622757624613
2025-03-23 19:31:52.500,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 19:31:52.533,6.0,0.027082418879056047,0.022553629662594978
2025-03-23 19:31:52.566,5.0,0.022546512770137524,0.023459030352049368
2025-03-23 19:31:52.600,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 19:31:52.633,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 19:31:52.666,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 19:31:52.700,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 19:31:52.733,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 19:31:52.766,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 19:31:52.800,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 19:31:52.833,6.0,0.027082418879056047,0.019835641825042688
2025-03-23 19:31:52.866,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 19:31:52.900,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 19:31:52.933,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 19:31:52.966,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 19:31:53.000,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 19:31:53.033,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 19:31:53.066,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 19:31:53.100,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 19:31:53.133,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 19:31:53.166,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:31:53.200,6.0,0.027082418879056047,0.024364441535840903
2025-03-23 19:31:53.233,32.0,0.1482291019172553,0.04950095936526446
2025-03-23 19:31:53.266,28.0,0.12917905527638193,0.07173286855596775
2025-03-23 19:31:53.300,37.0,0.1722590162271805,0.09985922101400227
2025-03-23 19:31:53.333,68.0,0.3268606910994764,0.16072205667987005
2025-03-23 19:31:53.366,78.0,0.37889593650793646,0.2310847602056461
2025-03-23 19:31:53.400,73.0,0.3527413789473684,0.2719872156116688
2025-03-23 19:31:53.433,74.0,0.3579502423603793,0.31774145302846823
2025-03-23 19:31:53.466,86.0,0.4213238207043757,0.3675544139239073
2025-03-23 19:31:53.500,74.0,0.3579502423603793,0.37377232417608786
2025-03-23 19:31:53.533,95.0,0.46992957974137933,0.39197905282277645
2025-03-23 19:31:53.566,87.0,0.42667830128205125,0.406766437289713
2025-03-23 19:31:53.600,94.0,0.46448243272335843,0.4280728753623088
2025-03-23 19:31:53.633,83.0,0.4053287340425532,0.4248738580299443
2025-03-23 19:31:53.666,93.0,0.459047,0.44509320955786846
2025-03-23 19:31:53.700,115.0,0.5813921255506608,0.46738571871972473
2025-03-23 19:31:53.733,102.0,0.5083908143322475,0.483728221329764
2025-03-23 19:31:53.766,54.0,0.2558156656346749,0.44199486791202725
2025-03-23 19:31:53.800,91.0,0.448211126609442,0.4505713464254051
2025-03-23 19:31:53.833,76.0,0.3684009714889124,0.4324421407231876
2025-03-23 19:31:53.866,80.0,0.38943541887592786,0.39405079938824095
2025-03-23 19:31:53.900,69.0,0.33201512578616355,0.3587756616790242
2025-03-23 19:31:53.933,69.0,0.33201512578616355,0.37401555370932194
2025-03-23 19:31:53.966,68.0,0.3268606910994764,0.3497454666073288
2025-03-23 19:31:54.000,80.0,0.38943541887592786,0.35395235608473186
2025-03-23 19:31:54.033,80.0,0.38943541887592786,0.35395235608473186
2025-03-23 19:31:54.066,90.0,0.44281061093247587,0.3761114531139943
2025-03-23 19:31:54.100,112.0,0.5643607464324918,0.4225805772432599
2025-03-23 19:31:54.133,95.0,0.46992957974137933,0.45119435497164057
2025-03-23 19:31:54.166,56.0,0.26583900723888315,0.4264750726442317
2025-03-23 19:31:54.200,67.0,0.321717039748954,0.4129313968188369
2025-03-23 19:31:54.233,49.0,0.23093740246406572,0.37055675512515485
2025-03-23 19:31:54.266,51.0,0.2408579938271605,0.3058562046040885
2025-03-23 19:31:54.300,49.0,0.23093740246406572,0.2580577691486258
2025-03-23 19:31:54.333,72.0,0.3475434700315457,0.2743986617071583
2025-03-23 19:31:54.366,93.0,0.459047,0.30186465375736754
2025-03-23 19:31:54.400,51.0,0.2408579938271605,0.30384877202998645
2025-03-23 19:31:54.433,55.0,0.26082215909090906,0.30784160508273617
2025-03-23 19:31:54.466,72.0,0.3475434700315457,0.3311628185962322
2025-03-23 19:31:54.500,59.0,0.28095200207468873,0.3178445250048608
2025-03-23 19:31:54.533,67.0,0.321717039748954,0.2903785329546516
2025-03-23 19:31:54.566,77.0,0.3736429069767442,0.31693551558456834
2025-03-23 19:31:54.600,71.0,0.34235648109243694,0.33324237998487394
2025-03-23 19:31:54.633,94.0,0.46448243272335843,0.3566301725232365
2025-03-23 19:31:54.666,82.0,0.4000197024442083,0.38044371259714044
2025-03-23 19:31:54.700,79.0,0.38416009533898304,0.39293232371514625
2025-03-23 19:31:54.733,59.0,0.28095200207468873,0.37439414273473515
2025-03-23 19:31:54.766,57.0,0.27086624223602485,0.36009609496345274
2025-03-23 19:31:54.800,61.0,0.2910796985446985,0.32541554812772067
2025-03-23 19:31:54.833,72.0,0.3475434700315457,0.3149203016451882
2025-03-23 19:31:54.866,75.0,0.3631700949367088,0.31072230156473335
2025-03-23 19:31:54.900,27.0,0.12444045180722892,0.2794199915112414
2025-03-23 19:31:54.933,8.0,0.03618104433497537,0.2324829519310315
2025-03-23 19:31:54.966,5.0,0.022546512770137524,0.1787763147761193
2025-03-23 19:31:55.000,6.0,0.027082418879056047,0.11468410454562135
2025-03-23 19:31:55.033,7.0,0.031627253937007875,0.048375536345681154
2025-03-23 19:31:55.066,4.0,0.018019509322865553,0.027091347848808473
2025-03-23 19:31:55.100,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:31:55.133,10.0,0.04531559723593287,0.028918258428999973
2025-03-23 19:31:55.166,4.0,0.018019509322865553,0.027105676517761874
2025-03-23 19:31:55.200,4.0,0.018019509322865553,0.02438412759493341
2025-03-23 19:31:55.233,7.0,0.031627253937007875,0.027105676517761874
2025-03-23 19:31:55.266,5.0,0.022546512770137524,0.027105676517761874
2025-03-23 19:31:55.300,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 19:31:55.333,8.0,0.03618104433497537,0.026184166627024767
2025-03-23 19:31:55.366,5.0,0.022546512770137524,0.027089567316479164
2025-03-23 19:31:55.400,4.0,0.018019509322865553,0.024368018393650697
2025-03-23 19:31:55.433,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 19:31:55.466,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:31:55.500,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:31:55.533,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:31:55.566,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:31:55.600,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:31:55.633,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 19:31:55.666,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 19:31:55.700,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 19:31:55.733,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 19:31:55.766,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 19:31:55.800,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 19:31:55.833,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 19:31:55.866,6.0,0.027082418879056047,0.025271622757624613
2025-03-23 19:31:55.900,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 19:31:55.933,7.0,0.031627253937007875,0.02346259667418534
2025-03-23 19:31:55.966,5.0,0.022546512770137524,0.024367997363639735
2025-03-23 19:31:56.000,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 19:31:56.033,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 19:31:56.066,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:31:56.100,3.0,0.013501382352941176,0.022553634920072327
2025-03-23 19:31:56.133,6.0,0.027082418879056047,0.023460816141856033
2025-03-23 19:31:56.166,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 19:31:56.200,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 19:31:56.233,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 19:31:56.266,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:31:56.300,41.0,0.19165913441955193,0.059095932877314156
2025-03-23 19:31:56.333,32.0,0.1482291019172553,0.08423245070673771
2025-03-23 19:31:56.366,33.0,0.15301566666666666,0.11123168217549793
2025-03-23 19:31:56.400,54.0,0.2558156656346749,0.15606936451503134
2025-03-23 19:31:56.433,91.0,0.448211126609442,0.23938613904951817
2025-03-23 19:31:56.466,119.0,0.6042764712389381,0.3219096064133954
2025-03-23 19:31:56.500,92.0,0.45362324382384533,0.38298843479471345
2025-03-23 19:31:56.533,94.0,0.46448243272335843,0.4452817880060517
2025-03-23 19:31:56.566,117.0,0.5928090397350992,0.5126804628261367
2025-03-23 19:31:56.600,94.0,0.46448243272335843,0.51593472404892
2025-03-23 19:31:56.633,101.0,0.5028605965292842,0.49565154910698916
2025-03-23 19:31:56.666,102.0,0.5083908143322475,0.5066050632086696
2025-03-23 19:31:56.700,99.0,0.4918360714285714,0.5120757909497122
2025-03-23 19:31:56.733,109.0,0.547441170678337,0.5030022171383598
2025-03-23 19:31:56.766,148.0,0.7764452114285714,0.5653947728794022
2025-03-23 19:31:56.800,116.0,0.5870942888643881,0.5822415113464231
2025-03-23 19:31:56.833,106.0,0.5306323009814613,0.5866898086762659
2025-03-23 19:31:56.866,74.0,0.3579502423603793,0.5599126428626274
2025-03-23 19:31:56.900,61.0,0.2910796985446985,0.5086403484358997
2025-03-23 19:31:56.933,76.0,0.3684009714889124,0.4270315004479679
2025-03-23 19:31:56.966,60.0,0.28601059190031153,0.36681476105515265
2025-03-23 19:31:57.000,65.0,0.3114619519832985,0.3229806912555201
2025-03-23 19:31:57.033,61.0,0.2910796985446985,0.30960658249238393
2025-03-23 19:31:57.066,70.0,0.3371803777544596,0.3188267183343361
2025-03-23 19:31:57.100,71.0,0.34235648109243694,0.31361782025504104
2025-03-23 19:31:57.133,76.0,0.3684009714889124,0.33009589617276125
2025-03-23 19:31:57.166,79.0,0.38416009533898304,0.34463552484389814
2025-03-23 19:31:57.200,60.0,0.28601059190031153,0.34362170351502075
2025-03-23 19:31:57.233,66.0,0.3165841379310345,0.33950245555033576
2025-03-23 19:31:57.266,76.0,0.3684009714889124,0.3447113536296308
2025-03-23 19:31:57.300,52.0,0.24583361483007207,0.3201978822978627
2025-03-23 19:31:57.333,64.0,0.30635044838373304,0.3046359529068128
2025-03-23 19:31:57.366,56.0,0.26583900723888315,0.30060163597452705
2025-03-23 19:31:57.400,68.0,0.3268606910994764,0.3026569466082154
2025-03-23 19:31:57.433,52.0,0.24583361483007207,0.2781434752764474
2025-03-23 19:31:57.466,50.0,0.23589260020554983,0.2761552723515429
2025-03-23 19:31:57.500,53.0,0.2508194948453608,0.2650490816438685
2025-03-23 19:31:57.533,61.0,0.2910796985446985,0.27009721990503155
2025-03-23 19:31:57.566,54.0,0.2558156656346749,0.25588821481207125
2025-03-23 19:31:57.600,71.0,0.34235648109243694,0.2751927880645442
2025-03-23 19:31:57.633,74.0,0.3579502423603793,0.2996043164955101
2025-03-23 19:31:57.666,70.0,0.3371803777544596,0.31687649307732985
2025-03-23 19:31:57.700,55.0,0.26082215909090906,0.310824985186572
2025-03-23 19:31:57.733,74.0,0.3579502423603793,0.33125190053171283
2025-03-23 19:31:57.766,74.0,0.3579502423603793,0.3343706527853013
2025-03-23 19:31:57.800,67.0,0.321717039748954,0.3271240122630163
2025-03-23 19:31:57.833,48.0,0.22599236923076924,0.3048864105582782
2025-03-23 19:31:57.866,18.0,0.08221737313432835,0.26916545336696207
2025-03-23 19:31:57.900,3.0,0.013501382352941176,0.2002756813654744
2025-03-23 19:31:57.933,7.0,0.031627253937007875,0.13501108368080014
2025-03-23 19:31:57.966,8.0,0.03618104433497537,0.0779038845980044
2025-03-23 19:31:58.000,4.0,0.018019509322865553,0.03630931261642367
2025-03-23 19:31:58.033,7.0,0.031627253937007875,0.02619128877695957
2025-03-23 19:31:58.066,5.0,0.022546512770137524,0.028000314860398837
2025-03-23 19:31:58.100,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 19:31:58.133,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:31:58.166,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 19:31:58.200,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:31:58.233,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:31:58.266,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 19:31:58.300,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:31:58.333,7.0,0.031627253937007875,0.026184156091350944
2025-03-23 19:31:58.366,6.0,0.027082418879056047,0.027996738002589047
2025-03-23 19:31:58.400,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:31:58.433,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:31:58.466,7.0,0.031627253937007875,0.028902138692043437
2025-03-23 19:31:58.500,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:31:58.533,6.0,0.027082418879056047,0.027993171680453077
2025-03-23 19:31:58.566,7.0,0.031627253937007875,0.029809319913827147
2025-03-23 19:31:58.600,4.0,0.018019509322865553,0.02708777099099868
2025-03-23 19:31:58.633,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:31:58.666,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:31:58.700,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:31:58.733,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:31:58.766,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:31:58.800,4.0,0.018019509322865553,0.026180589769214974
2025-03-23 19:31:58.833,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:31:58.866,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 19:31:58.900,5.0,0.022546512770137524,0.027089556780805338
2025-03-23 19:31:58.933,7.0,0.031627253937007875,0.027089556780805338
2025-03-23 19:31:58.966,8.0,0.03618104433497537,0.030721863783227304
2025-03-23 19:31:59.000,4.0,0.018019509322865553,0.02800031486039884
2025-03-23 19:31:59.033,7.0,0.031627253937007875,0.02800031486039884
2025-03-23 19:31:59.066,7.0,0.031627253937007875,0.029816463093772907
2025-03-23 19:31:59.100,5.0,0.022546512770137524,0.028000314860398837
2025-03-23 19:31:59.133,6.0,0.027082418879056047,0.026180589769214974
2025-03-23 19:31:59.166,7.0,0.031627253937007875,0.02890213869204344
2025-03-23 19:31:59.200,4.0,0.018019509322865553,0.026180589769214974
2025-03-23 19:31:59.233,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:31:59.266,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:31:59.300,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:31:59.333,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:31:59.366,17.0,0.07757255467196819,0.03718579814958111
2025-03-23 19:31:59.400,32.0,0.1482291019172553,0.06141513475722096
2025-03-23 19:31:59.433,33.0,0.15301566666666666,0.08569281730315273
2025-03-23 19:31:59.466,70.0,0.3371803777544596,0.14952499098947153
2025-03-23 19:31:59.500,101.0,0.5028605965292842,0.24377165950792679
2025-03-23 19:31:59.533,96.0,0.4753884789644013,0.3233348443664134
2025-03-23 19:31:59.566,97.0,0.48085916846652266,0.3898608576762669
2025-03-23 19:31:59.600,102.0,0.5083908143322475,0.46093588720938306
2025-03-23 19:31:59.633,105.0,0.5250537581699346,0.49851056329247806
2025-03-23 19:31:59.666,110.0,0.5530686746987952,0.5085521789263803
2025-03-23 19:31:59.700,74.0,0.3579502423603793,0.48506453160557583
2025-03-23 19:31:59.733,60.0,0.28601059190031153,0.4460948162923336
2025-03-23 19:31:59.766,76.0,0.3684009714889124,0.4180968477236666
2025-03-23 19:31:59.800,93.0,0.459047,0.4048954960896797
2025-03-23 19:31:59.833,81.0,0.3947219426751592,0.3732261496849525
2025-03-23 19:31:59.866,70.0,0.3371803777544596,0.3690721767637685
2025-03-23 19:31:59.900,66.0,0.3165841379310345,0.3751868859699131
2025-03-23 19:31:59.933,73.0,0.3527413789473684,0.3720549674616043
2025-03-23 19:31:59.966,80.0,0.38943541887592786,0.35813265123678995
2025-03-23 19:32:00.000,89.0,0.43742165952890794,0.3666725946075397
2025-03-23 19:32:00.033,70.0,0.3371803777544596,0.36667259460753965
2025-03-23 19:32:00.066,62.0,0.29615935483870964,0.3625876379890747
2025-03-23 19:32:00.100,65.0,0.3114619519832985,0.3543317525962607
2025-03-23 19:32:00.133,69.0,0.33201512578616355,0.3428476939783079
2025-03-23 19:32:00.166,86.0,0.4213238207043757,0.3396281262134014
2025-03-23 19:32:00.200,66.0,0.3165841379310345,0.33550887824871645
2025-03-23 19:32:00.233,78.0,0.37889593650793646,0.35205619458256177
2025-03-23 19:32:00.266,80.0,0.38943541887592786,0.3676508879610877
2025-03-23 19:32:00.300,67.0,0.321717039748954,0.3655912707536458
2025-03-23 19:32:00.333,43.0,0.20141858163265305,0.3216102229393012
2025-03-23 19:32:00.366,46.0,0.21613267144319345,0.301519929641733
2025-03-23 19:32:00.400,62.0,0.29615935483870964,0.2849726133078876
2025-03-23 19:32:00.433,83.0,0.4053287340425532,0.28815127634121274
2025-03-23 19:32:00.466,65.0,0.3114619519832985,0.2861002587880816
2025-03-23 19:32:00.500,47.0,0.22105746926229505,0.29002803631401
2025-03-23 19:32:00.533,45.0,0.21121794478527606,0.2890450909824265
2025-03-23 19:32:00.566,56.0,0.26583900723888315,0.2829810214624612
2025-03-23 19:32:00.600,42.0,0.19653388379204892,0.24122205141236036
2025-03-23 19:32:00.633,56.0,0.26583900723888315,0.2320974624634773
2025-03-23 19:32:00.666,62.0,0.29615935483870964,0.2471178395787602
2025-03-23 19:32:00.700,64.0,0.30635044838373304,0.26614434029845163
2025-03-23 19:32:00.733,70.0,0.3371803777544596,0.2804126144015669
2025-03-23 19:32:00.766,72.0,0.3475434700315457,0.31061453164946623
2025-03-23 19:32:00.800,65.0,0.3114619519832985,0.3197391205983493
2025-03-23 19:32:00.833,46.0,0.21613267144319345,0.30373378391924605
2025-03-23 19:32:00.866,11.0,0.04989641304347826,0.2524429768511951
2025-03-23 19:32:00.900,16.0,0.07293696127110229,0.19959429355452366
2025-03-23 19:32:00.933,20.0,0.09153479561316051,0.14839255867084664
2025-03-23 19:32:00.966,8.0,0.03618104433497537,0.09333637714118198
2025-03-23 19:32:01.000,6.0,0.027082418879056047,0.055526326628354494
2025-03-23 19:32:01.033,6.0,0.027082418879056047,0.05096352779547006
2025-03-23 19:32:01.066,8.0,0.03618104433497537,0.04361234440824467
2025-03-23 19:32:01.100,5.0,0.022546512770137524,0.029814687839640072
2025-03-23 19:32:01.133,5.0,0.022546512770137524,0.027087781526672502
2025-03-23 19:32:01.166,8.0,0.03618104433497537,0.028907506617856366
2025-03-23 19:32:01.200,5.0,0.022546512770137524,0.02800032539607266
2025-03-23 19:32:01.233,5.0,0.022546512770137524,0.02527341908310509
2025-03-23 19:32:01.266,7.0,0.031627253937007875,0.02708956731647916
2025-03-23 19:32:01.300,4.0,0.018019509322865553,0.026184166627024767
2025-03-23 19:32:01.333,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 19:32:01.366,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:32:01.400,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 19:32:01.433,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 19:32:01.466,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 19:32:01.500,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 19:32:01.533,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 19:32:01.566,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:32:01.600,4.0,0.018019509322865553,0.024368007857976878
2025-03-23 19:32:01.633,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 19:32:01.666,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:32:01.700,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:32:01.733,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 19:32:01.766,7.0,0.031627253937007875,0.024366222068170216
2025-03-23 19:32:01.800,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 19:32:01.833,5.0,0.022546512770137524,0.02164645893514841
2025-03-23 19:32:01.866,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:32:01.900,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 19:32:01.933,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 19:32:01.966,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:32:02.000,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 19:32:02.033,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:32:02.066,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:32:02.100,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 19:32:02.133,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 19:32:02.166,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:32:02.200,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 19:32:02.233,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:32:02.266,21.0,0.09620745508982036,0.04000559701136784
2025-03-23 19:32:02.300,26.0,0.11971135406218655,0.05943856526977764
2025-03-23 19:32:02.333,28.0,0.12917905527638193,0.07894892553765245
2025-03-23 19:32:02.366,48.0,0.22599236923076924,0.12054349751923321
2025-03-23 19:32:02.400,75.0,0.3631700949367088,0.1868520657191734
2025-03-23 19:32:02.433,76.0,0.3684009714889124,0.24129076899899182
2025-03-23 19:32:02.466,53.0,0.2508194948453608,0.2675123971556267
2025-03-23 19:32:02.500,61.0,0.2910796985446985,0.29989252580929
2025-03-23 19:32:02.533,68.0,0.3268606910994764,0.3200661901830314
2025-03-23 19:32:02.566,74.0,0.3579502423603793,0.31902221966776556
2025-03-23 19:32:02.600,90.0,0.44281061093247587,0.33390414755647824
2025-03-23 19:32:02.633,81.0,0.3947219426751592,0.36268463712243787
2025-03-23 19:32:02.666,68.0,0.3268606910994764,0.3698408356333934
2025-03-23 19:32:02.700,70.0,0.3371803777544596,0.3719047729643901
2025-03-23 19:32:02.733,58.0,0.27590389637305696,0.3554955037669256
2025-03-23 19:32:02.766,59.0,0.28095200207468873,0.3231237819953682
2025-03-23 19:32:02.800,65.0,0.3114619519832985,0.306471783856996
2025-03-23 19:32:02.833,68.0,0.3268606910994764,0.306471783856996
2025-03-23 19:32:02.866,40.0,0.1867943031536114,0.27639456893682646
2025-03-23 19:32:02.900,46.0,0.21613267144319345,0.2644403239508537
2025-03-23 19:32:02.933,66.0,0.3165841379310345,0.2715667511221228
2025-03-23 19:32:02.966,56.0,0.26583900723888315,0.2624421621732398
2025-03-23 19:32:03.000,56.0,0.26583900723888315,0.25023782540112116
2025-03-23 19:32:03.033,84.0,0.4106490734824281,0.29500877946688453
2025-03-23 19:32:03.066,78.0,0.37889593650793646,0.32756143247983305
2025-03-23 19:32:03.100,74.0,0.3579502423603793,0.33583465336570206
2025-03-23 19:32:03.133,63.0,0.30124959375,0.3429167706679254
2025-03-23 19:32:03.166,47.0,0.22105746926229505,0.33396046307260774
2025-03-23 19:32:03.200,55.0,0.26082215909090906,0.303995080194304
2025-03-23 19:32:03.233,51.0,0.2408579938271605,0.2763874916581488
2025-03-23 19:32:03.266,60.0,0.28601059190031153,0.26199956156613524
2025-03-23 19:32:03.300,62.0,0.29615935483870964,0.2609815137838772
2025-03-23 19:32:03.333,54.0,0.2558156656346749,0.26793315305835314
2025-03-23 19:32:03.366,46.0,0.21613267144319345,0.25899525552881003
2025-03-23 19:32:03.400,61.0,0.2910796985446985,0.2690395964723177
2025-03-23 19:32:03.433,66.0,0.3165841379310345,0.2751543056784622
2025-03-23 19:32:03.466,54.0,0.2558156656346749,0.26708556783765525
2025-03-23 19:32:03.500,48.0,0.22599236923076924,0.26112090855687414
2025-03-23 19:32:03.533,36.0,0.167433556231003,0.25138108551443605
