Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:31:58.066,9.0,0.02311224852071006,0.028393924855009457
2025-03-23 19:31:58.100,6.0,0.015362713864306784,0.024240358609040284
2025-03-23 19:31:58.133,12.0,0.030907774480712167,0.02734937073232136
2025-03-23 19:31:58.166,2.0,0.0051008423114593535,0.02581160206298258
2025-03-23 19:31:58.200,2.0,0.0051008423114593535,0.01591688429772954
2025-03-23 19:31:58.233,7.0,0.017940807086614174,0.014882596010910368
2025-03-23 19:31:58.266,8.0,0.020523980295566503,0.01591484929716231
2025-03-23 19:31:58.300,0.0,2.5454350199944774e-08,0.009733299491889917
2025-03-23 19:31:58.333,0.0,2.5454350199944774e-08,0.008713136120468087
2025-03-23 19:31:58.366,2.0,0.0051008423114593535,0.008713136120468087
2025-03-23 19:31:58.400,0.0,2.5454350199944774e-08,0.005124979794015291
2025-03-23 19:31:58.433,11.0,0.02830413043478261,0.0066810098218585134
2025-03-23 19:31:58.466,8.0,0.020523980295566503,0.010785800790101774
2025-03-23 19:31:58.500,6.0,0.015362713864306784,0.013858338472093092
2025-03-23 19:31:58.533,9.0,0.02311224852071006,0.01746061971394323
2025-03-23 19:31:58.566,1.0,0.002547925636007828,0.017970199750274758
2025-03-23 19:31:58.600,0.0,2.5454350199944774e-08,0.012309378754188275
2025-03-23 19:31:58.633,14.0,0.03613054509415262,0.015430691713905499
2025-03-23 19:31:58.666,9.0,0.02311224852071006,0.016980598645186154
2025-03-23 19:31:58.700,3.0,0.007658764705882353,0.013889901882220614
2025-03-23 19:31:58.733,3.0,0.007658764705882353,0.014912069696195518
2025-03-23 19:31:58.766,10.0,0.02570562685093781,0.02005318997551304
2025-03-23 19:31:58.800,6.0,0.015362713864306784,0.01589962372954387
2025-03-23 19:31:58.833,3.0,0.007658764705882353,0.012808926966578331
2025-03-23 19:31:58.866,8.0,0.020523980295566503,0.01538197008451516
2025-03-23 19:31:58.900,5.0,0.012789685658153242,0.01640815427496934
2025-03-23 19:31:58.933,2.0,0.0051008423114593535,0.012287197367073649
2025-03-23 19:31:58.966,12.0,0.030907774480712167,0.015396209490354723
2025-03-23 19:31:59.000,0.0,2.5454350199944774e-08,0.013864461640048294
2025-03-23 19:31:59.033,9.0,0.02311224852071006,0.014382115285077005
2025-03-23 19:31:59.066,13.0,0.03351657425742574,0.018527493004931506
2025-03-23 19:31:59.100,9.0,0.02311224852071006,0.022129774246781645
2025-03-23 19:31:59.133,12.0,0.030907774480712167,0.022129774246781645
2025-03-23 19:31:59.166,3.0,0.007658764705882353,0.023661522097088078
2025-03-23 19:31:59.200,7.0,0.017940807086614174,0.0226272338102689
2025-03-23 19:31:59.233,7.0,0.017940807086614174,0.019512080376106588
2025-03-23 19:31:59.266,6.0,0.015362713864306784,0.01796217344482593
2025-03-23 19:31:59.300,27.0,0.07058981927710843,0.025898582404105183
2025-03-23 19:31:59.333,5.0,0.012789685658153242,0.026924766594559363
2025-03-23 19:31:59.366,4.0,0.01022170755642787,0.025380946688522102
2025-03-23 19:31:59.400,16.0,0.04137406156901688,0.030067597585002645
2025-03-23 19:31:59.433,14.0,0.03613054509415262,0.03422116383097182
2025-03-23 19:31:59.466,26.0,0.06790720160481445,0.03368464029651302
2025-03-23 19:31:59.500,22.0,0.05723032967032967,0.0425727690989483
2025-03-23 19:31:59.533,77.0,0.21195186046511627,0.082918799680686
2025-03-23 19:31:59.566,92.0,0.2573213319011815,0.1261082537471189
2025-03-23 19:31:59.600,104.0,0.2946832644178455,0.17781879761185748
2025-03-23 19:31:59.633,104.0,0.2946832644178455,0.2231740101744637
2025-03-23 19:31:59.666,99.0,0.27899785714285713,0.2675275156689692
2025-03-23 19:31:59.700,165.0,0.5007653846153847,0.32529022049902284
2025-03-23 19:31:59.733,167.0,0.5080194626168224,0.37542984664215107
2025-03-23 19:31:59.766,202.0,0.6406869183922046,0.44463057743702294
2025-03-23 19:31:59.800,194.0,0.6093752955367914,0.5075689836608122
2025-03-23 19:31:59.833,201.0,0.6367396350364963,0.5791173392395399
2025-03-23 19:31:59.866,197.0,0.6210460774818402,0.603173477812831
2025-03-23 19:31:59.900,185.0,0.5748643198090692,0.6165424492512804
2025-03-23 19:31:59.933,193.0,0.6055037831325301,0.6095058221993455
2025-03-23 19:31:59.966,195.0,0.6132561594202899,0.6102819949760452
2025-03-23 19:32:00.000,194.0,0.6093752955367914,0.6048091270761041
2025-03-23 19:32:00.033,208.0,0.664574036809816,0.6135147189416994
2025-03-23 19:32:00.066,203.0,0.6446438292682927,0.6274706208335441
2025-03-23 19:32:00.100,201.0,0.6367396350364963,0.6337177912143372
2025-03-23 19:32:00.133,203.0,0.6446438292682927,0.6399953251839379
2025-03-23 19:32:00.166,201.0,0.6367396350364963,0.6454681930838788
2025-03-23 19:32:00.200,202.0,0.6406869183922046,0.6406907694003565
2025-03-23 19:32:00.233,205.0,0.6525866748166258,0.6422793385100232
2025-03-23 19:32:00.266,198.0,0.6249551999999999,0.639922451502724
2025-03-23 19:32:00.300,194.0,0.6093752955367914,0.6328687447564236
2025-03-23 19:32:00.333,191.0,0.5977886778846154,0.6250785533260474
2025-03-23 19:32:00.366,195.0,0.6132561594202899,0.6195924015316645
2025-03-23 19:32:00.400,191.0,0.5977886778846154,0.6086328021452625
2025-03-23 19:32:00.433,167.0,0.5080194626168224,0.5852456546686269
2025-03-23 19:32:00.466,171.0,0.5226297887323943,0.5678965533077475
2025-03-23 19:32:00.500,166.0,0.5043881913652275,0.5492164560038699
2025-03-23 19:32:00.533,166.0,0.5043881913652275,0.5274428623928574
2025-03-23 19:32:00.566,173.0,0.5299865176470588,0.5138824303453462
2025-03-23 19:32:00.600,180.0,0.5560099644128114,0.5234805307045439
2025-03-23 19:32:00.633,179.0,0.5522659004739336,0.5294077530528518
2025-03-23 19:32:00.666,166.0,0.5043881913652275,0.5294077530528518
2025-03-23 19:32:00.700,157.0,0.4720841339491917,0.5229469415696446
2025-03-23 19:32:00.733,125.0,0.3624693763919822,0.48944351331862934
2025-03-23 19:32:00.766,148.0,0.44044461714285715,0.4663304438646385
2025-03-23 19:32:00.800,147.0,0.4369692465753425,0.44327111308492023
2025-03-23 19:32:00.833,148.0,0.44044461714285715,0.43048239824044615
2025-03-23 19:32:00.866,90.0,0.2511877813504823,0.3863031277207043
2025-03-23 19:32:00.900,26.0,0.06790720160481445,0.3273906927632707
2025-03-23 19:32:00.933,69.0,0.18833817610062895,0.2769694045548251
2025-03-23 19:32:00.966,17.0,0.044003638170974156,0.19837628287395143
2025-03-23 19:32:01.000,16.0,0.04137406156901688,0.11856217175918335
2025-03-23 19:32:01.033,8.0,0.020523980295566503,0.07242941154820019
2025-03-23 19:32:01.066,10.0,0.02570562685093781,0.06398909659742485
2025-03-23 19:32:01.100,14.0,0.03613054509415262,0.0335475703961296
2025-03-23 19:32:01.133,2.0,0.0051008423114593535,0.025767011224226633
2025-03-23 19:32:01.166,4.0,0.01022170755642787,0.019536540421708833
2025-03-23 19:32:01.200,2.0,0.0051008423114593535,0.0164519128248874
2025-03-23 19:32:01.233,9.0,0.02311224852071006,0.015933237158841852
2025-03-23 19:32:01.266,3.0,0.007658764705882353,0.010238881081187798
2025-03-23 19:32:01.300,1.0,0.002547925636007828,0.009728297746097493
2025-03-23 19:32:01.333,0.0,2.5454350199944774e-08,0.007683961325681958
2025-03-23 19:32:01.366,7.0,0.017940807086614174,0.010251954280712924
2025-03-23 19:32:01.400,9.0,0.02311224852071006,0.010251954280712922
2025-03-23 19:32:01.433,13.0,0.03351657425742574,0.0154235161910216
2025-03-23 19:32:01.466,11.0,0.02830413043478261,0.020574757150776557
2025-03-23 19:32:01.500,13.0,0.03351657425742574,0.027278066911391667
2025-03-23 19:32:01.533,9.0,0.02311224852071006,0.028312355198210844
2025-03-23 19:32:01.566,8.0,0.020523980295566503,0.027794701553182134
2025-03-23 19:32:01.600,10.0,0.02570562685093781,0.026232512071884546
2025-03-23 19:32:01.633,13.0,0.03351657425742574,0.027275000836413172
2025-03-23 19:32:01.666,24.0,0.06255807807807807,0.03308330160054364
2025-03-23 19:32:01.700,6.0,0.015362713864306784,0.031533394669262985
2025-03-23 19:32:01.733,0.0,2.5454350199944774e-08,0.02742860370101972
2025-03-23 19:32:01.766,1.0,0.002547925636007828,0.02279706345803373
2025-03-23 19:32:01.800,1.0,0.002547925636007828,0.016603333733750145
2025-03-23 19:32:01.833,0.0,2.5454350199944774e-08,0.004091723209004568
2025-03-23 19:32:01.866,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 19:32:01.900,6.0,0.015362713864306784,0.005111886580426399
2025-03-23 19:32:01.933,0.0,2.5454350199944774e-08,0.004602306544094873
2025-03-23 19:32:01.966,15.0,0.03874970238095238,0.011842661893083785
2025-03-23 19:32:02.000,2.0,0.0051008423114593535,0.012862825264505613
2025-03-23 19:32:02.033,0.0,2.5454350199944774e-08,0.011842661893083783
2025-03-23 19:32:02.066,9.0,0.02311224852071006,0.013392568824364438
2025-03-23 19:32:02.100,1.0,0.002547925636007828,0.013902148860695962
2025-03-23 19:32:02.133,26.0,0.06790720160481445,0.019733648705468378
2025-03-23 19:32:02.166,30.0,0.07867009063444108,0.03444749837006472
2025-03-23 19:32:02.200,24.0,0.06255807807807807,0.0469591088948103
2025-03-23 19:32:02.233,1.0,0.002547925636007828,0.04284624431786986
2025-03-23 19:32:02.266,16.0,0.04137406156901688,0.05061147150447167
2025-03-23 19:32:02.300,17.0,0.044003638170974156,0.045830758817703605
2025-03-23 19:32:02.333,31.0,0.08137437499999998,0.04637161569081538
2025-03-23 19:32:02.366,35.0,0.09224625506072874,0.05230925108734552
2025-03-23 19:32:02.400,132.0,0.38577481481481485,0.12895462892310694
2025-03-23 19:32:02.433,207.0,0.6605684558823529,0.25279350778577414
2025-03-23 19:32:02.466,197.0,0.6210460774818402,0.36820199564794737
2025-03-23 19:32:02.500,220.0,0.7134191780821917,0.4946109562643858
2025-03-23 19:32:02.533,224.0,0.7300269336670838,0.6221670919856568
2025-03-23 19:32:02.566,227.0,0.7425922864321609,0.693530586309126
2025-03-23 19:32:02.600,238.0,0.7894869299363058,0.7193142811199165
2025-03-23 19:32:02.633,212.0,0.6806951418002466,0.7312440939835977
2025-03-23 19:32:02.666,257.0,0.8736590861618798,0.7632920755995354
2025-03-23 19:32:02.700,250.0,0.8421668822768434,0.7857200653214873
2025-03-23 19:32:02.733,271.0,0.9384023670212767,0.8248820814393104
2025-03-23 19:32:02.766,252.0,0.8511063035019455,0.8372059561524384
2025-03-23 19:32:02.800,228.0,0.7468018113207547,0.85042729005654
2025-03-23 19:32:02.833,171.0,0.5226297887323943,0.780221430570643
2025-03-23 19:32:02.866,193.0,0.6055037831325301,0.7328888107417802
2025-03-23 19:32:02.900,176.0,0.5410867532467533,0.6534256879868756
2025-03-23 19:32:02.933,203.0,0.6446438292682927,0.612133193140145
2025-03-23 19:32:02.966,221.0,0.7175555860349127,0.6062839480829766
2025-03-23 19:32:03.000,210.0,0.6726147601476015,0.6362809423660181
2025-03-23 19:32:03.033,203.0,0.6446438292682927,0.6441089515931705
2025-03-23 19:32:03.066,184.0,0.5710754707985697,0.6501066951035339
2025-03-23 19:32:03.100,178.0,0.5485306982248521,0.6308840688948458
2025-03-23 19:32:03.133,187.0,0.5824692105263157,0.6038667937931264
2025-03-23 19:32:03.166,199.0,0.6288738106796116,0.5951186038995284
2025-03-23 19:32:03.200,179.0,0.5522659004739336,0.5766430181406565
2025-03-23 19:32:03.233,176.0,0.5410867532467533,0.5706452746302932
2025-03-23 19:32:03.266,179.0,0.5522659004739336,0.5713923150801096
2025-03-23 19:32:03.300,196.0,0.6171464087061669,0.5783277547160798
2025-03-23 19:32:03.333,193.0,0.6055037831325301,0.5736537492066635
2025-03-23 19:32:03.366,190.0,0.5939450180072029,0.5819895727133174
2025-03-23 19:32:03.400,195.0,0.6132561594202899,0.5964234539480247
2025-03-23 19:32:03.433,193.0,0.6055037831325301,0.607071030479744
2025-03-23 19:32:03.466,173.0,0.5299865176470588,0.5896390522679225
