Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:31:52.366,7.0,0.03329781496062992,0.04102747330706234
2025-03-23 19:31:52.400,6.0,0.0285129203539823,0.03525720277845227
2025-03-23 19:31:52.433,12.0,0.05736427299703264,0.04007049438573281
2025-03-23 19:31:52.466,7.0,0.03329781496062992,0.042935796337623275
2025-03-23 19:31:52.500,6.0,0.0285129203539823,0.03619714872525141
2025-03-23 19:31:52.533,11.0,0.05253195652173913,0.040043977037473255
2025-03-23 19:31:52.566,8.0,0.038092137931034484,0.0419598205528837
2025-03-23 19:31:52.600,5.0,0.023737426326129667,0.0352344512187031
2025-03-23 19:31:52.633,11.0,0.05253195652173913,0.039081279530924946
2025-03-23 19:31:52.666,7.0,0.03329781496062992,0.04003825845225447
2025-03-23 19:31:52.700,5.0,0.023737426326129667,0.03427935241313257
2025-03-23 19:31:52.733,13.0,0.06220615841584158,0.039102156510093994
2025-03-23 19:31:52.766,8.0,0.038092137931034484,0.04197309883107496
2025-03-23 19:31:52.800,4.0,0.018971305201177624,0.035260968566962654
2025-03-23 19:31:52.833,12.0,0.05736427299703264,0.040074260174243204
2025-03-23 19:31:52.866,7.0,0.03329781496062992,0.041986337901143256
2025-03-23 19:31:52.900,5.0,0.023737426326129667,0.034292591483200865
2025-03-23 19:31:52.933,11.0,0.05253195652173913,0.0371805552013418
2025-03-23 19:31:52.966,7.0,0.03329781496062992,0.04004585715323226
2025-03-23 19:31:53.000,4.0,0.018971305201177624,0.03236726359406125
2025-03-23 19:31:53.033,12.0,0.05736427299703264,0.0371805552013418
2025-03-23 19:31:53.066,8.0,0.038092137931034484,0.04005149752232277
2025-03-23 19:31:53.100,6.0,0.0285129203539823,0.035247690288771394
2025-03-23 19:31:53.133,12.0,0.05736427299703264,0.040060981896051936
2025-03-23 19:31:53.166,10.0,0.04770918065153011,0.045808556986122434
2025-03-23 19:31:53.200,23.0,0.11115762,0.05656722638671591
2025-03-23 19:31:53.233,32.0,0.15605860746720485,0.08016052029394999
2025-03-23 19:31:53.266,52.0,0.25881861997940264,0.12622166021903405
2025-03-23 19:31:53.300,63.0,0.31716168749999996,0.17818114311962752
2025-03-23 19:31:53.333,71.0,0.3604398529411765,0.2407272775775568
2025-03-23 19:31:53.366,71.0,0.3604398529411765,0.2905837241657921
2025-03-23 19:31:53.400,84.0,0.4323396805111821,0.3458399387745875
2025-03-23 19:31:53.433,104.0,0.5469268335146898,0.40346158148164496
2025-03-23 19:31:53.466,113.0,0.6001343076923077,0.4600561055201065
2025-03-23 19:31:53.500,129.0,0.6973705369127516,0.5274422423144216
2025-03-23 19:31:53.533,142.0,0.7789755732122587,0.611149386368638
2025-03-23 19:31:53.566,161.0,0.9026720881670534,0.7052158678998124
2025-03-23 19:31:53.600,127.0,0.68502609375,0.7328357199468744
2025-03-23 19:31:53.633,138.0,0.7536109830508474,0.7635310550185823
2025-03-23 19:31:53.666,154.0,0.8564703797468354,0.7953510235853991
2025-03-23 19:31:53.700,157.0,0.8761796535796766,0.8147918396588826
2025-03-23 19:31:53.733,154.0,0.8564703797468354,0.805551497974839
2025-03-23 19:31:53.766,151.0,0.8368967201834862,0.8359256232615362
2025-03-23 19:31:53.800,123.0,0.6605017999999999,0.8173037866513667
2025-03-23 19:31:53.833,138.0,0.7536109830508474,0.7967319073121691
2025-03-23 19:31:53.866,158.0,0.8827797919075144,0.7980519349777366
2025-03-23 19:31:53.900,133.0,0.7222258651685394,0.7712030320620774
2025-03-23 19:31:53.933,157.0,0.8761796535796766,0.7790596187413157
2025-03-23 19:31:53.966,121.0,0.648321219512195,0.7766235026437547
2025-03-23 19:31:54.000,153.0,0.8499308275862069,0.7958874715508266
2025-03-23 19:31:54.033,121.0,0.648321219512195,0.7489957570717626
2025-03-23 19:31:54.066,149.0,0.8239222654462243,0.7693350371272996
2025-03-23 19:31:54.100,156.0,0.869594740484429,0.76801805450825
2025-03-23 19:31:54.133,138.0,0.7536109830508474,0.7890760072159805
2025-03-23 19:31:54.166,124.0,0.6666124137931034,0.7524123244573598
2025-03-23 19:31:54.200,131.0,0.7097703363228699,0.7647021478194949
2025-03-23 19:31:54.233,132.0,0.7159911111111111,0.7431159169524723
2025-03-23 19:31:54.266,129.0,0.6973705369127516,0.7086710762381367
2025-03-23 19:31:54.300,121.0,0.648321219512195,0.6876131235304063
2025-03-23 19:31:54.333,133.0,0.7222258651685394,0.6987358138054934
2025-03-23 19:31:54.366,136.0,0.741014475760992,0.7049846416931178
2025-03-23 19:31:54.400,134.0,0.7284746456692913,0.7074813486047539
2025-03-23 19:31:54.433,125.0,0.6727366369710467,0.702554568616413
2025-03-23 19:31:54.466,98.0,0.5120304,0.675296404713974
2025-03-23 19:31:54.500,112.0,0.5941704500548847,0.649685321691243
2025-03-23 19:31:54.533,122.0,0.6544047502774694,0.6323633765945385
2025-03-23 19:31:54.566,119.0,0.6361945353982301,0.6139073545403262
2025-03-23 19:31:54.600,81.0,0.4155712738853503,0.5624742819231869
2025-03-23 19:31:54.633,103.0,0.541079152173913,0.5682840323579695
2025-03-23 19:31:54.666,108.0,0.5704453770491803,0.5635390177568287
2025-03-23 19:31:54.700,76.0,0.38786002111932416,0.5102300719251995
2025-03-23 19:31:54.733,71.0,0.3604398529411765,0.45507913543378886
2025-03-23 19:31:54.766,76.0,0.38786002111932416,0.44953688488058363
2025-03-23 19:31:54.800,111.0,0.5882196710526315,0.45896498865632734
2025-03-23 19:31:54.833,105.0,0.5527872549019608,0.45543336422688346
2025-03-23 19:31:54.866,77.0,0.3933788372093023,0.45653712744487907
2025-03-23 19:31:54.900,43.0,0.21205757142857143,0.42686067114235804
2025-03-23 19:31:54.933,32.0,0.15605860746720485,0.3805003884119342
2025-03-23 19:31:54.966,25.0,0.12106563126252505,0.28706958045391284
2025-03-23 19:31:55.000,6.0,0.0285129203539823,0.1822147135443172
2025-03-23 19:31:55.033,9.0,0.04289591715976331,0.11211812953440939
2025-03-23 19:31:55.066,12.0,0.05736427299703264,0.08117946984810163
2025-03-23 19:31:55.100,6.0,0.0285129203539823,0.055670332425457124
2025-03-23 19:31:55.133,9.0,0.04289591715976331,0.04003638960490478
2025-03-23 19:31:55.166,9.0,0.04289591715976331,0.04291298896606098
2025-03-23 19:31:55.200,6.0,0.0285129203539823,0.04003638960490478
2025-03-23 19:31:55.233,7.0,0.03329781496062992,0.03522309799762423
2025-03-23 19:31:55.266,10.0,0.04770918065153011,0.03906235005713379
2025-03-23 19:31:55.300,5.0,0.023737426326129667,0.03523065189040706
2025-03-23 19:31:55.333,11.0,0.05253195652173913,0.037157859762802226
2025-03-23 19:31:55.366,12.0,0.05736427299703264,0.0429281302914123
2025-03-23 19:31:55.400,6.0,0.0285129203539823,0.041971151370082775
2025-03-23 19:31:55.433,11.0,0.05253195652173913,0.04293570654412458
2025-03-23 19:31:55.466,13.0,0.06220615841584158,0.05062945296206696
2025-03-23 19:31:55.500,7.0,0.03329781496062992,0.04678262464984512
2025-03-23 19:31:55.533,7.0,0.03329781496062992,0.041969333042564574
2025-03-23 19:31:55.566,10.0,0.04770918065153011,0.04580858510207413
2025-03-23 19:31:55.600,6.0,0.0285129203539823,0.04100477786852277
2025-03-23 19:31:55.633,9.0,0.04289591715976331,0.037142729617307114
2025-03-23 19:31:55.666,12.0,0.05736427299703264,0.04195602122458766
2025-03-23 19:31:55.700,7.0,0.03329781496062992,0.041956021224587664
2025-03-23 19:31:55.733,7.0,0.03329781496062992,0.03907374808640762
2025-03-23 19:31:55.766,13.0,0.06220615841584158,0.04581239569877948
2025-03-23 19:31:55.800,6.0,0.0285129203539823,0.042935796337623275
2025-03-23 19:31:55.833,6.0,0.0285129203539823,0.03716552580901321
2025-03-23 19:31:55.866,12.0,0.05736427299703264,0.04197881741629375
2025-03-23 19:31:55.900,6.0,0.0285129203539823,0.04102183849496423
2025-03-23 19:31:55.933,7.0,0.03329781496062992,0.03524016980392189
2025-03-23 19:31:55.966,12.0,0.05736427299703264,0.041010440332531956
2025-03-23 19:31:56.000,7.0,0.03329781496062992,0.041967419253861486
2025-03-23 19:31:56.033,9.0,0.04289591715976331,0.039073748086407616
2025-03-23 19:31:56.066,12.0,0.05736427299703264,0.04484401861501769
2025-03-23 19:31:56.100,8.0,0.038092137931034484,0.0458028832090986
2025-03-23 19:31:56.133,6.0,0.0285129203539823,0.040032612680488536
2025-03-23 19:31:56.166,10.0,0.04770918065153011,0.04291488581866857
2025-03-23 19:31:56.200,5.0,0.023737426326129667,0.03908318765194184
2025-03-23 19:31:56.233,43.0,0.21205757142857143,0.07002184733824961
2025-03-23 19:31:56.266,68.0,0.3441255706806282,0.13122853388816835
2025-03-23 19:31:56.300,48.0,0.23792935384615382,0.17311182058660265
2025-03-23 19:31:56.333,46.0,0.22754886386898668,0.20907975723009398
2025-03-23 19:31:56.366,59.0,0.29579197095435683,0.2634906661557394
2025-03-23 19:31:56.400,53.0,0.2640678556701031,0.27389272300404577
2025-03-23 19:31:56.433,52.0,0.25881861997940264,0.25683133286380067
2025-03-23 19:31:56.466,60.0,0.3011177570093458,0.26946901349643904
2025-03-23 19:31:56.500,64.0,0.3225319708029197,0.28846563488322563
2025-03-23 19:31:56.533,74.0,0.3768572813487882,0.3046786969621119
2025-03-23 19:31:56.566,80.0,0.41000551431601273,0.33386622869129384
2025-03-23 19:31:56.600,69.0,0.34955226415094337,0.352012957525602
2025-03-23 19:31:56.633,89.0,0.4605264025695931,0.38389468663765147
2025-03-23 19:31:56.666,98.0,0.5120304,0.4217943724770675
2025-03-23 19:31:56.700,84.0,0.4323396805111821,0.43289085230954627
2025-03-23 19:31:56.733,71.0,0.3604398529411765,0.422977720034579
2025-03-23 19:31:56.766,97.0,0.506258293736501,0.45431892595169054
2025-03-23 19:31:56.800,84.0,0.4323396805111821,0.4486815815400083
2025-03-23 19:31:56.833,100.0,0.5236121343445287,0.45099792840891406
2025-03-23 19:31:56.866,97.0,0.506258293736501,0.46578165105397784
2025-03-23 19:31:56.900,76.0,0.38786002111932416,0.4712656846896074
2025-03-23 19:31:56.933,92.0,0.47758375939849623,0.46553077782200647
2025-03-23 19:31:56.966,82.0,0.42114886291179593,0.46329261430212926
2025-03-23 19:31:57.000,70.0,0.35499034627492126,0.42956825668820775
2025-03-23 19:31:57.033,92.0,0.47758375939849623,0.42383334982060683
2025-03-23 19:31:57.066,74.0,0.3768572813487882,0.42163280186649965
2025-03-23 19:31:57.100,55.0,0.2745988636363636,0.3810358227140731
2025-03-23 19:31:57.133,68.0,0.3441255706806282,0.36563116426783954
2025-03-23 19:31:57.166,77.0,0.3933788372093023,0.37330886245471573
2025-03-23 19:31:57.200,54.0,0.2693279256965944,0.33165769571433534
2025-03-23 19:31:57.233,54.0,0.2693279256965944,0.3101518245838966
2025-03-23 19:31:57.266,41.0,0.20178262729124233,0.29558857731487237
2025-03-23 19:31:57.300,37.0,0.18135778904665315,0.2630350209880773
2025-03-23 19:31:57.333,48.0,0.23792935384615382,0.23194512431544764
2025-03-23 19:31:57.366,41.0,0.20178262729124233,0.21843606463437723
2025-03-23 19:31:57.400,36.0,0.17627744680851062,0.19982596885676046
2025-03-23 19:31:57.433,28.0,0.13600233165829145,0.18666990973017028
2025-03-23 19:31:57.466,39.0,0.1915494512195122,0.1887082421647421
2025-03-23 19:31:57.500,26.0,0.12603454363089267,0.16632928012168985
2025-03-23 19:31:57.533,31.0,0.151029375,0.15617862966344137
2025-03-23 19:31:57.566,64.0,0.3225319708029197,0.1854295344623232
2025-03-23 19:31:57.600,28.0,0.13600233165829145,0.1854295344623232
2025-03-23 19:31:57.633,59.0,0.29579197095435683,0.20627803840929215
2025-03-23 19:31:57.666,98.0,0.5120304,0.28347720968311363
2025-03-23 19:31:57.700,75.0,0.3823528481012658,0.32974190430336675
2025-03-23 19:31:57.733,45.0,0.2223745398773006,0.30971041811824296
2025-03-23 19:31:57.766,31.0,0.151029375,0.31271582678658466
2025-03-23 19:31:57.800,24.0,0.11610666666666665,0.2767787659290466
2025-03-23 19:31:57.833,16.0,0.0767895134061569,0.18973058861027803
2025-03-23 19:31:57.866,15.0,0.07191875,0.12764376899002483
2025-03-23 19:31:57.900,9.0,0.04289591715976331,0.09174804444651737
2025-03-23 19:31:57.933,5.0,0.023737426326129667,0.0662896547117433
2025-03-23 19:31:57.966,13.0,0.06220615841584158,0.0555095530615783
2025-03-23 19:31:58.000,8.0,0.038092137931034484,0.04777007796655382
2025-03-23 19:31:58.033,5.0,0.023737426326129667,0.03813381323177975
2025-03-23 19:31:58.066,11.0,0.05253195652173913,0.04006102110417491
2025-03-23 19:31:58.100,10.0,0.04770918065153011,0.044855371969254994
2025-03-23 19:31:58.133,4.0,0.018971305201177624,0.0362084013263222
2025-03-23 19:31:58.166,12.0,0.05736427299703264,0.040062828339521836
2025-03-23 19:31:58.200,7.0,0.03329781496062992,0.04197490606642189
2025-03-23 19:31:58.233,5.0,0.023737426326129667,0.036216000027299994
2025-03-23 19:31:58.266,12.0,0.05736427299703264,0.0381470184964005
2025-03-23 19:31:58.300,7.0,0.03329781496062992,0.041012320448290965
2025-03-23 19:31:58.333,4.0,0.018971305201177624,0.03333372688911995
2025-03-23 19:31:58.366,11.0,0.05253195652173913,0.0371805552013418
2025-03-23 19:31:58.400,7.0,0.03329781496062992,0.039092632928241854
2025-03-23 19:31:58.433,6.0,0.0285129203539823,0.03332236239963178
2025-03-23 19:31:58.466,12.0,0.05736427299703264,0.03813565400691232
2025-03-23 19:31:58.500,9.0,0.04289591715976331,0.042920576398629465
2025-03-23 19:31:58.533,3.0,0.014214529411764704,0.03525709097663458
2025-03-23 19:31:58.566,13.0,0.06220615841584158,0.04103875966767691
2025-03-23 19:31:58.600,8.0,0.038092137931034484,0.04295460318308735
2025-03-23 19:31:58.633,6.0,0.0285129203539823,0.037184332654477285
2025-03-23 19:31:58.666,12.0,0.05736427299703264,0.04007800382193114
2025-03-23 19:31:58.700,10.0,0.04770918065153011,0.04677693406988422
2025-03-23 19:31:58.733,5.0,0.023737426326129667,0.03908318765194184
2025-03-23 19:31:58.766,11.0,0.05253195652173913,0.041971151370082775
2025-03-23 19:31:58.800,10.0,0.04770918065153011,0.04581040342959233
2025-03-23 19:31:58.833,4.0,0.018971305201177624,0.03813180987042133
2025-03-23 19:31:58.866,10.0,0.04770918065153011,0.03813180987042133
2025-03-23 19:31:58.900,8.0,0.038092137931034484,0.04100275219140229
2025-03-23 19:31:58.933,5.0,0.023737426326129667,0.035243846152280406
2025-03-23 19:31:58.966,9.0,0.04289591715976331,0.03428119345392704
2025-03-23 19:31:59.000,10.0,0.04770918065153011,0.04002876854399754
2025-03-23 19:31:59.033,4.0,0.018971305201177624,0.034281193453927036
2025-03-23 19:31:59.066,10.0,0.04770918065153011,0.036204601998026165
2025-03-23 19:31:59.100,7.0,0.03329781496062992,0.03811667972492622
2025-03-23 19:31:59.133,5.0,0.023737426326129667,0.03428498155819949
2025-03-23 19:31:59.166,13.0,0.06220615841584158,0.03718437711106178
2025-03-23 19:31:59.200,10.0,0.04770918065153011,0.04293195220113228
2025-03-23 19:31:59.233,6.0,0.0285129203539823,0.03909270014162272
2025-03-23 19:31:59.266,9.0,0.04289591715976331,0.0410123205814494
2025-03-23 19:31:59.300,14.0,0.06705764122893954,0.04967636356201137
2025-03-23 19:31:59.333,52.0,0.25881861997940264,0.08899885587472359
2025-03-23 19:31:59.366,90.0,0.46619999999999995,0.17269701974441753
2025-03-23 19:31:59.400,65.0,0.3279134655532359,0.23257712878426828
2025-03-23 19:31:59.433,61.0,0.3064546153846153,0.2852888684292387
2025-03-23 19:31:59.466,53.0,0.2640678556701031,0.3246909113174714
2025-03-23 19:31:59.500,59.0,0.29579197095435683,0.33208558151246226
2025-03-23 19:31:59.533,71.0,0.3604398529411765,0.31093355210069756
2025-03-23 19:31:59.566,64.0,0.3225319708029197,0.3098572531506343
2025-03-23 19:31:59.600,102.0,0.5352441693811075,0.35561516394993276
2025-03-23 19:31:59.633,73.0,0.3713732842105263,0.3770762496580174
2025-03-23 19:31:59.666,83.0,0.4267383191489361,0.4032655192969332
2025-03-23 19:31:59.700,66.0,0.3333062068965517,0.3978387900880083
2025-03-23 19:31:59.733,61.0,0.3064546153846153,0.3946233190043474
2025-03-23 19:31:59.766,105.0,0.5527872549019608,0.39813193610851805
2025-03-23 19:31:59.800,92.0,0.47758375939849623,0.4193740311461121
2025-03-23 19:31:59.833,97.0,0.506258293736501,0.43527802606362503
2025-03-23 19:31:59.866,104.0,0.5469268335146898,0.47800215138725266
2025-03-23 19:31:59.900,99.0,0.517815,0.5202742283103297
2025-03-23 19:31:59.933,86.0,0.4435782710779082,0.4984324315455191
2025-03-23 19:31:59.966,96.0,0.5004986407766989,0.5030154078211596
2025-03-23 19:32:00.000,113.0,0.6001343076923077,0.5217906106123209
2025-03-23 19:32:00.033,98.0,0.5120304,0.514811323909383
2025-03-23 19:32:00.066,115.0,0.6121014317180616,0.5336686102529953
2025-03-23 19:32:00.100,108.0,0.5704453770491803,0.5590420314472497
2025-03-23 19:32:00.133,104.0,0.5469268335146898,0.568327669994848
2025-03-23 19:32:00.166,104.0,0.5469268335146898,0.5576861751593244
2025-03-23 19:32:00.200,101.0,0.5294218438177875,0.5611644639228819
2025-03-23 19:32:00.233,103.0,0.541079152173913,0.5469600080140521
2025-03-23 19:32:00.266,108.0,0.5704453770491803,0.5469600080140521
2025-03-23 19:32:00.300,113.0,0.6001343076923077,0.5576015028495757
2025-03-23 19:32:00.333,125.0,0.6727366369710467,0.5827634635408471
2025-03-23 19:32:00.366,104.0,0.5469268335146898,0.5862644614802276
2025-03-23 19:32:00.400,110.0,0.5822819277108433,0.5945050165876136
2025-03-23 19:32:00.433,111.0,0.5882196710526315,0.5980598753883039
2025-03-23 19:32:00.466,103.0,0.541079152173913,0.586248844284625
2025-03-23 19:32:00.500,95.0,0.494751400862069,0.5506517970628293
2025-03-23 19:32:00.533,117.0,0.6241213907284768,0.5660907085055867
2025-03-23 19:32:00.566,67.0,0.33871023012552304,0.5173763689885227
2025-03-23 19:32:00.600,90.0,0.46619999999999995,0.49297243477799635
2025-03-23 19:32:00.633,97.0,0.506258293736501,0.486008263090514
2025-03-23 19:32:00.666,112.0,0.5941704500548847,0.5058920729290771
2025-03-23 19:32:00.700,107.0,0.5645464847161571,0.4939770917266132
2025-03-23 19:32:00.733,117.0,0.6241213907284768,0.5510593238472039
2025-03-23 19:32:00.766,51.0,0.25358018518518516,0.5085353608842409
2025-03-23 19:32:00.800,39.0,0.1915494512195122,0.4455935923808432
2025-03-23 19:32:00.833,49.0,0.24313558521560574,0.37538661941298745
2025-03-23 19:32:00.866,46.0,0.22754886386898668,0.3079870952435533
2025-03-23 19:32:00.900,15.0,0.07191875,0.19754656709785795
2025-03-23 19:32:00.933,14.0,0.06705764122893954,0.16024205830660881
2025-03-23 19:32:00.966,12.0,0.05736427299703264,0.1334050226621129
2025-03-23 19:32:01.000,2.0,0.009467071498530853,0.08667131991869795
2025-03-23 19:32:01.033,11.0,0.05253195652173913,0.05166793844924844
2025-03-23 19:32:01.066,11.0,0.05253195652173913,0.04779057975359626
2025-03-23 19:32:01.100,5.0,0.023737426326129667,0.039126536773034286
2025-03-23 19:32:01.133,11.0,0.05253195652173913,0.038160073477975585
2025-03-23 19:32:01.166,8.0,0.038092137931034484,0.04388508676447631
2025-03-23 19:32:01.200,5.0,0.023737426326129667,0.03812618072535442
2025-03-23 19:32:01.233,12.0,0.05736427299703264,0.039092644020413125
2025-03-23 19:32:01.266,9.0,0.04289591715976331,0.042924342187139856
2025-03-23 19:32:01.300,4.0,0.018971305201177624,0.036212211923027544
2025-03-23 19:32:01.333,11.0,0.05253195652173913,0.03910017564116848
2025-03-23 19:32:01.366,12.0,0.05736427299703264,0.045825544975349075
2025-03-23 19:32:01.400,4.0,0.018971305201177624,0.03814695141617807
2025-03-23 19:32:01.433,11.0,0.05253195652173913,0.04007415928857323
2025-03-23 19:32:01.466,9.0,0.04289591715976331,0.044859081680290375
2025-03-23 19:32:01.500,5.0,0.023737426326129667,0.03910017564116848
2025-03-23 19:32:01.533,9.0,0.04289591715976331,0.03620650447371462
2025-03-23 19:32:01.566,10.0,0.04770918065153011,0.04195407956378511
2025-03-23 19:32:01.600,5.0,0.023737426326129667,0.03619517352466322
2025-03-23 19:32:01.633,10.0,0.04770918065153011,0.037157826223016575
2025-03-23 19:32:01.666,12.0,0.05736427299703264,0.04388319555719717
2025-03-23 19:32:01.700,6.0,0.0285129203539823,0.04100659619604097
2025-03-23 19:32:01.733,10.0,0.04770918065153011,0.04100659619604097
2025-03-23 19:32:01.766,12.0,0.05736427299703264,0.04773196553022156
2025-03-23 19:32:01.800,5.0,0.023737426326129667,0.042937614665141476
2025-03-23 19:32:01.833,9.0,0.04289591715976331,0.04004394349768761
2025-03-23 19:32:01.866,9.0,0.04289591715976331,0.042920542858843815
2025-03-23 19:32:01.900,5.0,0.023737426326129667,0.03812619199376373
2025-03-23 19:32:01.933,12.0,0.05736427299703264,0.03812619199376373
2025-03-23 19:32:01.966,9.0,0.04289591715976331,0.04195789016049046
2025-03-23 19:32:02.000,5.0,0.023737426326129667,0.03812619199376373
2025-03-23 19:32:02.033,10.0,0.04770918065153011,0.03908884469211708
2025-03-23 19:32:02.066,11.0,0.05253195652173913,0.04484775073123898
2025-03-23 19:32:02.100,4.0,0.018971305201177624,0.03716915717206797
2025-03-23 19:32:02.133,8.0,0.038092137931034484,0.03620840132632221
2025-03-23 19:32:02.166,13.0,0.06220615841584158,0.04390214774426459
2025-03-23 19:32:02.200,6.0,0.0285129203539823,0.04006289568475503
2025-03-23 19:32:02.233,11.0,0.05253195652173913,0.040062895684755025
2025-03-23 19:32:02.266,57.0,0.28517347826086953,0.09330333029669341
2025-03-23 19:32:02.300,57.0,0.28517347826086953,0.1427195983626604
2025-03-23 19:32:02.333,78.0,0.39890933333333334,0.21006023334615878
2025-03-23 19:32:02.366,73.0,0.3713732842105263,0.2786323061174676
2025-03-23 19:32:02.400,73.0,0.3713732842105263,0.34240057165522503
2025-03-23 19:32:02.433,77.0,0.3933788372093023,0.3640416434449116
2025-03-23 19:32:02.466,61.0,0.3064546153846153,0.3682978708696607
2025-03-23 19:32:02.500,65.0,0.3279134655532359,0.35409869731364124
2025-03-23 19:32:02.533,70.0,0.35499034627492126,0.3508221097265202
2025-03-23 19:32:02.566,82.0,0.42114886291179593,0.36077722546677415
2025-03-23 19:32:02.600,64.0,0.3225319708029197,0.34660785218549767
2025-03-23 19:32:02.633,82.0,0.42114886291179593,0.3695467016909338
2025-03-23 19:32:02.666,74.0,0.3768572813487882,0.37933546485004427
2025-03-23 19:32:02.700,65.0,0.3279134655532359,0.3739200887057072
2025-03-23 19:32:02.733,89.0,0.4605264025695931,0.38179559663726664
2025-03-23 19:32:02.766,100.0,0.5236121343445287,0.42201162934558845
2025-03-23 19:32:02.800,57.0,0.28517347826086953,0.39481655241540314
2025-03-23 19:32:02.833,64.0,0.3225319708029197,0.38395149030622944
2025-03-23 19:32:02.866,67.0,0.33871023012552304,0.3861108432206869
2025-03-23 19:32:02.900,51.0,0.25358018518518516,0.3447215997438053
2025-03-23 19:32:02.933,54.0,0.2693279256965944,0.2938647580142184
2025-03-23 19:32:02.966,49.0,0.24313558521560574,0.28545717940516563
2025-03-23 19:32:03.000,45.0,0.2223745398773006,0.2654256932200418
2025-03-23 19:32:03.033,50.0,0.2483525179856115,0.2473541507920595
2025-03-23 19:32:03.066,120.0,0.6422511627906977,0.325088346313162
2025-03-23 19:32:03.100,124.0,0.6666124137931034,0.4045452439324638
2025-03-23 19:32:03.133,128.0,0.6911914189944134,0.49415641068822536
2025-03-23 19:32:03.166,120.0,0.6422511627906977,0.5781317352709048
2025-03-23 19:32:03.200,57.0,0.28517347826086953,0.5854959273259565
2025-03-23 19:32:03.233,58.0,0.2904772227979275,0.5151411393274024
2025-03-23 19:32:03.266,46.0,0.22754886386898668,0.427328429342579
2025-03-23 19:32:03.300,44.0,0.21721078651685394,0.3325323028470671
2025-03-23 19:32:03.333,43.0,0.21205757142857143,0.24649358457464182
2025-03-23 19:32:03.366,42.0,0.20691486238532109,0.23084186139953214
2025-03-23 19:32:03.400,36.0,0.17627744680851062,0.20800190620164877
2025-03-23 19:32:03.433,36.0,0.17627744680851062,0.19774762278955355
2025-03-23 19:32:03.466,44.0,0.21721078651685394,0.19774762278955355
2025-03-23 19:32:03.500,50.0,0.2483525179856115,0.20500661210096158
2025-03-23 19:32:03.533,35.0,0.1712073886639676,0.19786511735669085
2025-03-23 19:32:03.566,34.0,0.1661475834175935,0.19583914467850744
