Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:32:00.633,59.0,0.15513939834024895,0.12717305124949624
2025-03-23 19:32:00.666,41.0,0.10583260692464358,0.12228797962311973
2025-03-23 19:32:00.700,36.0,0.09245544072948328,0.11636584235918032
2025-03-23 19:32:00.733,69.0,0.18333603773584906,0.12478118612926034
2025-03-23 19:32:00.766,31.0,0.079213125,0.12319532174604497
2025-03-23 19:32:00.800,28.0,0.07133161809045226,0.10643376569608563
2025-03-23 19:32:00.833,33.0,0.08449399999999999,0.10216604431115692
2025-03-23 19:32:00.866,21.0,0.05312497005988023,0.09429995017723629
2025-03-23 19:32:00.900,8.0,0.01997887684729064,0.06162851799952463
2025-03-23 19:32:00.933,30.0,0.07658066465256798,0.06110202593003823
2025-03-23 19:32:00.966,1.0,0.002480254403131115,0.04733175319257399
2025-03-23 19:32:01.000,3.0,0.00745535294117647,0.03192402378080929
2025-03-23 19:32:01.033,6.0,0.014954690265486724,0.024289967821930585
2025-03-23 19:32:01.066,0.0,2.4778299362446716e-08,0.02029419740813233
2025-03-23 19:32:01.100,10.0,0.02502290227048371,0.009982644931715478
2025-03-23 19:32:01.133,13.0,0.032626396039603954,0.016011873259010045
2025-03-23 19:32:01.166,9.0,0.022498402366863905,0.019020483144147532
2025-03-23 19:32:01.200,3.0,0.00745535294117647,0.017520615679285482
2025-03-23 19:32:01.233,15.0,0.03772053571428571,0.025064717866482754
2025-03-23 19:32:01.266,6.0,0.014954690265486724,0.023051075465483354
2025-03-23 19:32:01.300,7.0,0.017464311023622045,0.020018658462286974
2025-03-23 19:32:01.333,16.0,0.040275193644488574,0.023574016717811903
2025-03-23 19:32:01.366,5.0,0.01245,0.02457294612957661
2025-03-23 19:32:01.400,6.0,0.014954690265486724,0.020019777039816812
2025-03-23 19:32:01.433,8.0,0.01997887684729064,0.021024614356177595
2025-03-23 19:32:01.466,5.0,0.01245,0.020021752151453187
2025-03-23 19:32:01.500,9.0,0.022498402366863905,0.016466393895928255
2025-03-23 19:32:01.533,12.0,0.030086884272997032,0.019993770750527662
2025-03-23 19:32:01.566,8.0,0.01997887684729064,0.020998608066888445
2025-03-23 19:32:01.600,7.0,0.017464311023622045,0.020495694902154724
2025-03-23 19:32:01.633,14.0,0.03517094152626363,0.02503988320740745
2025-03-23 19:32:01.666,10.0,0.02502290227048371,0.025544783188131408
2025-03-23 19:32:01.700,2.0,0.004965367286973555,0.020520479790926714
2025-03-23 19:32:01.733,12.0,0.030086884272997032,0.022542081276067993
2025-03-23 19:32:01.766,6.0,0.014954690265486724,0.02204015712444093
2025-03-23 19:32:01.800,5.0,0.01245,0.017495968819188204
2025-03-23 19:32:01.833,17.0,0.042834930417495025,0.021058374448590468
2025-03-23 19:32:01.866,7.0,0.017464311023622045,0.023558163195920166
2025-03-23 19:32:01.900,4.0,0.009950225711481844,0.019530831483617127
2025-03-23 19:32:01.933,15.0,0.03772053571428571,0.024084000573376927
2025-03-23 19:32:01.966,8.0,0.01997887684729064,0.02558977594283505
2025-03-23 19:32:02.000,8.0,0.01997887684729064,0.021018565228794178
2025-03-23 19:32:02.033,16.0,0.040275193644488574,0.025580741752967484
2025-03-23 19:32:02.066,10.0,0.02502290227048371,0.028595277064767853
2025-03-23 19:32:02.100,2.0,0.004965367286973555,0.022044243379305425
2025-03-23 19:32:02.133,14.0,0.03517094152626363,0.02508265631510002
2025-03-23 19:32:02.166,8.0,0.01997887684729064,0.02508265631510002
2025-03-23 19:32:02.200,0.0,2.4778299362446716e-08,0.01702762254186218
2025-03-23 19:32:02.233,9.0,0.022498402366863905,0.01652272256113822
2025-03-23 19:32:02.266,1.0,0.002480254403131115,0.01602569998436973
2025-03-23 19:32:02.300,0.0,2.4778299362446716e-08,0.008991516634776877
2025-03-23 19:32:02.333,5.0,0.01245,0.00748574126531875
2025-03-23 19:32:02.366,6.0,0.014954690265486724,0.010476674362756221
2025-03-23 19:32:02.400,12.0,0.030086884272997032,0.011994370743982847
2025-03-23 19:32:02.433,66.0,0.17481517241379307,0.04646135434611524
2025-03-23 19:32:02.466,63.0,0.1663475625,0.07973086189045536
2025-03-23 19:32:02.500,65.0,0.1719867432150313,0.11163821053346162
2025-03-23 19:32:02.533,79.0,0.212130063559322,0.1510732851922287
2025-03-23 19:32:02.566,72.0,0.19191066246056782,0.18343804082974285
2025-03-23 19:32:02.600,63.0,0.1663475625,0.18174451884698423
2025-03-23 19:32:02.633,102.0,0.2807292508143322,0.20462085650985068
2025-03-23 19:32:02.666,117.0,0.3273443046357616,0.23569236879399674
2025-03-23 19:32:02.700,92.0,0.2504870461868958,0.24336376531951148
2025-03-23 19:32:02.733,113.0,0.31476336263736265,0.26793430535487045
2025-03-23 19:32:02.766,109.0,0.3022925382932166,0.29512330051351376
2025-03-23 19:32:02.800,135.0,0.3853611486486486,0.3160496800803771
2025-03-23 19:32:02.833,115.0,0.32103997797356826,0.3147888147479384
2025-03-23 19:32:02.866,92.0,0.2504870461868958,0.3147888147479384
2025-03-23 19:32:02.900,61.0,0.16073182952182952,0.28398250812483183
2025-03-23 19:32:02.933,75.0,0.2005395569620253,0.2636319118585935
2025-03-23 19:32:02.966,60.0,0.15793271028037384,0.2181462241849386
2025-03-23 19:32:03.000,55.0,0.14402386363636363,0.18274300131749763
2025-03-23 19:32:03.033,95.0,0.25949127155172413,0.1845438463904633
2025-03-23 19:32:03.066,83.0,0.22381921276595743,0.19716132303928888
2025-03-23 19:32:03.100,74.0,0.1976571970495258,0.196584851056789
2025-03-23 19:32:03.133,70.0,0.18618824763903463,0.20223595852852114
2025-03-23 19:32:03.166,69.0,0.18333603773584906,0.21009839334841823
2025-03-23 19:32:03.200,87.0,0.23560826923076922,0.20532179288422725
2025-03-23 19:32:03.233,85.0,0.22970117270788912,0.2064981848726136
2025-03-23 19:32:03.266,68.0,0.1804898010471204,0.2030647056721325
2025-03-23 19:32:03.300,66.0,0.17481517241379307,0.20079009062708417
2025-03-23 19:32:03.333,100.0,0.2746283856988082,0.21904856021967603
2025-03-23 19:32:03.366,77.0,0.20632255813953487,0.21319141800142916
2025-03-23 19:32:03.400,81.0,0.21796222929936304,0.21084362931972395
2025-03-23 19:32:03.433,91.0,0.2474985193133047,0.22424537297296082
2025-03-23 19:32:03.466,63.0,0.1663475625,0.2225518509902022
2025-03-23 19:32:03.500,47.0,0.12206612704918032,0.1920393992602766
2025-03-23 19:32:03.533,64.0,0.16916421272158497,0.18460773017668658
2025-03-23 19:32:03.566,51.0,0.1329998148148148,0.16761524727977695
