Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:50:41.433,11.0,0.027552391304347824,0.02454800578178088
2025-03-23 14:50:41.466,12.0,0.030086884272997032,0.027574444583282943
2025-03-23 14:50:41.500,8.0,0.01997887684729064,0.027574444583282943
2025-03-23 14:50:41.533,2.0,0.004965367286973555,0.020512479311779935
2025-03-23 14:50:41.566,11.0,0.027552391304347824,0.022027182203191373
2025-03-23 14:50:41.600,0.0,2.4778299362446716e-08,0.016516708897981684
2025-03-23 14:50:41.633,0.0,2.4778299362446716e-08,0.010499336999042149
2025-03-23 14:50:41.666,24.0,0.06089657657657657,0.018682876944899337
2025-03-23 14:50:41.700,18.0,0.04539976119402985,0.026769755726310594
2025-03-23 14:50:41.733,66.0,0.17481517241379307,0.05622231194819965
2025-03-23 14:50:41.766,129.0,0.36576261744966443,0.12937483048247267
2025-03-23 14:50:41.800,162.0,0.47693477351916375,0.22476178023064552
2025-03-23 14:50:41.833,165.0,0.4874653846153846,0.31007554183840713
2025-03-23 14:50:41.866,189.0,0.5744376258992805,0.4158831147794573
2025-03-23 14:50:41.900,200.0,0.6159951397326853,0.5041191082432357
2025-03-23 14:50:41.933,207.0,0.6430241911764705,0.559571422988597
2025-03-23 14:50:41.966,187.0,0.5669992105263157,0.5775843103900273
2025-03-23 14:50:42.000,146.0,0.42198827822120866,0.5644888891111921
2025-03-23 14:50:42.033,123.0,0.3464254,0.5188864439313361
2025-03-23 14:50:42.066,155.0,0.4526464285714285,0.48621670169908465
2025-03-23 14:50:42.100,138.0,0.39526006779661016,0.4366638770231126
2025-03-23 14:50:42.133,132.0,0.37552888888888886,0.39836981269562727
2025-03-23 14:50:42.166,120.0,0.3368531561461794,0.38134278828062135
2025-03-23 14:50:42.200,89.0,0.24154066381156314,0.360365841042934
2025-03-23 14:50:42.233,58.0,0.1523518756476684,0.300306930458182
2025-03-23 14:50:42.266,98.0,0.2685539027027027,0.27496569743940047
2025-03-23 14:50:42.300,66.0,0.17481517241379307,0.23482295414438134
2025-03-23 14:50:42.333,75.0,0.2005395569620253,0.20756023430755055
2025-03-23 14:50:42.366,55.0,0.14402386363636363,0.1880568742725106
2025-03-23 14:50:42.400,51.0,0.1329998148148148,0.18418646210593992
2025-03-23 14:50:42.433,69.0,0.18333603773584906,0.1671428891125692
2025-03-23 14:50:42.466,63.0,0.1663475625,0.16544936712981057
2025-03-23 14:50:42.500,79.0,0.212130063559322,0.16776746844926993
2025-03-23 14:50:42.533,56.0,0.14679412616339194,0.16832152095467556
2025-03-23 14:50:42.566,62.0,0.1635367741935484,0.17442891283042228
2025-03-23 14:50:42.600,96.0,0.26250563106796115,0.1902628314968447
2025-03-23 14:50:42.633,46.0,0.11934669396110542,0.1808626577890658
2025-03-23 14:50:42.666,37.0,0.09512002028397565,0.15746064913399652
2025-03-23 14:50:42.700,67.0,0.17764951882845187,0.1636317276670085
2025-03-23 14:50:42.733,57.0,0.14957012422360247,0.16083839767301933
2025-03-23 14:50:42.766,73.0,0.1947809052631579,0.14729345251205866
2025-03-23 14:50:42.800,57.0,0.14957012422360247,0.15333813856455808
2025-03-23 14:50:42.833,45.0,0.11663282208588956,0.15764069892494087
2025-03-23 14:50:42.866,44.0,0.11392449438202247,0.14489569403565497
2025-03-23 14:50:42.900,40.0,0.10314628687690743,0.13561092656631596
2025-03-23 14:50:42.933,32.0,0.08185089808274469,0.11302492513023332
2025-03-23 14:50:42.966,12.0,0.030086884272997032,0.08912827714011223
2025-03-23 14:50:43.000,30.0,0.07658066465256798,0.08111784565344793
2025-03-23 14:50:43.033,10.0,0.02502290227048371,0.06333752723114017
2025-03-23 14:50:43.066,3.0,0.00745535294117647,0.04419934044399397
2025-03-23 14:50:43.100,8.0,0.01997887684729064,0.031824936196903165
2025-03-23 14:50:43.133,6.0,0.014954690265486724,0.028798497395401107
2025-03-23 14:50:43.166,13.0,0.032626396039603954,0.0200076436728083
2025-03-23 14:50:43.200,10.0,0.02502290227048371,0.0200076436728083
2025-03-23 14:50:43.233,8.0,0.01997887684729064,0.022512348454031137
2025-03-23 14:50:43.266,9.0,0.022498402366863905,0.023016253557945787
2025-03-23 14:50:43.300,12.0,0.030086884272997032,0.02604269235944785
2025-03-23 14:50:43.333,11.0,0.027552391304347824,0.025027891412396624
2025-03-23 14:50:43.366,12.0,0.030086884272997032,0.026040687812899286
2025-03-23 14:50:43.400,11.0,0.027552391304347824,0.027555390704310723
2025-03-23 14:50:43.433,4.0,0.009950225711481844,0.02504575537323431
2025-03-23 14:50:43.466,8.0,0.01997887684729064,0.02302415388809303
2025-03-23 14:50:43.500,12.0,0.030086884272997032,0.023531052481822873
2025-03-23 14:50:43.533,5.0,0.01245,0.020003675627223466
2025-03-23 14:50:43.566,11.0,0.027552391304347824,0.02000367562722347
2025-03-23 14:50:43.600,10.0,0.02502290227048371,0.023018210939023842
2025-03-23 14:50:43.633,7.0,0.017464311023622045,0.02251529777429012
2025-03-23 14:50:43.666,12.0,0.030086884272997032,0.02251529777429012
2025-03-23 14:50:43.700,12.0,0.030086884272997032,0.02604267462888953
2025-03-23 14:50:43.733,7.0,0.017464311023622045,0.024025058572744375
2025-03-23 14:50:43.766,13.0,0.032626396039603954,0.02554575732656842
2025-03-23 14:50:43.800,11.0,0.027552391304347824,0.027563373382713578
2025-03-23 14:50:43.833,7.0,0.017464311023622045,0.025038858732838582
2025-03-23 14:50:43.866,10.0,0.02502290227048371,0.024026062332335917
2025-03-23 14:50:43.900,16.0,0.040275193644488574,0.02858823885650922
2025-03-23 14:50:43.933,6.0,0.014954690265486724,0.025053897701685778
2025-03-23 14:50:43.966,10.0,0.02502290227048371,0.02454799989491295
2025-03-23 14:50:44.000,19.0,0.04796970119521912,0.030649077929232372
2025-03-23 14:50:44.033,7.0,0.017464311023622045,0.029137359679860038
2025-03-23 14:50:44.066,11.0,0.027552391304347824,0.02659279921183189
2025-03-23 14:50:44.100,24.0,0.06089657657657657,0.03578117647404985
2025-03-23 14:50:44.133,72.0,0.19191066246056782,0.06915872851206668
2025-03-23 14:50:44.166,134.0,0.382076355455568,0.13598005936413646
2025-03-23 14:50:44.200,120.0,0.3368531561461794,0.1998578283886479
2025-03-23 14:50:44.233,77.0,0.20632255813953487,0.23561186175568535
2025-03-23 14:50:44.266,67.0,0.17764951882845187,0.25896245020606046
2025-03-23 14:50:44.300,66.0,0.17481517241379307,0.25554335219670543
2025-03-23 14:50:44.333,69.0,0.18333603773584906,0.21579528865276168
2025-03-23 14:50:44.366,34.0,0.08714244691607684,0.16585314680674115
2025-03-23 14:50:44.400,46.0,0.11934669396110542,0.14845797397105526
2025-03-23 14:50:44.433,49.0,0.1275217453798768,0.13843241928134026
2025-03-23 14:50:44.466,73.0,0.1947809052631579,0.14242556585121321
2025-03-23 14:50:44.500,53.0,0.13850047422680412,0.13345845314940422
2025-03-23 14:50:44.533,64.0,0.16916421272158497,0.14986280631050586
2025-03-23 14:50:44.566,46.0,0.11934669396110542,0.14986280631050586
2025-03-23 14:50:44.600,69.0,0.18333603773584906,0.1610256647817003
2025-03-23 14:50:44.633,50.0,0.1302579650565262,0.14812107674037397
2025-03-23 14:50:44.666,48.0,0.12479113846153846,0.1453792095873208
2025-03-23 14:50:44.700,56.0,0.14679412616339194,0.1409051922756822
2025-03-23 14:50:44.733,52.0,0.13574731204943355,0.14418531589334785
2025-03-23 14:50:44.766,49.0,0.1275217453798768,0.1330224574221534
2025-03-23 14:50:44.800,44.0,0.11392449438202247,0.12975576328725263
2025-03-23 14:50:44.833,46.0,0.11934669396110542,0.12866687438716604
2025-03-23 14:50:44.866,38.0,0.09779001015228427,0.1188660511849445
2025-03-23 14:50:44.900,54.0,0.1412593188854489,0.11996845255214757
2025-03-23 14:50:44.933,48.0,0.12479113846153846,0.11942233116847992
2025-03-23 14:50:44.966,56.0,0.14679412616339194,0.1259962575247538
2025-03-23 14:50:45.000,82.0,0.22088760892667372,0.14630444051786745
2025-03-23 14:50:45.033,63.0,0.1663475625,0.16001595098741062
2025-03-23 14:50:45.066,74.0,0.1976571970495258,0.171295526620226
2025-03-23 14:50:45.100,63.0,0.1663475625,0.1796068114279183
2025-03-23 14:50:45.133,53.0,0.13850047422680412,0.17794808104060075
2025-03-23 14:50:45.166,63.0,0.1663475625,0.16704007175526597
2025-03-23 14:50:45.200,54.0,0.1412593188854489,0.16202242303235576
2025-03-23 14:50:45.233,46.0,0.11934669396110542,0.14636032241467167
2025-03-23 14:50:45.266,35.0,0.08979625506072875,0.13105006092681742
2025-03-23 14:50:45.300,17.0,0.042834930417495025,0.11191695216495562
2025-03-23 14:50:45.333,7.0,0.017464311023622045,0.08214030186968004
2025-03-23 14:50:45.366,6.0,0.014954690265486724,0.056879376145687596
2025-03-23 14:50:45.400,10.0,0.02502290227048371,0.03801461780756325
2025-03-23 14:50:45.433,11.0,0.027552391304347824,0.025565845056287066
2025-03-23 14:50:45.466,9.0,0.022498402366863905,0.02149853944616084
2025-03-23 14:50:45.500,16.0,0.040275193644488574,0.026060715970334145
2025-03-23 14:50:45.533,8.0,0.01997887684729064,0.02706555328669493
2025-03-23 14:50:45.566,5.0,0.01245,0.024550972832598186
2025-03-23 14:50:45.600,15.0,0.03772053571428571,0.02658460171458577
2025-03-23 14:50:45.633,11.0,0.027552391304347824,0.027595399502082552
2025-03-23 14:50:45.666,4.0,0.009950225711481844,0.021530405915481204
2025-03-23 14:50:45.700,17.0,0.042834930417495025,0.02610161662952208
2025-03-23 14:50:45.733,8.0,0.01997887684729064,0.02760739199898021
2025-03-23 14:50:45.766,5.0,0.01245,0.022553284856123065
2025-03-23 14:50:45.800,15.0,0.03772053571428571,0.024586913738110644
2025-03-23 14:50:45.833,10.0,0.02502290227048371,0.02760144904991102
2025-03-23 14:50:45.866,9.0,0.022498402366863905,0.023534143439784796
2025-03-23 14:50:45.900,13.0,0.032626396039603954,0.02606364727824746
2025-03-23 14:50:45.933,5.0,0.01245,0.026063647278247455
2025-03-23 14:50:45.966,7.0,0.017464311023622045,0.022012402340114725
2025-03-23 14:50:46.000,14.0,0.03517094152626363,0.024042010191270707
2025-03-23 14:50:46.033,11.0,0.027552391304347824,0.02505280797876749
2025-03-23 14:50:46.066,3.0,0.00745535294117647,0.020018599359081995
2025-03-23 14:50:46.100,12.0,0.030086884272997032,0.023545976213681402
2025-03-23 14:50:46.133,9.0,0.022498402366863905,0.024552794482329773
2025-03-23 14:50:46.166,3.0,0.00745535294117647,0.01900967676531234
2025-03-23 14:50:46.200,13.0,0.032626396039603954,0.020024477712363566
2025-03-23 14:50:46.233,7.0,0.017464311023622045,0.022026269328852682
2025-03-23 14:50:46.266,2.0,0.004965367286973555,0.017001965931647985
2025-03-23 14:50:46.300,15.0,0.03772053571428571,0.02004639260113235
2025-03-23 14:50:46.333,7.0,0.017464311023622045,0.022048184217621464
2025-03-23 14:50:46.366,6.0,0.014954690265486724,0.01851384306279802
2025-03-23 14:50:46.400,14.0,0.03517094152626363,0.02205516916332633
2025-03-23 14:50:46.433,10.0,0.02502290227048371,0.026066676160028363
2025-03-23 14:50:46.466,12.0,0.030086884272997032,0.024539945871770632
2025-03-23 14:50:46.500,17.0,0.042834930417495025,0.029614069750545223
2025-03-23 14:50:46.533,14.0,0.03517094152626363,0.03365732000270061
2025-03-23 14:50:46.566,3.0,0.00745535294117647,0.028114202285683176
2025-03-23 14:50:46.600,12.0,0.030086884272997032,0.02912699868618584
2025-03-23 14:50:46.633,10.0,0.02502290227048371,0.028114202285683176
2025-03-23 14:50:46.666,6.0,0.014954690265486724,0.022538154255281516
2025-03-23 14:50:46.700,12.0,0.030086884272997032,0.021521342804628196
2025-03-23 14:50:46.733,10.0,0.02502290227048371,0.02503485267048964
2025-03-23 14:50:46.766,10.0,0.02502290227048371,0.024022056269986977
2025-03-23 14:50:46.800,12.0,0.030086884272997032,0.025034852670489643
2025-03-23 14:50:46.833,13.0,0.032626396039603954,0.02856919382531309
2025-03-23 14:50:46.866,4.0,0.009950225711481844,0.02454186211301005
2025-03-23 14:50:46.900,7.0,0.017464311023622045,0.02303014386363772
2025-03-23 14:50:46.933,12.0,0.030086884272997032,0.024042940264140382
2025-03-23 14:50:46.966,5.0,0.01245,0.020515563409540975
2025-03-23 14:50:47.000,11.0,0.027552391304347824,0.01950076246248975
2025-03-23 14:50:47.033,9.0,0.022498402366863905,0.02201039779356616
2025-03-23 14:50:47.066,4.0,0.009950225711481844,0.02050758073113812
2025-03-23 14:50:47.100,9.0,0.022498402366863905,0.018989884349911494
2025-03-23 14:50:47.133,14.0,0.03517094152626363,0.02353407265516422
2025-03-23 14:50:47.166,5.0,0.01245,0.020513594394294656
2025-03-23 14:50:47.200,10.0,0.02502290227048371,0.02101849437501862
2025-03-23 14:50:47.233,11.0,0.027552391304347824,0.024538927493591812
2025-03-23 14:50:47.266,4.0,0.009950225711481844,0.0220292921625154
2025-03-23 14:50:47.300,7.0,0.017464311023622045,0.018487966061987087
2025-03-23 14:50:47.333,11.0,0.027552391304347824,0.02150844432285665
2025-03-23 14:50:47.366,9.0,0.022498402366863905,0.021003544342132686
2025-03-23 14:50:47.400,1.0,0.002480254403131115,0.015989116961889347
2025-03-23 14:50:47.433,11.0,0.027552391304347824,0.01950955008046254
2025-03-23 14:50:47.466,26.0,0.06610363089267803,0.029237414054273738
2025-03-23 14:50:47.500,37.0,0.09512002028397565,0.0427509398501993
2025-03-23 14:50:47.533,122.0,0.3432275693673696,0.10689677325030045
2025-03-23 14:50:47.566,66.0,0.17481517241379307,0.14136375685243285
2025-03-23 14:50:47.600,54.0,0.1412593188854489,0.16410514236865303
2025-03-23 14:50:47.633,38.0,0.09779001015228427,0.1704424182205743
2025-03-23 14:50:47.666,23.0,0.05830086,0.16307858616377918
2025-03-23 14:50:47.700,67.0,0.17764951882845187,0.1299629760559956
2025-03-23 14:50:47.733,58.0,0.1523518756476684,0.1254703167027707
2025-03-23 14:50:47.766,75.0,0.2005395569620253,0.13732636431808598
2025-03-23 14:50:47.800,80.0,0.21504305408271474,0.16077697310417205
2025-03-23 14:50:47.833,92.0,0.2504870461868958,0.19921421034155123
2025-03-23 14:50:47.866,80.0,0.21504305408271474,0.2066929173924038
2025-03-23 14:50:47.900,83.0,0.22381921276595743,0.22098638481606162
2025-03-23 14:50:47.933,70.0,0.18618824763903463,0.21811612295146346
2025-03-23 14:50:47.966,48.0,0.12479113846153846,0.2000657398272282
2025-03-23 14:50:48.000,54.0,0.1412593188854489,0.1782201943669388
2025-03-23 14:50:48.033,59.0,0.15513939834024895,0.16623946321844568
2025-03-23 14:50:48.066,40.0,0.10314628687690743,0.14210487804063568
2025-03-23 14:50:48.100,52.0,0.13574731204943355,0.13201669092271548
2025-03-23 14:50:48.133,69.0,0.18333603773584906,0.14372567077757759
2025-03-23 14:50:48.166,49.0,0.1275217453798768,0.14097815607646313
2025-03-23 14:50:48.200,38.0,0.09779001015228427,0.12950827843887022
2025-03-23 14:50:48.233,50.0,0.1302579650565262,0.13493061407479398
2025-03-23 14:50:48.266,28.0,0.07133161809045226,0.12204747528299772
2025-03-23 14:50:48.300,23.0,0.05830086,0.0970404397358279
2025-03-23 14:50:48.333,34.0,0.08714244691607684,0.08896458004306791
2025-03-23 14:50:48.366,67.0,0.17764951882845187,0.10493648177830145
2025-03-23 14:50:48.400,51.0,0.1329998148148148,0.10548485172995917
2025-03-23 14:50:48.433,53.0,0.13850047422680412,0.11891862295722952
2025-03-23 14:50:48.466,43.0,0.11122169387755101,0.12950278973273974
2025-03-23 14:50:48.500,26.0,0.06610363089267803,0.12529502652805996
2025-03-23 14:50:48.533,49.0,0.1275217453798768,0.11526947183834495
2025-03-23 14:50:48.566,33.0,0.08449399999999999,0.10556830887538199
2025-03-23 14:50:48.600,20.0,0.05054476570289132,0.08797716717059943
2025-03-23 14:50:48.633,37.0,0.09512002028397565,0.08475683245188437
2025-03-23 14:50:48.666,10.0,0.02502290227048371,0.0765406867274455
2025-03-23 14:50:48.700,10.0,0.02502290227048371,0.05604091810556688
2025-03-23 14:50:48.733,9.0,0.022498402366863905,0.043641798578939656
2025-03-23 14:50:48.766,10.0,0.02502290227048371,0.038537425892458135
2025-03-23 14:50:48.800,5.0,0.01245,0.022003421835663006
2025-03-23 14:50:48.833,9.0,0.022498402366863905,0.021498521854939046
2025-03-23 14:50:48.866,7.0,0.017464311023622045,0.019986803605566716
2025-03-23 14:50:48.900,9.0,0.022498402366863905,0.019986803605566712
2025-03-23 14:50:48.933,13.0,0.032626396039603954,0.02150750235939076
2025-03-23 14:50:48.966,11.0,0.027552391304347824,0.024527980620260327
2025-03-23 14:50:49.000,11.0,0.027552391304347824,0.02553877840775711
2025-03-23 14:50:49.033,11.0,0.027552391304347824,0.027556394463902265
2025-03-23 14:50:49.066,11.0,0.027552391304347824,0.02856719225139905
2025-03-23 14:50:49.100,6.0,0.014954690265486724,0.025032851096575603
2025-03-23 14:50:49.133,16.0,0.040275193644488574,0.027577411564603756
2025-03-23 14:50:49.166,13.0,0.032626396039603954,0.028592212511654978
2025-03-23 14:50:49.200,11.0,0.027552391304347824,0.02859221251165498
2025-03-23 14:50:49.233,13.0,0.032626396039603954,0.029607013458706206
2025-03-23 14:50:49.266,10.0,0.02502290227048371,0.0316206558597056
2025-03-23 14:50:49.300,3.0,0.00745535294117647,0.025056687719043184
2025-03-23 14:50:49.333,13.0,0.032626396039603954,0.02505668771904318
2025-03-23 14:50:49.366,8.0,0.01997887684729064,0.023541984827631746
2025-03-23 14:50:49.400,7.0,0.017464311023622045,0.020509567824435367
2025-03-23 14:50:49.433,11.0,0.027552391304347824,0.021015465631208187
2025-03-23 14:50:49.466,11.0,0.027552391304347824,0.025034873303842457
2025-03-23 14:50:49.500,11.0,0.027552391304347824,0.024020072356791232
2025-03-23 14:50:49.533,19.0,0.04796970119521912,0.029618237226376926
2025-03-23 14:50:49.566,7.0,0.017464311023622045,0.02961823722637693
2025-03-23 14:50:49.600,7.0,0.017464311023622045,0.027600621170231775
2025-03-23 14:50:49.633,16.0,0.040275193644488574,0.030145181638259924
2025-03-23 14:50:49.666,9.0,0.022498402366863905,0.029134383850763137
2025-03-23 14:50:49.700,7.0,0.017464311023622045,0.023033305816443726
2025-03-23 14:50:49.733,10.0,0.02502290227048371,0.02454502406581606
2025-03-23 14:50:49.766,4.0,0.009950225711481844,0.023042207003388018
2025-03-23 14:50:49.800,4.0,0.009950225711481844,0.01697721341678667
2025-03-23 14:50:49.833,13.0,0.032626396039603954,0.01900281215133468
2025-03-23 14:50:49.866,6.0,0.014954690265486724,0.018500887999707616
2025-03-23 14:50:49.900,6.0,0.014954690265486724,0.01648724559870822
2025-03-23 14:50:49.933,13.0,0.032626396039603954,0.02102247966433264
2025-03-23 14:50:49.966,6.0,0.014954690265486724,0.022023372575133617
2025-03-23 14:50:50.000,4.0,0.009950225711481844,0.017488138509509196
2025-03-23 14:50:50.033,14.0,0.03517094152626363,0.021531388761664577
2025-03-23 14:50:50.066,7.0,0.017464311023622045,0.022033312913291643
2025-03-23 14:50:50.100,6.0,0.014954690265486724,0.018498971758468194
2025-03-23 14:50:50.133,12.0,0.030086884272997032,0.021525410559970252
2025-03-23 14:50:50.166,6.0,0.014954690265486724,0.022526303470771232
2025-03-23 14:50:50.200,6.0,0.014954690265486724,0.01848305321861585
2025-03-23 14:50:50.233,11.0,0.027552391304347824,0.020500669274761005
2025-03-23 14:50:50.266,5.0,0.01245,0.01999973122166366
2025-03-23 14:50:50.300,4.0,0.009950225711481844,0.01597239950936062
2025-03-23 14:50:50.333,12.0,0.030086884272997032,0.018998838310862683
2025-03-23 14:50:50.366,8.0,0.01997887684729064,0.020003675627223466
2025-03-23 14:50:50.400,6.0,0.014954690265486724,0.01748413541945125
2025-03-23 14:50:50.433,13.0,0.032626396039603954,0.021519414627372037
2025-03-23 14:50:50.466,13.0,0.032626396039603954,0.02605464869299646
2025-03-23 14:50:50.500,4.0,0.009950225711481844,0.022027316980693424
2025-03-23 14:50:50.533,10.0,0.02502290227048371,0.023036122065332038
2025-03-23 14:50:50.566,5.0,0.01245,0.022535184012234692
2025-03-23 14:50:50.600,2.0,0.004965367286973555,0.01700297826170861
2025-03-23 14:50:50.633,27.0,0.068715,0.024220699053787823
2025-03-23 14:50:50.666,5.0,0.01245,0.024720653911491454
2025-03-23 14:50:50.700,4.0,0.009950225711481844,0.021706118599691078
2025-03-23 14:50:50.733,32.0,0.08185089808274469,0.035586298216240014
2025-03-23 14:50:50.766,33.0,0.08449399999999999,0.05149202475884531
2025-03-23 14:50:50.800,7.0,0.017464311023622045,0.041241886963569716
2025-03-23 14:50:50.833,27.0,0.068715,0.052494886963569715
2025-03-23 14:50:50.866,35.0,0.08979625506072875,0.0684640928334191
2025-03-23 14:50:50.900,44.0,0.11392449438202247,0.07487881209327465
2025-03-23 14:50:50.933,66.0,0.17481517241379307,0.09294304657603328
2025-03-23 14:50:50.966,39.0,0.10046542682926829,0.10954326973716252
2025-03-23 14:50:51.000,25.0,0.06349749498997995,0.10849976873515851
2025-03-23 14:50:51.033,36.0,0.09245544072948328,0.10903160586890942
2025-03-23 14:50:51.066,36.0,0.09245544072948328,0.10473779513840159
2025-03-23 14:50:51.100,58.0,0.1523518756476684,0.10024513578517665
2025-03-23 14:50:51.133,43.0,0.11122169387755101,0.10239638919483318
2025-03-23 14:50:51.166,32.0,0.08185089808274469,0.10606706981338612
2025-03-23 14:50:51.200,27.0,0.068715,0.10131898166748948
2025-03-23 14:50:51.233,27.0,0.068715,0.09657089352159283
2025-03-23 14:50:51.266,23.0,0.05830086,0.07776069039205914
2025-03-23 14:50:51.300,36.0,0.09245544072948328,0.0740074397624456
2025-03-23 14:50:51.333,38.0,0.09779001015228427,0.0771952621763535
2025-03-23 14:50:51.366,39.0,0.10046542682926829,0.08354534754220717
2025-03-23 14:50:51.400,42.0,0.10852440366972475,0.09150722827615212
2025-03-23 14:50:51.433,42.0,0.10852440366972475,0.10155193701009708
2025-03-23 14:50:51.466,36.0,0.09245544072948328,0.10155193701009708
2025-03-23 14:50:51.500,44.0,0.11392449438202247,0.10477883385604472
2025-03-23 14:50:51.533,24.0,0.06089657657657657,0.09686506380550637
2025-03-23 14:50:51.566,25.0,0.06349749498997995,0.08785968206955741
2025-03-23 14:50:51.600,31.0,0.079213125,0.08199742633561245
2025-03-23 14:50:51.633,26.0,0.06610363089267803,0.0767270643682514
2025-03-23 14:50:51.666,23.0,0.05830086,0.06560233749184691
2025-03-23 14:50:51.700,28.0,0.07133161809045226,0.06768934579462205
2025-03-23 14:50:51.733,34.0,0.08714244691607684,0.07241833617984142
2025-03-23 14:50:51.766,44.0,0.11392449438202247,0.07936061005624592
2025-03-23 14:50:51.800,38.0,0.09779001015228427,0.08569788590816717
2025-03-23 14:50:51.833,36.0,0.09245544072948328,0.09252880205406383
2025-03-23 14:50:51.866,30.0,0.07658066465256798,0.09357861136648697
2025-03-23 14:50:51.900,37.0,0.09512002028397565,0.09517412604006674
2025-03-23 14:50:51.933,45.0,0.11663282208588956,0.09571579158084015
2025-03-23 14:50:51.966,22.0,0.05571032967032967,0.08729985548444924
2025-03-23 14:50:52.000,10.0,0.02502290227048371,0.07381334779264931
2025-03-23 14:50:52.033,8.0,0.01997887684729064,0.06249299023159385
2025-03-23 14:50:52.066,8.0,0.01997887684729064,0.04746476154425685
