Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:50:52.066,29.0,0.1410012676056338,0.11517634234552987
2025-03-23 14:50:52.100,7.0,0.03329781496062992,0.10354390135359211
2025-03-23 14:50:52.133,4.0,0.018971305201177624,0.08312503614132263
2025-03-23 14:50:52.166,12.0,0.05736427299703264,0.07434005840539981
2025-03-23 14:50:52.200,8.0,0.038092137931034484,0.0577453597391017
2025-03-23 14:50:52.233,3.0,0.014214529411764704,0.03238801210032788
2025-03-23 14:50:52.266,10.0,0.04770918065153011,0.03527028523850791
2025-03-23 14:50:52.300,6.0,0.0285129203539823,0.03717860826906885
2025-03-23 14:50:52.333,4.0,0.018971305201177624,0.029500014709897847
2025-03-23 14:50:52.366,12.0,0.05736427299703264,0.033354441723097476
2025-03-23 14:50:52.400,9.0,0.04289591715976331,0.0390907192726972
2025-03-23 14:50:52.433,4.0,0.018971305201177624,0.033343144182626704
2025-03-23 14:50:52.466,11.0,0.05253195652173913,0.03814695141617807
2025-03-23 14:50:52.500,12.0,0.05736427299703264,0.045825544975349075
2025-03-23 14:50:52.533,3.0,0.014214529411764704,0.03719559625829549
2025-03-23 14:50:52.566,12.0,0.05736427299703264,0.04008926742574935
2025-03-23 14:50:52.600,8.0,0.038092137931034484,0.043913433971720726
2025-03-23 14:50:52.633,4.0,0.018971305201177624,0.03720130370760842
2025-03-23 14:50:52.666,11.0,0.05253195652173913,0.03623484041254972
2025-03-23 14:50:52.700,8.0,0.038092137931034484,0.04101036211640368
2025-03-23 14:50:52.733,4.0,0.018971305201177624,0.033331768557232674
2025-03-23 14:50:52.766,12.0,0.05736427299703264,0.037186195570432304
2025-03-23 14:50:52.800,8.0,0.038092137931034484,0.04101036211640368
2025-03-23 14:50:52.833,4.0,0.018971305201177624,0.034298231852291375
2025-03-23 14:50:52.866,10.0,0.04770918065153011,0.036221640396390496
2025-03-23 14:50:52.900,8.0,0.038092137931034484,0.04004580694236187
2025-03-23 14:50:52.933,3.0,0.014214529411764704,0.031415858225308284
2025-03-23 14:50:52.966,12.0,0.05736427299703264,0.03527028523850791
2025-03-23 14:50:53.000,9.0,0.04289591715976331,0.040055207630225055
2025-03-23 14:50:53.033,4.0,0.018971305201177624,0.03430763254015456
2025-03-23 14:50:53.066,10.0,0.04770918065153011,0.03623104108425368
2025-03-23 14:50:53.100,12.0,0.05736427299703264,0.04486098980130727
2025-03-23 14:50:53.133,4.0,0.018971305201177624,0.03718239624213626
2025-03-23 14:50:53.166,10.0,0.04770918065153011,0.038145048940489625
2025-03-23 14:50:53.200,12.0,0.05736427299703264,0.04582364249966062
2025-03-23 14:50:53.233,4.0,0.018971305201177624,0.040076067409590126
2025-03-23 14:50:53.266,9.0,0.04289591715976331,0.03718239624213627
2025-03-23 14:50:53.300,12.0,0.05736427299703264,0.04486098980130727
2025-03-23 14:50:53.333,4.0,0.018971305201177624,0.03911341471123677
2025-03-23 14:50:53.366,10.0,0.04770918065153011,0.03718239624213626
2025-03-23 14:50:53.400,10.0,0.04770918065153011,0.04292997133220676
2025-03-23 14:50:53.433,6.0,0.0285129203539823,0.040053371971050564
2025-03-23 14:50:53.466,8.0,0.038092137931034484,0.03619894495785093
2025-03-23 14:50:53.500,13.0,0.06220615841584158,0.04484591560078372
2025-03-23 14:50:53.533,4.0,0.018971305201177624,0.039098340510713224
2025-03-23 14:50:53.566,6.0,0.0285129203539823,0.03525908845120366
2025-03-23 14:50:53.600,10.0,0.04770918065153011,0.039098340510713224
2025-03-23 14:50:53.633,5.0,0.023737426326129667,0.03622739818973226
2025-03-23 14:50:53.666,10.0,0.04770918065153011,0.03332800263686996
2025-03-23 14:50:53.700,13.0,0.06220615841584158,0.041974973279802756
2025-03-23 14:50:53.733,14.0,0.06705764122893954,0.04968391745479421
2025-03-23 14:50:53.766,40.0,0.19666083418107833,0.07947424816070385
2025-03-23 14:50:53.800,36.0,0.17627744680851062,0.10998225225718004
2025-03-23 14:50:53.833,17.0,0.08166996023856858,0.11677440817458774
2025-03-23 14:50:53.866,25.0,0.12106563126252505,0.12854630274392442
2025-03-23 14:50:53.900,25.0,0.12106563126252505,0.13934790075064155
2025-03-23 14:50:53.933,20.0,0.09636969092721834,0.11928967209986953
2025-03-23 14:50:53.966,28.0,0.13600233165829145,0.1112346490698257
2025-03-23 14:50:54.000,24.0,0.11610666666666665,0.11812199035544531
2025-03-23 14:50:54.033,14.0,0.06705764122893954,0.10732039234872821
2025-03-23 14:50:54.066,17.0,0.08166996023856858,0.09944125814393691
2025-03-23 14:50:54.100,30.0,0.14601027190332327,0.1093693743391579
2025-03-23 14:50:54.133,14.0,0.06705764122893954,0.09558043625328752
2025-03-23 14:50:54.166,18.0,0.08656011940298507,0.0896711268005512
2025-03-23 14:50:54.200,24.0,0.11610666666666665,0.09948093188809663
2025-03-23 14:50:54.233,18.0,0.08656011940298507,0.10045896372097993
2025-03-23 14:50:54.266,19.0,0.09146001992031871,0.08954891332437902
2025-03-23 14:50:54.300,26.0,0.12603454363089267,0.10134429380476964
2025-03-23 14:50:54.333,18.0,0.08656011940298507,0.10134429380476964
2025-03-23 14:50:54.366,22.0,0.10621846153846154,0.09936665277912861
2025-03-23 14:50:54.400,30.0,0.14601027190332327,0.11125668327919626
2025-03-23 14:50:54.433,23.0,0.11115762,0.11519620329513251
2025-03-23 14:50:54.466,22.0,0.10621846153846154,0.1112329868766463
2025-03-23 14:50:54.500,31.0,0.151029375,0.12412683799604929
2025-03-23 14:50:54.533,18.0,0.08656011940298507,0.12019516956895399
2025-03-23 14:50:54.566,22.0,0.10621846153846154,0.11223680749598165
2025-03-23 14:50:54.600,24.0,0.11610666666666665,0.11322661682931497
2025-03-23 14:50:54.633,18.0,0.08656011940298507,0.10929494840221968
2025-03-23 14:50:54.666,20.0,0.09636969092721834,0.09836301158766333
2025-03-23 14:50:54.700,24.0,0.11610666666666665,0.10427232104039966
2025-03-23 14:50:54.733,18.0,0.08656011940298507,0.10034065261330435
2025-03-23 14:50:54.766,17.0,0.08166996023856858,0.09345331132768475
2025-03-23 14:50:54.800,20.0,0.09636969092721834,0.0954152256325314
2025-03-23 14:50:54.833,16.0,0.0767895134061569,0.09149919012831911
2025-03-23 14:50:54.866,14.0,0.06705764122893954,0.0816893850407737
2025-03-23 14:50:54.900,21.0,0.1012891616766467,0.08463519349550601
2025-03-23 14:50:54.933,18.0,0.08656011940298507,0.0856132253283893
2025-03-23 14:50:54.966,16.0,0.0767895134061569,0.08169718982417704
2025-03-23 14:50:55.000,22.0,0.10621846153846154,0.08758297945063795
2025-03-23 14:50:55.033,9.0,0.04289591715976331,0.08275063463680271
2025-03-23 14:50:55.066,5.0,0.023737426326129667,0.06724028756669931
2025-03-23 14:50:55.100,12.0,0.05736427299703264,0.06140111828550882
2025-03-23 14:50:55.133,9.0,0.04289591715976331,0.054622399036230104
2025-03-23 14:50:55.166,2.0,0.009467071498530853,0.035272121028243966
2025-03-23 14:50:55.200,11.0,0.05253195652173913,0.03719932890063912
2025-03-23 14:50:55.233,11.0,0.05253195652173913,0.04295823493976102
2025-03-23 14:50:55.266,4.0,0.018971305201177624,0.03527964138059001
2025-03-23 14:50:55.300,9.0,0.04289591715976331,0.03527964138059001
2025-03-23 14:50:55.333,9.0,0.04289591715976331,0.04196541051283651
2025-03-23 14:50:55.366,4.0,0.018971305201177624,0.035253280248724206
2025-03-23 14:50:55.400,13.0,0.06220615841584158,0.037188120627544695
2025-03-23 14:50:55.433,10.0,0.04770918065153011,0.04293569571761519
2025-03-23 14:50:55.466,3.0,0.014214529411764704,0.03719941816801547
2025-03-23 14:50:55.500,10.0,0.04770918065153011,0.03816207086636882
2025-03-23 14:50:55.533,12.0,0.05736427299703264,0.04584066442553983
2025-03-23 14:50:55.566,4.0,0.018971305201177624,0.03719369378260704
2025-03-23 14:50:55.600,9.0,0.04289591715976331,0.03623104108425368
2025-03-23 14:50:55.633,9.0,0.04289591715976331,0.041967318633853404
2025-03-23 14:50:55.666,3.0,0.014214529411764704,0.03526838838590032
2025-03-23 14:50:55.700,8.0,0.038092137931034484,0.031413961372700694
2025-03-23 14:50:55.733,8.0,0.038092137931034484,0.03523812791867206
2025-03-23 14:50:55.766,3.0,0.014214529411764704,0.029501850369072338
2025-03-23 14:50:55.800,10.0,0.04770918065153011,0.0304645030674257
2025-03-23 14:50:55.833,9.0,0.04289591715976331,0.036200780617025426
2025-03-23 14:50:55.866,4.0,0.018971305201177624,0.03237661407105405
2025-03-23 14:50:55.900,8.0,0.038092137931034484,0.03237661407105405
2025-03-23 14:50:55.933,13.0,0.06220615841584158,0.04197493987186943
2025-03-23 14:50:55.966,3.0,0.014214529411764704,0.03527600962391634
2025-03-23 14:50:56.000,10.0,0.04770918065153011,0.0362386623222697
2025-03-23 14:50:56.033,12.0,0.05736427299703264,0.04391725588144071
2025-03-23 14:50:56.066,4.0,0.018971305201177624,0.04009308933546933
2025-03-23 14:50:56.100,8.0,0.038092137931034484,0.03527028523850791
2025-03-23 14:50:56.133,13.0,0.06220615841584158,0.04486861103932329
2025-03-23 14:50:56.166,5.0,0.023737426326129667,0.040074260174243204
2025-03-23 14:50:56.200,11.0,0.05253195652173913,0.0391077968791845
