Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:50:51.666,41.0,0.10872014256619145,0.09253578810795962
2025-03-23 14:50:51.700,34.0,0.08952004044489383,0.10058409500171926
2025-03-23 14:50:51.733,19.0,0.049278505976095614,0.09578423036779267
2025-03-23 14:50:51.766,19.0,0.049278505976095614,0.084998626684963
2025-03-23 14:50:51.800,24.0,0.06255807807807807,0.07187105460827092
2025-03-23 14:50:51.833,18.0,0.04663844776119403,0.059454715647271436
2025-03-23 14:50:51.866,16.0,0.04137406156901688,0.04982551987209605
2025-03-23 14:50:51.900,16.0,0.04137406156901688,0.0482446309906803
2025-03-23 14:50:51.933,18.0,0.04663844776119403,0.04771661934769998
2025-03-23 14:50:51.966,16.0,0.04137406156901688,0.04347981604588774
2025-03-23 14:50:52.000,2.0,0.0051008423114593535,0.03517229495594081
2025-03-23 14:50:52.033,13.0,0.03351657425742574,0.033600797493622575
2025-03-23 14:50:52.066,5.0,0.012789685658153242,0.02788392231144985
2025-03-23 14:50:52.100,2.0,0.0051008423114593535,0.019576401221502917
2025-03-23 14:50:52.133,0.0,2.5454350199944774e-08,0.011301593998569578
2025-03-23 14:50:52.166,0.0,2.5454350199944774e-08,0.010281430627147748
2025-03-23 14:50:52.200,2.0,0.0051008423114593535,0.004598284237954471
2025-03-23 14:50:52.233,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:50:52.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:50:52.300,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 14:50:52.333,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:50:52.366,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:50:52.400,1.0,0.002547925636007828,0.002041353340988156
2025-03-23 14:50:52.433,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:50:52.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:50:52.500,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 14:50:52.533,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:50:52.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:50:52.600,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:50:52.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:50:52.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:50:52.700,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 14:50:52.733,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 14:50:52.766,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:50:52.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:50:52.833,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:50:52.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:50:52.900,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 14:50:52.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:50:52.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:50:53.000,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:50:53.033,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 14:50:53.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:50:53.100,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 14:50:53.133,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:50:53.166,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:50:53.200,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:50:53.233,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 14:50:53.266,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 14:50:53.300,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 14:50:53.333,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 14:50:53.366,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 14:50:53.400,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 14:50:53.433,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 14:50:53.466,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 14:50:53.500,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:50:53.533,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 14:50:53.566,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:50:53.600,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:50:53.633,3.0,0.007658764705882353,0.002041353340988156
2025-03-23 14:50:53.666,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:50:53.700,9.0,0.02311224852071006,0.006154217917928603
2025-03-23 14:50:53.733,3.0,0.007658764705882353,0.007685965768235033
2025-03-23 14:50:53.766,24.0,0.06255807807807807,0.02019757629298061
2025-03-23 14:50:53.800,34.0,0.08952004044489383,0.03656983144078291
2025-03-23 14:50:53.833,21.0,0.05457443113772455,0.047484712577457774
2025-03-23 14:50:53.866,28.0,0.07327782914572864,0.05751782870246149
2025-03-23 14:50:53.900,36.0,0.09497799392097264,0.07498167454547955
2025-03-23 14:50:53.933,50.0,0.1338119218910586,0.08923244330807564
2025-03-23 14:50:53.966,24.0,0.06255807807807807,0.0838400508347125
2025-03-23 14:50:54.000,58.0,0.15650864248704666,0.10422689310457692
2025-03-23 14:50:54.033,67.0,0.1824965062761506,0.1260706285306613
2025-03-23 14:50:54.066,57.0,0.15365099378881988,0.13780522850423077
2025-03-23 14:50:54.100,43.0,0.11425626530612244,0.13389409718724354
2025-03-23 14:50:54.133,39.0,0.1032065243902439,0.1420237864496767
2025-03-23 14:50:54.166,37.0,0.0977152738336714,0.13026511271900165
2025-03-23 14:50:54.200,28.0,0.07327782914572864,0.10842137729291726
2025-03-23 14:50:54.233,25.0,0.06522995991983968,0.09073717051912122
2025-03-23 14:50:54.266,42.0,0.11148538226299694,0.09018299391049611
2025-03-23 14:50:54.300,45.0,0.11981503067484663,0.09350469516741666
2025-03-23 14:50:54.333,52.0,0.13945104016477858,0.10185184843363809
2025-03-23 14:50:54.366,44.0,0.11703280898876404,0.11060284440224519
2025-03-23 14:50:54.400,30.0,0.07867009063444108,0.11329087054516546
2025-03-23 14:50:54.433,47.0,0.12539657786885244,0.11607310966633658
2025-03-23 14:50:54.466,22.0,0.05723032967032967,0.10355616946543317
2025-03-23 14:50:54.500,32.0,0.08408411705348133,0.09248278484317371
2025-03-23 14:50:54.533,29.0,0.07597124748490947,0.0842704725424028
2025-03-23 14:50:54.566,27.0,0.07058981927710843,0.08265441827093627
2025-03-23 14:50:54.600,28.0,0.07327782914572864,0.07223066852631152
2025-03-23 14:50:54.633,42.0,0.11148538226299694,0.08308167904484495
2025-03-23 14:50:54.666,36.0,0.09497799392097264,0.08526045441834322
2025-03-23 14:50:54.700,17.0,0.044003638170974156,0.07886693255555617
2025-03-23 14:50:54.733,18.0,0.04663844776119403,0.07407665825237329
2025-03-23 14:50:54.766,17.0,0.044003638170974156,0.06822182005742239
2025-03-23 14:50:54.800,27.0,0.07058981927710843,0.06004270746024469
2025-03-23 14:50:54.833,26.0,0.06790720160481445,0.05462854899701305
2025-03-23 14:50:54.866,19.0,0.049278505976095614,0.05568352255803734
2025-03-23 14:50:54.900,27.0,0.07058981927710843,0.060473796861220216
2025-03-23 14:50:54.933,40.0,0.10596052899287894,0.07286517502560118
2025-03-23 14:50:54.966,15.0,0.03874970238095238,0.06649715164636998
2025-03-23 14:50:55.000,13.0,0.03351657425742574,0.05961902617689223
2025-03-23 14:50:55.033,3.0,0.007658764705882353,0.05129507792284957
2025-03-23 14:50:55.066,13.0,0.03351657425742574,0.04388042891891303
2025-03-23 14:50:55.100,9.0,0.02311224852071006,0.027310772824479256
2025-03-23 14:50:55.133,19.0,0.049278505976095614,0.029416533543507904
2025-03-23 14:50:55.166,2.0,0.0051008423114593535,0.023733387154314625
2025-03-23 14:50:55.200,0.0,2.5454350199944774e-08,0.022201639304008196
2025-03-23 14:50:55.233,3.0,0.007658764705882353,0.017030077393699515
2025-03-23 14:50:55.266,3.0,0.007658764705882353,0.013939380630733975
2025-03-23 14:50:55.300,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 14:50:55.333,3.0,0.007658764705882353,0.004595269005269492
2025-03-23 14:50:55.366,2.0,0.0051008423114593535,0.005615432376691323
2025-03-23 14:50:55.400,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 14:50:55.433,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 14:50:55.466,2.0,0.0051008423114593535,0.004592263418922124
2025-03-23 14:50:55.500,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 14:50:55.533,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 14:50:55.566,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 14:50:55.600,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 14:50:55.633,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 14:50:55.666,1.0,0.002547925636007828,0.003570095604947218
2025-03-23 14:50:55.700,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-23 14:50:55.733,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:50:55.766,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 14:50:55.800,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:50:55.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:50:55.866,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 14:50:55.900,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:50:55.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:50:55.966,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 14:50:56.000,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 14:50:56.033,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 14:50:56.066,2.0,0.0051008423114593535,0.004592263418922124
2025-03-23 14:50:56.100,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 14:50:56.133,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:50:56.166,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:50:56.200,0.0,2.5454350199944774e-08,0.002039348898435082
