Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:50:52.033,33.0,0.093076,0.05777540335377643
2025-03-23 14:50:52.066,29.0,0.08146490945674044,0.06519520153112254
2025-03-23 14:50:52.100,13.0,0.035940237623762375,0.06631307514283154
2025-03-23 14:50:52.133,16.0,0.044365918570009925,0.07133862893557368
2025-03-23 14:50:52.166,14.0,0.03874323092170466,0.058718059314443474
2025-03-23 14:50:52.200,7.0,0.019238149606299212,0.04395048923570332
2025-03-23 14:50:52.233,7.0,0.019238149606299212,0.03150513726561508
2025-03-23 14:50:52.266,16.0,0.044365918570009925,0.0331902734548646
2025-03-23 14:50:52.300,6.0,0.01647362831858407,0.027611815404579416
2025-03-23 14:50:52.333,8.0,0.022008118226600985,0.024264792865558684
2025-03-23 14:50:52.366,4.0,0.010960863591756624,0.022609335662650165
2025-03-23 14:50:52.400,6.0,0.01647362831858407,0.022056431405107137
2025-03-23 14:50:52.433,6.0,0.01647362831858407,0.016477973354821963
2025-03-23 14:50:52.466,5.0,0.013714538310412572,0.015926155353187664
2025-03-23 14:50:52.500,7.0,0.019238149606299212,0.015372161629127312
2025-03-23 14:50:52.533,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 14:50:52.566,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 14:50:52.600,6.0,0.01647362831858407,0.01647580083040153
2025-03-23 14:50:52.633,9.0,0.024783550295857985,0.018689603227490612
2025-03-23 14:50:52.666,5.0,0.013714538310412572,0.017584880968313284
2025-03-23 14:50:52.700,6.0,0.01647362831858407,0.017031976710770256
2025-03-23 14:50:52.733,7.0,0.019238149606299212,0.018136698969947584
2025-03-23 14:50:52.766,4.0,0.010960863591756624,0.017034146024582093
2025-03-23 14:50:52.800,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 14:50:52.833,6.0,0.01647362831858407,0.01592397963076161
2025-03-23 14:50:52.866,3.0,0.008212588235294117,0.014271771614103621
2025-03-23 14:50:52.900,10.0,0.027564461994076996,0.015937034091659176
2025-03-23 14:50:52.933,8.0,0.022008118226600985,0.018146485018628047
2025-03-23 14:50:52.966,7.0,0.019238149606299212,0.018699389276171076
2025-03-23 14:50:53.000,7.0,0.019238149606299212,0.019252293533714104
2025-03-23 14:50:53.033,7.0,0.019238149606299212,0.021457405807915123
2025-03-23 14:50:53.066,6.0,0.01647362831858407,0.019239239072816543
2025-03-23 14:50:53.100,11.0,0.030350869565217393,0.02090778934053982
2025-03-23 14:50:53.133,11.0,0.030350869565217393,0.023130333332323456
2025-03-23 14:50:53.166,7.0,0.019238149606299212,0.023130333332323456
2025-03-23 14:50:53.200,8.0,0.022008118226600985,0.023684327056383812
2025-03-23 14:50:53.233,10.0,0.027564461994076996,0.0259024937914824
2025-03-23 14:50:53.266,10.0,0.027564461994076996,0.02534521227725432
2025-03-23 14:50:53.300,9.0,0.024783550295857985,0.024231748423382434
2025-03-23 14:50:53.333,8.0,0.022008118226600985,0.02478574214744279
2025-03-23 14:50:53.366,12.0,0.033142789317507415,0.027012676365624076
2025-03-23 14:50:53.400,5.0,0.013714538310412572,0.024242691628891193
2025-03-23 14:50:53.433,4.0,0.010960863591756624,0.020921971948427116
2025-03-23 14:50:53.466,6.0,0.01647362831858407,0.019259987552972334
2025-03-23 14:50:53.500,7.0,0.019238149606299212,0.01870599382891198
2025-03-23 14:50:53.533,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 14:50:53.566,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 14:50:53.600,11.0,0.030350869565217393,0.018699427880088278
2025-03-23 14:50:53.633,5.0,0.013714538310412572,0.01814760987845398
2025-03-23 14:50:53.666,14.0,0.03874323092170466,0.022048626141535067
2025-03-23 14:50:53.700,15.0,0.041551785714285715,0.028166810566040885
2025-03-23 14:50:53.733,11.0,0.030350869565217393,0.030942258815367548
2025-03-23 14:50:53.766,16.0,0.044365918570009925,0.033745268616326055
2025-03-23 14:50:53.800,14.0,0.03874323092170466,0.038751007138584474
2025-03-23 14:50:53.833,16.0,0.044365918570009925,0.03987554466824553
2025-03-23 14:50:53.866,20.0,0.05567856430707876,0.04270090038680413
2025-03-23 14:50:53.900,21.0,0.05852083832335329,0.04833489413843132
2025-03-23 14:50:53.933,24.0,0.0670818018018018,0.05287807078478969
2025-03-23 14:50:53.966,27.0,0.0756943373493976,0.06026829207032828
2025-03-23 14:50:54.000,18.0,0.05001098507462686,0.06139730537125166
2025-03-23 14:50:54.033,17.0,0.047185646123260434,0.059698721734487994
2025-03-23 14:50:54.066,14.0,0.03874323092170466,0.05574320025415827
2025-03-23 14:50:54.100,25.0,0.06994689378757515,0.05631621865131295
2025-03-23 14:50:54.133,14.0,0.03874323092170466,0.048925997365774354
2025-03-23 14:50:54.166,16.0,0.044365918570009925,0.04779698406485097
2025-03-23 14:50:54.200,22.0,0.06136879120879121,0.05063361308195712
2025-03-23 14:50:54.233,25.0,0.06994689378757515,0.05687434565513123
2025-03-23 14:50:54.266,24.0,0.0670818018018018,0.056301327257976555
2025-03-23 14:50:54.300,17.0,0.047185646123260434,0.05798981029828772
2025-03-23 14:50:54.333,13.0,0.035940237623762375,0.0563046741090382
2025-03-23 14:50:54.366,21.0,0.05852083832335329,0.05573508353195061
2025-03-23 14:50:54.400,22.0,0.06136879120879121,0.05401946301619383
2025-03-23 14:50:54.433,19.0,0.05284195219123506,0.05117149309408048
2025-03-23 14:50:54.466,21.0,0.05852083832335329,0.05343853153409905
2025-03-23 14:50:54.500,16.0,0.044365918570009925,0.05512366772334856
2025-03-23 14:50:54.533,14.0,0.03874323092170466,0.051168146243018825
2025-03-23 14:50:54.566,13.0,0.035940237623762375,0.046082435526013064
2025-03-23 14:50:54.600,15.0,0.041551785714285715,0.0438244022306232
2025-03-23 14:50:54.633,13.0,0.035940237623762375,0.039308282090705006
2025-03-23 14:50:54.666,15.0,0.041551785714285715,0.03874545551956017
2025-03-23 14:50:54.700,15.0,0.041551785714285715,0.03930716647807638
2025-03-23 14:50:54.733,10.0,0.027564461994076996,0.03763201135213931
2025-03-23 14:50:54.766,14.0,0.03874323092170466,0.03707030039362309
2025-03-23 14:50:54.800,16.0,0.044365918570009925,0.0387554365828726
2025-03-23 14:50:54.833,16.0,0.044365918570009925,0.039318263154017444
2025-03-23 14:50:54.866,14.0,0.03874323092170466,0.03875655219550124
2025-03-23 14:50:54.900,23.0,0.06422243999999999,0.04608814779668584
2025-03-23 14:50:54.933,20.0,0.05567856430707876,0.04947521447376065
2025-03-23 14:50:54.966,25.0,0.06994689378757515,0.054591409517273703
2025-03-23 14:50:55.000,21.0,0.05852083832335329,0.057422393467942374
2025-03-23 14:50:55.033,38.0,0.1077224771573604,0.07121824271507353
2025-03-23 14:50:55.066,35.0,0.0989168016194332,0.07815711503896017
2025-03-23 14:50:55.100,34.0,0.09599344792719919,0.08622009176298424
2025-03-23 14:50:55.133,31.0,0.08725875,0.08968246300546921
2025-03-23 14:50:55.166,15.0,0.041551785714285715,0.0862886524836557
2025-03-23 14:50:55.200,16.0,0.044365918570009925,0.07361734076618562
2025-03-23 14:50:55.233,13.0,0.035940237623762375,0.06102202796705145
2025-03-23 14:50:55.266,5.0,0.013714538310412572,0.044566246043694115
2025-03-23 14:50:55.300,7.0,0.019238149606299212,0.030962125964953964
2025-03-23 14:50:55.333,17.0,0.047185646123260434,0.032088898046748915
2025-03-23 14:50:55.366,10.0,0.027564461994076996,0.028728606731562318
2025-03-23 14:50:55.400,7.0,0.019238149606299212,0.025388189128069685
2025-03-23 14:50:55.433,12.0,0.033142789317507415,0.029273839329488658
2025-03-23 14:50:55.466,8.0,0.022008118226600985,0.02982783305354901
2025-03-23 14:50:55.500,6.0,0.01647362831858407,0.023685429492613735
2025-03-23 14:50:55.533,5.0,0.013714538310412572,0.020915444755880856
2025-03-23 14:50:55.566,4.0,0.010960863591756624,0.019259987552972334
2025-03-23 14:50:55.600,6.0,0.01647362831858407,0.015926155353187664
2025-03-23 14:50:55.633,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 14:50:55.666,12.0,0.033142789317507415,0.017601271569734653
2025-03-23 14:50:55.700,7.0,0.019238149606299212,0.018705993828911978
2025-03-23 14:50:55.733,5.0,0.013714538310412572,0.019256728772643172
2025-03-23 14:50:55.766,3.0,0.008212588235294117,0.01760452075598518
2025-03-23 14:50:55.800,6.0,0.01647362831858407,0.018156338757619482
2025-03-23 14:50:55.833,11.0,0.030350869565217393,0.017597954807161476
2025-03-23 14:50:55.866,12.0,0.033142789317507415,0.020378882749403113
2025-03-23 14:50:55.900,7.0,0.019238149606299212,0.021483605008580445
2025-03-23 14:50:55.933,4.0,0.010960863591756624,0.022033260079872944
2025-03-23 14:50:55.966,3.0,0.008212588235294117,0.02038105206321495
2025-03-23 14:50:56.000,6.0,0.01647362831858407,0.017605603813888288
2025-03-23 14:50:56.033,4.0,0.010960863591756624,0.01316921866873813
2025-03-23 14:50:56.066,3.0,0.008212588235294117,0.010964106394537113
2025-03-23 14:50:56.100,6.0,0.01647362831858407,0.012066659339902601
2025-03-23 14:50:56.133,5.0,0.013714538310412572,0.013167049354926292
2025-03-23 14:50:56.166,7.0,0.019238149606299212,0.01371995361246932
2025-03-23 14:50:56.200,5.0,0.013714538310412572,0.014270688556200511
