Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:50:52.033,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 14:50:52.066,7.0,0.031627253937007875,0.023462596674185338
2025-03-23 14:50:52.100,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 14:50:52.133,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:50:52.166,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 14:50:52.200,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 14:50:52.233,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 14:50:52.266,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 14:50:52.300,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 14:50:52.333,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:50:52.366,6.0,0.027082418879056047,0.02527518907976058
2025-03-23 14:50:52.400,6.0,0.027082418879056047,0.027087770990998683
2025-03-23 14:50:52.433,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 14:50:52.466,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 14:50:52.500,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 14:50:52.533,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 14:50:52.566,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 14:50:52.600,7.0,0.031627253937007875,0.026178803979408315
2025-03-23 14:50:52.633,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 14:50:52.666,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 14:50:52.700,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 14:50:52.733,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 14:50:52.766,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 14:50:52.800,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 14:50:52.833,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 14:50:52.866,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 14:50:52.900,8.0,0.03618104433497537,0.02799852907059218
2025-03-23 14:50:52.933,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 14:50:52.966,5.0,0.022546512770137524,0.02436979892598001
2025-03-23 14:50:53.000,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 14:50:53.033,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 14:50:53.066,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 14:50:53.100,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 14:50:53.133,4.0,0.018019509322865553,0.024364441535840907
2025-03-23 14:50:53.166,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 14:50:53.200,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 14:50:53.233,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:50:53.266,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:50:53.300,8.0,0.03618104433497537,0.02618416662702477
2025-03-23 14:50:53.333,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 14:50:53.366,5.0,0.022546512770137524,0.023462617704196304
2025-03-23 14:50:53.400,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 14:50:53.433,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 14:50:53.466,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:50:53.500,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 14:50:53.533,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:50:53.566,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 14:50:53.600,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 14:50:53.633,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:50:53.666,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:50:53.700,8.0,0.03618104433497537,0.02618416662702477
2025-03-23 14:50:53.733,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 14:50:53.766,6.0,0.027082418879056047,0.025275199615434403
2025-03-23 14:50:53.800,8.0,0.03618104433497537,0.028907506617856366
2025-03-23 14:50:53.833,9.0,0.040743816568047334,0.03254696737743833
2025-03-23 14:50:53.866,60.0,0.28601059190031153,0.08251287689050557
2025-03-23 14:50:53.900,81.0,0.3947219426751592,0.15694796287150992
2025-03-23 14:50:53.933,43.0,0.20141858163265305,0.1918151954222293
2025-03-23 14:50:53.966,40.0,0.1867943031536114,0.2219378471859565
2025-03-23 14:50:54.000,38.0,0.17709427411167514,0.24920793869468208
2025-03-23 14:50:54.033,39.0,0.18193935975609754,0.22839369226583928
2025-03-23 14:50:54.066,36.0,0.167433556231003,0.182936014977008
2025-03-23 14:50:54.100,37.0,0.1722590162271805,0.17710410189591352
2025-03-23 14:50:54.133,34.0,0.15781191102123357,0.17130762346943795
2025-03-23 14:50:54.166,34.0,0.15781191102123357,0.16745115085134965
2025-03-23 14:50:54.200,37.0,0.1722590162271805,0.16551508214556626
2025-03-23 14:50:54.233,30.0,0.13868489425981873,0.1597653497513294
2025-03-23 14:50:54.266,34.0,0.15781191102123357,0.15687592871014
2025-03-23 14:50:54.300,37.0,0.1722590162271805,0.1597653497513294
2025-03-23 14:50:54.333,29.0,0.1339271931589537,0.1549884061788734
2025-03-23 14:50:54.366,22.0,0.10088945054945055,0.14071449304332742
2025-03-23 14:50:54.400,24.0,0.11028156156156156,0.13503382650367599
2025-03-23 14:50:54.433,5.0,0.022546512770137524,0.10798074685345678
2025-03-23 14:50:54.466,4.0,0.018019509322865553,0.07713284547259379
2025-03-23 14:50:54.500,6.0,0.027082418879056047,0.05576389061661424
2025-03-23 14:50:54.533,8.0,0.03618104433497537,0.042822209373719215
2025-03-23 14:50:54.566,5.0,0.022546512770137524,0.025275199615434403
2025-03-23 14:50:54.600,8.0,0.03618104433497537,0.028002105928401973
2025-03-23 14:50:54.633,6.0,0.027082418879056047,0.029814687839640072
2025-03-23 14:50:54.666,4.0,0.018019509322865553,0.028002105928401973
2025-03-23 14:50:54.700,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 14:50:54.733,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 14:50:54.766,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 14:50:54.800,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:50:54.833,4.0,0.018019509322865553,0.023464382463992
2025-03-23 14:50:54.866,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 14:50:54.900,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 14:50:54.933,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 14:50:54.966,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:50:55.000,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 14:50:55.033,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 14:50:55.066,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 14:50:55.100,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 14:50:55.133,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 14:50:55.166,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 14:50:55.200,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 14:50:55.233,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 14:50:55.266,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 14:50:55.300,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 14:50:55.333,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 14:50:55.366,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 14:50:55.400,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 14:50:55.433,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 14:50:55.466,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 14:50:55.500,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 14:50:55.533,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 14:50:55.566,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 14:50:55.600,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 14:50:55.633,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 14:50:55.666,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 14:50:55.700,7.0,0.031627253937007875,0.024366222068170216
2025-03-23 14:50:55.733,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 14:50:55.766,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 14:50:55.800,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 14:50:55.833,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 14:50:55.866,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 14:50:55.900,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 14:50:55.933,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 14:50:55.966,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 14:50:56.000,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 14:50:56.033,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 14:50:56.066,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 14:50:56.100,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 14:50:56.133,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 14:50:56.166,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 14:50:56.200,6.0,0.027082418879056047,0.02346259667418534
