Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:35:57.600,145.0,0.7581072323462414,0.6598638938620789
2025-03-23 17:35:57.633,153.0,0.807289551724138,0.7004665099591189
2025-03-23 17:35:57.666,141.0,0.7338506462585034,0.7076615378594682
2025-03-23 17:35:57.700,123.0,0.6273642333333332,0.7225206495863759
2025-03-23 17:35:57.733,117.0,0.5928090397350992,0.7038841406794631
2025-03-23 17:35:57.766,132.0,0.6800696296296297,0.6882766201361408
2025-03-23 17:35:57.800,130.0,0.668265509518477,0.6604718116950086
2025-03-23 17:35:57.833,111.0,0.5587085197368421,0.6254433863906763
2025-03-23 17:35:57.866,85.0,0.41598075692963754,0.5831666911099371
2025-03-23 17:35:57.900,88.0,0.4320442352941177,0.5510137302217408
2025-03-23 17:35:57.933,58.0,0.27590389637305696,0.47018058357042625
2025-03-23 17:35:57.966,63.0,0.30124959375,0.3967774004167309
2025-03-23 17:35:58.000,75.0,0.3631700949367088,0.35766971545670423
2025-03-23 17:35:58.033,76.0,0.3684009714889124,0.3481537583685592
2025-03-23 17:35:58.066,72.0,0.3475434700315457,0.3312536053160448
2025-03-23 17:35:58.100,31.0,0.1434521875,0.3047632635414334
2025-03-23 17:35:58.133,27.0,0.12444045180722892,0.2694014351528792
2025-03-23 17:35:58.166,24.0,0.11028156156156156,0.21882372847784973
2025-03-23 17:35:58.200,30.0,0.13868489425981873,0.17288051303203097
2025-03-23 17:35:58.233,32.0,0.1482291019172553,0.1330176394091729
2025-03-23 17:35:58.266,33.0,0.15301566666666666,0.13493033524250625
2025-03-23 17:35:58.300,45.0,0.21121794478527606,0.15228583383811567
2025-03-23 17:35:58.333,22.0,0.10088945054945055,0.15040741163569346
2025-03-23 17:35:58.366,17.0,0.07757255467196819,0.13818494371812337
2025-03-23 17:35:58.400,16.0,0.07293696127110229,0.12312651558889276
2025-03-23 17:35:58.433,33.0,0.15301566666666666,0.12312651558889276
2025-03-23 17:35:58.466,28.0,0.12917905527638193,0.10671873768711393
2025-03-23 17:35:58.500,27.0,0.12444045180722892,0.11142893793866962
2025-03-23 17:35:58.533,72.0,0.3475434700315457,0.1654231210105851
2025-03-23 17:35:58.566,76.0,0.3684009714889124,0.22451592305414714
2025-03-23 17:35:58.600,64.0,0.30635044838373304,0.2551828793975604
2025-03-23 17:35:58.633,46.0,0.21613267144319345,0.2725736026309227
2025-03-23 17:35:58.666,52.0,0.24583361483007207,0.29685223523549137
2025-03-23 17:35:58.700,57.0,0.27086624223602485,0.28151678967638716
2025-03-23 17:35:58.733,54.0,0.2558156656346749,0.25899972850553965
2025-03-23 17:35:58.766,41.0,0.19165913441955193,0.23606146571270348
2025-03-23 17:35:58.800,40.0,0.1867943031536114,0.23019379205478704
2025-03-23 17:35:58.833,46.0,0.21613267144319345,0.2242536033774113
2025-03-23 17:35:58.866,54.0,0.2558156656346749,0.22124348805714134
2025-03-23 17:35:58.900,48.0,0.22599236923076924,0.2152788287763602
2025-03-23 17:35:58.933,41.0,0.19165913441955193,0.21527882877636023
2025-03-23 17:35:58.966,54.0,0.2558156656346749,0.22908310127257292
2025-03-23 17:35:59.000,59.0,0.28095200207468873,0.24204696739887196
2025-03-23 17:35:59.033,45.0,0.21121794478527606,0.2331274232289922
2025-03-23 17:35:59.066,47.0,0.22105746926229505,0.23214044323529734
2025-03-23 17:35:59.100,54.0,0.2558156656346749,0.24497174947832195
2025-03-23 17:35:59.133,56.0,0.26583900723888315,0.2469764177991636
2025-03-23 17:35:59.166,60.0,0.28601059190031153,0.24798813576428816
2025-03-23 17:35:59.200,64.0,0.30635044838373304,0.26701463648397955
2025-03-23 17:35:59.233,48.0,0.22599236923076924,0.2680016164776744
2025-03-23 17:35:59.266,67.0,0.321717039748954,0.28118189130053023
2025-03-23 17:35:59.300,47.0,0.22105746926229505,0.27222558370521255
2025-03-23 17:35:59.333,39.0,0.18193935975609754,0.2514113372763698
2025-03-23 17:35:59.366,39.0,0.18193935975609754,0.22652911955084268
2025-03-23 17:35:59.400,52.0,0.24583361483007207,0.23049736867070325
2025-03-23 17:35:59.433,38.0,0.17709427411167514,0.20157281554324746
2025-03-23 17:35:59.466,52.0,0.24583361483007207,0.20652804465680286
2025-03-23 17:35:59.500,35.0,0.16261786437246964,0.20266374558007727
2025-03-23 17:35:59.533,37.0,0.1722590162271805,0.20072767687429388
2025-03-23 17:35:59.566,13.0,0.05908525742574257,0.16337800539342795
2025-03-23 17:35:59.600,11.0,0.04989641304347826,0.13793843317978863
2025-03-23 17:35:59.633,12.0,0.05448629080118694,0.0996689683740116
2025-03-23 17:35:59.666,7.0,0.031627253937007875,0.07347084628691923
2025-03-23 17:35:59.700,6.0,0.027082418879056047,0.044435526817294346
2025-03-23 17:35:59.733,3.0,0.013501382352941176,0.03531875180273406
2025-03-23 17:35:59.766,6.0,0.027082418879056047,0.03075595296984962
2025-03-23 17:35:59.800,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 17:35:59.833,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 17:35:59.866,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:35:59.900,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 17:35:59.933,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 17:35:59.966,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:36:00.000,5.0,0.022546512770137524,0.023459030352049368
2025-03-23 17:36:00.033,2.0,0.008992105778648384,0.019840967731967838
2025-03-23 17:36:00.066,6.0,0.027082418879056047,0.019840967731967838
2025-03-23 17:36:00.100,5.0,0.022546512770137524,0.021649993815407106
2025-03-23 17:36:00.133,4.0,0.018019509322865553,0.019837411904169006
2025-03-23 17:36:00.166,6.0,0.027082418879056047,0.020744593125952712
2025-03-23 17:36:00.200,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 17:36:00.233,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 17:36:00.266,6.0,0.027082418879056047,0.022553629662594978
2025-03-23 17:36:00.300,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 17:36:00.333,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 17:36:00.366,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:36:00.400,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 17:36:00.433,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 17:36:00.466,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:36:00.500,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 17:36:00.533,2.0,0.008992105778648384,0.02074814895375154
2025-03-23 17:36:00.566,6.0,0.027082418879056047,0.020748148953751544
2025-03-23 17:36:00.600,6.0,0.027082418879056047,0.023464356258974518
2025-03-23 17:36:00.633,2.0,0.008992105778648384,0.019846293638892985
2025-03-23 17:36:00.666,6.0,0.027082418879056047,0.019846293638892985
2025-03-23 17:36:00.700,7.0,0.031627253937007875,0.024373323270564882
2025-03-23 17:36:00.733,4.0,0.018019509322865553,0.022560741359326782
2025-03-23 17:36:00.766,6.0,0.027082418879056047,0.022560741359326782
2025-03-23 17:36:00.800,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 17:36:00.833,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 17:36:00.866,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 17:36:00.900,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 17:36:00.933,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 17:36:00.966,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 17:36:01.000,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 17:36:01.033,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 17:36:01.066,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 17:36:01.100,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 17:36:01.133,2.0,0.008992105778648384,0.020749934743558202
2025-03-23 17:36:01.166,6.0,0.027082418879056047,0.019840967731967838
2025-03-23 17:36:01.200,6.0,0.027082418879056047,0.02255717503719081
2025-03-23 17:36:01.233,3.0,0.013501382352941176,0.020748148953751544
2025-03-23 17:36:01.266,6.0,0.027082418879056047,0.020748148953751544
2025-03-23 17:36:01.300,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 17:36:01.333,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 17:36:01.366,7.0,0.031627253937007875,0.022558971280200464
2025-03-23 17:36:01.400,9.0,0.040743816568047334,0.028007458123221696
2025-03-23 17:36:01.433,18.0,0.08221737313432835,0.03903444897427616
2025-03-23 17:36:01.466,30.0,0.13868489425981873,0.06135494405042869
2025-03-23 17:36:01.500,33.0,0.15301566666666666,0.0892578009131738
2025-03-23 17:36:01.533,42.0,0.19653388379204892,0.12223912688418201
2025-03-23 17:36:01.566,37.0,0.1722590162271805,0.14854216681600863
2025-03-23 17:36:01.600,43.0,0.20141858163265305,0.1723824085156736
2025-03-23 17:36:01.633,30.0,0.13868489425981873,0.17238240851567357
2025-03-23 17:36:01.666,74.0,0.3579502423603793,0.2133693236544161
2025-03-23 17:36:01.700,92.0,0.45362324382384533,0.2647871956607754
2025-03-23 17:36:01.733,103.0,0.5139330543478261,0.3331220032849045
2025-03-23 17:36:01.766,103.0,0.5139330543478261,0.3956248978279391
2025-03-23 17:36:01.800,109.0,0.547441170678337,0.4773761531116428
2025-03-23 17:36:01.833,103.0,0.5139330543478261,0.5085727155091322
2025-03-23 17:36:01.866,100.0,0.49734236186348857,0.5173165391170608
2025-03-23 17:36:01.900,107.0,0.5362230240174672,0.5217745330509891
2025-03-23 17:36:01.933,97.0,0.48085916846652266,0.5151597558747284
2025-03-23 17:36:01.966,96.0,0.4753884789644013,0.5007492175319412
2025-03-23 17:36:02.000,105.0,0.5250537581699346,0.5029733582963629
2025-03-23 17:36:02.033,114.0,0.575702508250825,0.5186453875738302
2025-03-23 17:36:02.066,102.0,0.5083908143322475,0.5130789456367862
2025-03-23 17:36:02.100,100.0,0.49734236186348857,0.5163755843161795
2025-03-23 17:36:02.133,94.0,0.46448243272335843,0.5141943750679709
2025-03-23 17:36:02.166,98.0,0.4863416864864865,0.5064519607312813
2025-03-23 17:36:02.200,92.0,0.45362324382384533,0.48203610784588524
2025-03-23 17:36:02.233,99.0,0.4918360714285714,0.47872515926515
2025-03-23 17:36:02.266,100.0,0.49734236186348857,0.4787251592651501
2025-03-23 17:36:02.300,98.0,0.4863416864864865,0.4830970100177757
2025-03-23 17:36:02.333,96.0,0.4753884789644013,0.48090636851335866
2025-03-23 17:36:02.366,98.0,0.4863416864864865,0.48745005704588695
2025-03-23 17:36:02.400,91.0,0.448211126609442,0.478725068082061
2025-03-23 17:36:02.433,94.0,0.46448243272335843,0.47215308225403496
2025-03-23 17:36:02.466,88.0,0.4320442352941177,0.4612935920155612
2025-03-23 17:36:02.500,89.0,0.43742165952890794,0.4537002281284625
2025-03-23 17:36:02.533,87.0,0.42667830128205125,0.44176755108757554
