Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:35:50.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:35:50.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:35:50.900,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 17:35:50.933,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:35:50.966,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:35:51.000,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 17:35:51.033,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 17:35:51.066,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:35:51.100,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 17:35:51.133,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 17:35:51.166,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:35:51.200,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 17:35:51.233,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 17:35:51.266,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:35:51.300,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 17:35:51.333,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:35:51.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:35:51.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:35:51.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:35:51.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:35:51.500,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:35:51.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:35:51.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:35:51.600,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 17:35:51.633,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:35:51.666,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:35:51.700,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 17:35:51.733,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:35:51.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:35:51.800,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:35:51.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:35:51.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:35:51.900,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:35:51.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:35:51.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:35:52.000,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:35:52.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:35:52.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:35:52.100,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:35:52.133,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:35:52.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:35:52.200,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 17:35:52.233,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:35:52.266,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:35:52.300,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 17:35:52.333,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:35:52.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:35:52.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:35:52.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:35:52.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:35:52.500,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:35:52.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:35:52.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:35:52.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:35:52.633,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:35:52.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:35:52.700,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:35:52.733,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:35:52.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:35:52.800,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:35:52.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:35:52.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:35:52.900,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 17:35:52.933,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 17:35:52.966,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 17:35:53.000,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 17:35:53.033,1.0,0.002547925636007828,0.0030605134136512074
2025-03-23 17:35:53.066,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 17:35:53.100,11.0,0.02830413043478261,0.006680006523099734
2025-03-23 17:35:53.133,25.0,0.06522995991983968,0.01972599341619763
2025-03-23 17:35:53.166,88.0,0.2450804705882353,0.06823250240664312
2025-03-23 17:35:53.200,81.0,0.2239091082802548,0.11250473893549252
2025-03-23 17:35:53.233,111.0,0.3169317763157895,0.1758910891077804
2025-03-23 17:35:53.266,94.0,0.26348129171151774,0.2229265213631274
2025-03-23 17:35:53.300,145.0,0.4300422551252847,0.2958889804042164
2025-03-23 17:35:53.333,134.0,0.3925009223847019,0.32537307076350974
2025-03-23 17:35:53.366,124.0,0.3591696551724138,0.3524251801419416
2025-03-23 17:35:53.400,131.0,0.3824230717488789,0.3655234392285594
2025-03-23 17:35:53.433,135.0,0.39587533783783785,0.3920022484538235
2025-03-23 17:35:53.466,130.0,0.3790788353863382,0.3818095645060342
2025-03-23 17:35:53.500,122.0,0.3525921864594895,0.3738278173209917
2025-03-23 17:35:53.533,110.0,0.3137325301204819,0.3647403923106053
2025-03-23 17:35:53.566,142.0,0.41971073779795687,0.37219792552042086
2025-03-23 17:35:53.600,143.0,0.42314675,0.3776522079528533
2025-03-23 17:35:53.633,131.0,0.3824230717488789,0.3783210552253614
2025-03-23 17:35:53.666,104.0,0.2946832644178455,0.3667392708170326
2025-03-23 17:35:53.700,92.0,0.2573213319011815,0.35545703117317257
2025-03-23 17:35:53.733,82.0,0.22691430393198725,0.3168977443999787
2025-03-23 17:35:53.766,93.0,0.260398,0.2843479943999786
2025-03-23 17:35:53.800,87.0,0.24203660256410256,0.25627070056302337
2025-03-23 17:35:53.833,88.0,0.2450804705882353,0.24635014179710132
2025-03-23 17:35:53.866,90.0,0.2511877813504823,0.2451234316869615
2025-03-23 17:35:53.900,80.0,0.2209102863202545,0.24392262816461496
2025-03-23 17:35:53.933,80.0,0.2209102863202545,0.23602508542866585
2025-03-23 17:35:53.966,60.0,0.1622417445482866,0.22006611382550262
2025-03-23 17:35:54.000,82.0,0.22691430393198725,0.21643288049425305
2025-03-23 17:35:54.033,90.0,0.2511877813504823,0.21643288049425305
2025-03-23 17:35:54.066,86.0,0.2389992315901814,0.22005066954823843
2025-03-23 17:35:54.100,88.0,0.2450804705882353,0.2248847064018346
2025-03-23 17:35:54.133,91.0,0.2542512660944206,0.24328661071106136
2025-03-23 17:35:54.166,76.0,0.20897833157338966,0.23969941623934185
2025-03-23 17:35:54.200,100.0,0.2821213434452871,0.2458861286583028
2025-03-23 17:35:54.233,85.0,0.23596833688699362,0.24527994971766526
2025-03-23 17:35:54.266,85.0,0.23596833688699362,0.2434575229774169
2025-03-23 17:35:54.300,98.0,0.2758811243243243,0.24778349462339766
2025-03-23 17:35:54.333,92.0,0.2573213319011815,0.257452094688956
2025-03-23 17:35:54.366,82.0,0.22691430393198725,0.24641068678629607
2025-03-23 17:35:54.400,101.0,0.28525160520607373,0.25626734045011207
2025-03-23 17:35:54.433,88.0,0.2450804705882353,0.2580897671903604
2025-03-23 17:35:54.466,86.0,0.2389992315901814,0.2507133886435319
2025-03-23 17:35:54.500,81.0,0.2239091082802548,0.24403094391934652
2025-03-23 17:35:54.533,102.0,0.28838866449511397,0.25632581603197185
2025-03-23 17:35:54.566,112.0,0.3201380461031833,0.26330310421139375
2025-03-23 17:35:54.600,113.0,0.3233513626373626,0.2789572826212192
2025-03-23 17:35:54.633,104.0,0.2946832644178455,0.29009408918675206
2025-03-23 17:35:54.666,93.0,0.260398,0.29739186753070107
2025-03-23 17:35:54.700,100.0,0.2821213434452871,0.2961384033207357
2025-03-23 17:35:54.733,100.0,0.2821213434452871,0.28853506278915647
2025-03-23 17:35:54.766,104.0,0.2946832644178455,0.282801443145253
2025-03-23 17:35:54.800,94.0,0.26348129171151774,0.2765610486039875
2025-03-23 17:35:54.833,85.0,0.23596833688699362,0.2716751159813862
2025-03-23 17:35:54.866,87.0,0.24203660256410256,0.2636581678051493
2025-03-23 17:35:54.900,109.0,0.310540284463895,0.2693419560088709
2025-03-23 17:35:54.933,112.0,0.3201380461031833,0.2744329123459384
2025-03-23 17:35:54.966,115.0,0.32979922907488984,0.2876964998186129
2025-03-23 17:35:55.000,108.0,0.3073550163934426,0.3019738357199027
2025-03-23 17:35:55.033,98.0,0.2758811243243243,0.308742740071947
2025-03-23 17:35:55.066,83.0,0.22992589361702126,0.2926198619025723
2025-03-23 17:35:55.100,66.0,0.17958482758620692,0.264509218199177
2025-03-23 17:35:55.133,59.0,0.15937221991701245,0.2304238163676015
2025-03-23 17:35:55.166,39.0,0.1032065243902439,0.1895941179669618
2025-03-23 17:35:55.200,16.0,0.04137406156901688,0.14269270541590026
2025-03-23 17:35:55.233,3.0,0.007658764705882353,0.09823927963367252
2025-03-23 17:35:55.266,3.0,0.007658764705882353,0.06385406705760759
2025-03-23 17:35:55.300,2.0,0.0051008423114593535,0.03299979153649697
2025-03-23 17:35:55.333,0.0,2.5454350199944774e-08,0.01235849174931823
2025-03-23 17:35:55.366,14.0,0.03613054509415262,0.011309788454345377
2025-03-23 17:35:55.400,16.0,0.04137406156901688,0.018052847826972286
2025-03-23 17:35:55.433,0.0,2.5454350199944774e-08,0.016521099976665853
2025-03-23 17:35:55.466,23.0,0.05989154,0.027479239514373983
2025-03-23 17:35:55.500,2.0,0.0051008423114593535,0.028499402885795812
2025-03-23 17:35:55.533,12.0,0.030907774480712167,0.02745484876310772
2025-03-23 17:35:55.566,2.0,0.0051008423114593535,0.020200204911596215
2025-03-23 17:35:55.600,4.0,0.01022170755642787,0.022244541332011748
2025-03-23 17:35:55.633,5.0,0.012789685658153242,0.012824170463642398
2025-03-23 17:35:55.666,22.0,0.05723032967032967,0.02325006793541646
2025-03-23 17:35:55.700,20.0,0.05192382851445663,0.027453278742165355
2025-03-23 17:35:55.733,25.0,0.06522995991983968,0.039479102263841416
2025-03-23 17:35:55.766,24.0,0.06255807807807807,0.04994637636817146
2025-03-23 17:35:55.800,23.0,0.05989154,0.05936674723654081
2025-03-23 17:35:55.833,18.0,0.04663844776119403,0.05724837085471368
2025-03-23 17:35:55.866,18.0,0.04663844776119403,0.05619129470406117
2025-03-23 17:35:55.900,18.0,0.04663844776119403,0.05247299227233204
2025-03-23 17:35:55.933,16.0,0.04137406156901688,0.0482361889705198
2025-03-23 17:35:55.966,16.0,0.04137406156901688,0.044532693284323174
2025-03-23 17:35:56.000,19.0,0.049278505976095614,0.04506070492730349
2025-03-23 17:35:56.033,15.0,0.03874970238095238,0.04348295585125515
2025-03-23 17:35:56.066,17.0,0.044003638170974156,0.04295599393321119
2025-03-23 17:35:56.100,18.0,0.04663844776119403,0.04400887117164662
2025-03-23 17:35:56.133,15.0,0.03874970238095238,0.04348399933403371
2025-03-23 17:35:56.166,17.0,0.044003638170974156,0.04242902577300942
2025-03-23 17:35:56.200,18.0,0.04663844776119403,0.04400677484905775
2025-03-23 17:35:56.233,15.0,0.03874970238095238,0.042955987691053396
2025-03-23 17:35:56.266,17.0,0.044003638170974156,0.04242902577300942
2025-03-23 17:35:56.300,18.0,0.04663844776119403,0.04400677484905775
2025-03-23 17:35:56.333,15.0,0.03874970238095238,0.042955987691053396
2025-03-23 17:35:56.366,5.0,0.012789685658153242,0.03618623527044524
2025-03-23 17:35:56.400,13.0,0.03351657425742574,0.035139609645739915
2025-03-23 17:35:56.433,2.0,0.0051008423114593535,0.027359050473836948
2025-03-23 17:35:56.466,3.0,0.007658764705882353,0.019563113862774616
2025-03-23 17:35:56.500,3.0,0.007658764705882353,0.01334492632776061
2025-03-23 17:35:56.533,0.0,2.5454350199944774e-08,0.010786994287
2025-03-23 17:35:56.566,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 17:35:56.600,2.0,0.0051008423114593535,0.004083684526384893
2025-03-23 17:35:56.633,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:35:56.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:35:56.700,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 17:35:56.733,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:35:56.766,1.0,0.002547925636007828,0.002041353340988156
2025-03-23 17:35:56.800,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 17:35:56.833,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 17:35:56.866,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:35:56.900,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 17:35:56.933,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:35:56.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:35:57.000,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:35:57.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:35:57.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:35:57.100,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:35:57.133,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:35:57.166,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:35:57.200,5.0,0.012789685658153242,0.00459728093919569
2025-03-23 17:35:57.233,1.0,0.002547925636007828,0.005106860975527216
2025-03-23 17:35:57.266,21.0,0.05457443113772455,0.015001578740780256
2025-03-23 17:35:57.300,32.0,0.08408411705348133,0.03130881702427496
2025-03-23 17:35:57.333,85.0,0.23596833688699362,0.07799289927447212
2025-03-23 17:35:57.366,143.0,0.42314675,0.16006431214284148
2025-03-23 17:35:57.400,165.0,0.5007653846153847,0.25970780393871684
2025-03-23 17:35:57.433,182.0,0.563524803804994,0.36149787847217074
2025-03-23 17:35:57.466,235.0,0.7765676395939086,0.49999458298025623
2025-03-23 17:35:57.500,220.0,0.7134191780821917,0.5954847512192959
2025-03-23 17:35:57.533,232.0,0.7637463463969659,0.6636046704986891
2025-03-23 17:35:57.566,262.0,0.8965082260183969,0.7427532387792916
2025-03-23 17:35:57.600,256.0,0.8691250065189048,0.8038732793220736
2025-03-23 17:35:57.633,275.0,0.9573455882352941,0.8400288690503508
2025-03-23 17:35:57.666,197.0,0.6210460774818402,0.8215542489302805
2025-03-23 17:35:57.700,214.0,0.6888154758961681,0.8065680748301209
2025-03-23 17:35:57.733,174.0,0.5336778798586572,0.734002005598173
2025-03-23 17:35:57.766,193.0,0.6055037831325301,0.6812777609208979
2025-03-23 17:35:57.800,149.0,0.4439279405034325,0.5785942313745256
2025-03-23 17:35:57.833,165.0,0.5007653846153847,0.5545380928012346
2025-03-23 17:35:57.866,161.0,0.4863582134570765,0.5140466403134163
2025-03-23 17:35:57.900,129.0,0.3757420805369127,0.48245948044906733
2025-03-23 17:35:57.933,102.0,0.28838866449511397,0.41903645672158407
2025-03-23 17:35:57.966,118.0,0.33952446408839776,0.3981557614385771
2025-03-23 17:35:58.000,111.0,0.3169317763157895,0.36138903977865805
2025-03-23 17:35:58.033,113.0,0.3233513626373626,0.32878766961471534
2025-03-23 17:35:58.066,117.0,0.3362755629139073,0.32089436609011424
2025-03-23 17:35:58.100,111.0,0.3169317763157895,0.32660298845424934
2025-03-23 17:35:58.133,112.0,0.3201380461031833,0.3227257048572065
2025-03-23 17:35:58.166,133.0,0.3891340898876405,0.33716616757157664
2025-03-23 17:35:58.200,119.0,0.3427805530973452,0.3410520056635732
2025-03-23 17:35:58.233,130.0,0.3790788353863382,0.34961266015805936
2025-03-23 17:35:58.266,117.0,0.3362755629139073,0.3534814174776829
2025-03-23 17:35:58.300,119.0,0.3427805530973452,0.3580099188765153
2025-03-23 17:35:58.333,104.0,0.2946832644178455,0.33911975378255627
2025-03-23 17:35:58.366,124.0,0.3591696551724138,0.34239757419757
2025-03-23 17:35:58.400,129.0,0.3757420805369127,0.3417302232276849
2025-03-23 17:35:58.433,111.0,0.3169317763157895,0.3378614659080613
2025-03-23 17:35:58.466,110.0,0.3137325301204819,0.33205186131268866
2025-03-23 17:35:58.500,92.0,0.2573213319011815,0.3245794748093559
2025-03-23 17:35:58.533,88.0,0.2450804705882353,0.3017616378925202
2025-03-23 17:35:58.566,90.0,0.2511877813504823,0.2768507780552341
2025-03-23 17:35:58.600,113.0,0.3233513626373626,0.27813469531954876
2025-03-23 17:35:58.633,122.0,0.3525921864594895,0.2859066265873502
2025-03-23 17:35:58.666,130.0,0.3790788353863382,0.3102581272843816
2025-03-23 17:35:58.700,150.0,0.44741924398625427,0.3507258819639854
2025-03-23 17:35:58.733,131.0,0.3824230717488789,0.3769729400436647
2025-03-23 17:35:58.766,154.0,0.4614648101265823,0.40459562954150863
2025-03-23 17:35:58.800,146.0,0.4335018015963512,0.420777552568881
2025-03-23 17:35:58.833,121.0,0.34931439024390243,0.4148246635403938
2025-03-23 17:35:58.866,112.0,0.3201380461031833,0.38936842396377963
2025-03-23 17:35:58.900,128.0,0.372412782122905,0.3873663660385849
2025-03-23 17:35:58.933,136.0,0.3992573618940248,0.3749248763920734
2025-03-23 17:35:58.966,124.0,0.3591696551724138,0.3600584471072859
2025-03-23 17:35:59.000,118.0,0.33952446408839776,0.35810046187618494
2025-03-23 17:35:59.033,116.0,0.3330338257993385,0.36067961781541596
2025-03-23 17:35:59.066,118.0,0.33952446408839776,0.35410195420851454
2025-03-23 17:35:59.100,129.0,0.3757420805369127,0.3493988979370921
2025-03-23 17:35:59.133,119.0,0.3427805530973452,0.3461210775220784
2025-03-23 17:35:59.166,111.0,0.3169317763157895,0.34160253996755674
2025-03-23 17:35:59.200,116.0,0.3330338257993385,0.34160253996755674
2025-03-23 17:35:59.233,110.0,0.3137325301204819,0.3364441531739735
2025-03-23 17:35:59.266,106.0,0.3010053217011996,0.3214968014068309
2025-03-23 17:35:59.300,113.0,0.3233513626373626,0.31761096331483446
2025-03-23 17:35:59.333,115.0,0.32979922907488984,0.3201844538666545
2025-03-23 17:35:59.366,113.0,0.3233513626373626,0.31824796123425936
2025-03-23 17:35:59.400,104.0,0.2946832644178455,0.314438108093732
2025-03-23 17:35:59.433,88.0,0.2450804705882353,0.30325313787113917
2025-03-23 17:35:59.466,54.0,0.14511343653250772,0.2676055526501682
2025-03-23 17:35:59.500,60.0,0.1622417445482866,0.23409405574484754
2025-03-23 17:35:59.533,39.0,0.1032065243902439,0.19006508809542377
2025-03-23 17:35:59.566,4.0,0.01022170755642787,0.1331727767231403
2025-03-23 17:35:59.600,20.0,0.05192382851445663,0.09454144830838454
2025-03-23 17:35:59.633,13.0,0.03351657425742574,0.07222207585336815
2025-03-23 17:35:59.666,9.0,0.02311224852071006,0.044396176647852836
2025-03-23 17:35:59.700,3.0,0.007658764705882353,0.025286624710980532
2025-03-23 17:35:59.733,11.0,0.02830413043478261,0.02890310928665148
2025-03-23 17:35:59.766,0.0,2.5454350199944774e-08,0.018518348674630196
2025-03-23 17:35:59.800,11.0,0.02830413043478261,0.017475859910101567
2025-03-23 17:35:59.833,30.0,0.07867009063444108,0.028587428332847775
2025-03-23 17:35:59.866,2.0,0.0051008423114593535,0.02807584385396317
2025-03-23 17:35:59.900,18.0,0.04663844776119403,0.03174270731924546
2025-03-23 17:35:59.933,3.0,0.007658764705882353,0.03327445516955188
2025-03-23 17:35:59.966,2.0,0.0051008423114593535,0.028633797544887235
2025-03-23 17:36:00.000,13.0,0.03351657425742574,0.019603094269484166
2025-03-23 17:36:00.033,7.0,0.017940807086614174,0.02217108722451513
2025-03-23 17:36:00.066,0.0,2.5454350199944774e-08,0.012843402763146364
2025-03-23 17:36:00.100,20.0,0.05192382851445663,0.02169641552486122
2025-03-23 17:36:00.133,20.0,0.05192382851445663,0.031061012765460673
2025-03-23 17:36:00.166,19.0,0.049278505976095614,0.034213399109194645
2025-03-23 17:36:00.200,20.0,0.05192382851445663,0.04101000339476314
2025-03-23 17:36:00.233,20.0,0.05192382851445663,0.05139476400678442
2025-03-23 17:36:00.266,18.0,0.04663844776119403,0.05033768785613191
2025-03-23 17:36:00.300,18.0,0.04663844776119403,0.049280611705479385
2025-03-23 17:36:00.333,18.0,0.04663844776119403,0.04875260006249907
2025-03-23 17:36:00.366,16.0,0.04137406156901688,0.04664264667341113
2025-03-23 17:36:00.400,18.0,0.04663844776119403,0.045585570522758606
2025-03-23 17:36:00.433,20.0,0.05192382851445663,0.04664264667341112
2025-03-23 17:36:00.466,13.0,0.03351657425742574,0.044018271972657466
2025-03-23 17:36:00.500,6.0,0.015362713864306784,0.03776312519328001
2025-03-23 17:36:00.533,19.0,0.049278505976095614,0.03934401407469576
2025-03-23 17:36:00.566,15.0,0.03874970238095238,0.03776626499864743
2025-03-23 17:36:00.600,15.0,0.03874970238095238,0.03513143977194658
2025-03-23 17:36:00.633,18.0,0.04663844776119403,0.03775581447270024
2025-03-23 17:36:00.666,15.0,0.03874970238095238,0.042433212176029356
2025-03-23 17:36:00.700,15.0,0.03874970238095238,0.040327451457000715
2025-03-23 17:36:00.733,18.0,0.04663844776119403,0.04190520053304904
2025-03-23 17:36:00.766,17.0,0.044003638170974156,0.042955987691053396
2025-03-23 17:36:00.800,12.0,0.030907774480712167,0.03980985303495703
2025-03-23 17:36:00.833,2.0,0.0051008423114593535,0.033080081021058416
2025-03-23 17:36:00.866,0.0,2.5454350199944774e-08,0.025330145635737985
2025-03-23 17:36:00.900,0.0,2.5454350199944774e-08,0.01600246117436922
2025-03-23 17:36:00.933,1.0,0.002547925636007828,0.00771131866737595
2025-03-23 17:36:00.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:36:01.000,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:36:01.033,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:36:01.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:36:01.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:36:01.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:36:01.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:36:01.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:36:01.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:36:01.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:36:01.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:36:01.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:36:01.366,4.0,0.01022170755642787,0.004084688617609395
2025-03-23 17:36:01.400,14.0,0.03613054509415262,0.01029062917414805
2025-03-23 17:36:01.433,12.0,0.030907774480712167,0.016472178979420445
2025-03-23 17:36:01.466,23.0,0.05989154,0.028450481888550403
2025-03-23 17:36:01.500,32.0,0.08408411705348133,0.044247136836954803
2025-03-23 17:36:01.533,116.0,0.3330338257993385,0.10880956048553693
2025-03-23 17:36:01.566,126.0,0.36577645484949833,0.1747387424366061
2025-03-23 17:36:01.600,171.0,0.5226297887323943,0.2730831452869425
2025-03-23 17:36:01.633,228.0,0.7468018113207547,0.41046519955109345
2025-03-23 17:36:01.666,185.0,0.5748643198090692,0.508621240102211
2025-03-23 17:36:01.700,209.0,0.6685894594594595,0.5757323668342352
2025-03-23 17:36:01.733,211.0,0.6766499753694581,0.6379070709382272
2025-03-23 17:36:01.766,206.0,0.6565726805385558,0.6646956492994595
2025-03-23 17:36:01.800,226.0,0.7383933249686323,0.663013952029035
2025-03-23 17:36:01.833,217.0,0.7010715384615385,0.6882553957595289
2025-03-23 17:36:01.866,213.0,0.6847502962962962,0.6914875631268963
2025-03-23 17:36:01.900,240.0,0.7981547892720307,0.7157885259074108
2025-03-23 17:36:01.933,204.0,0.6486104029304028,0.7141960703857803
2025-03-23 17:36:01.966,220.0,0.7134191780821917,0.7092012410084921
2025-03-23 17:36:02.000,247.0,0.828844149484536,0.7347557632130916
2025-03-23 17:36:02.033,232.0,0.7637463463969659,0.7505549732332255
2025-03-23 17:36:02.066,242.0,0.806867042253521,0.7522974238295236
2025-03-23 17:36:02.100,229.0,0.7510219395465995,0.7727797311527629
2025-03-23 17:36:02.133,226.0,0.7383933249686323,0.777774560530051
2025-03-23 17:36:02.166,202.0,0.6406869183922046,0.7401431143115847
2025-03-23 17:36:02.200,177.0,0.5448043262411347,0.6963547102804186
