Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:36:02.566,56.0,0.16170390899689763,0.15766731926437647
2025-03-23 17:36:02.600,59.0,0.1708968049792531,0.16435346179868862
2025-03-23 17:36:02.633,62.0,0.18014709677419352,0.17587919952087427
2025-03-23 17:36:02.666,52.0,0.1495350772399588,0.1660218086861435
2025-03-23 17:36:02.700,53.0,0.15256787628865978,0.16297015285579258
2025-03-23 17:36:02.733,72.0,0.21140290220820188,0.17290995149805344
2025-03-23 17:36:02.766,65.0,0.18945532359081418,0.17662165522036566
2025-03-23 17:36:02.800,62.0,0.18014709677419352,0.17662165522036566
2025-03-23 17:36:02.833,62.0,0.18014709677419352,0.1827440591272126
2025-03-23 17:36:02.866,52.0,0.1495350772399588,0.1821374993174724
2025-03-23 17:36:02.900,54.0,0.1556069349845201,0.17097830587273605
2025-03-23 17:36:02.933,54.0,0.1556069349845201,0.16420862815147724
2025-03-23 17:36:02.966,49.0,0.140474045174538,0.15627401783154612
2025-03-23 17:36:03.000,69.0,0.20195735849056604,0.16063607017482062
2025-03-23 17:36:03.033,82.0,0.24332301806588735,0.17939365834000634
2025-03-23 17:36:03.066,51.0,0.1465085185185185,0.177573975046806
2025-03-23 17:36:03.100,57.0,0.16476186335403725,0.1794049607207094
2025-03-23 17:36:03.133,53.0,0.15256787628865978,0.1818237269435338
2025-03-23 17:36:03.166,54.0,0.1556069349845201,0.1725536422423246
2025-03-23 17:36:03.200,60.0,0.17397383177570094,0.15868380498428733
2025-03-23 17:36:03.233,61.0,0.17705725571725572,0.16479355242403476
2025-03-23 17:36:03.266,88.0,0.26280282352941176,0.18440174445910967
2025-03-23 17:36:03.300,76.0,0.22409005279831046,0.1987061797610398
2025-03-23 17:36:03.333,78.0,0.23047390476190474,0.21367957371651675
2025-03-23 17:36:03.366,62.0,0.18014709677419352,0.21491422671621524
2025-03-23 17:36:03.400,53.0,0.15256787628865978,0.21001635083049608
2025-03-23 17:36:03.433,58.0,0.1678261554404145,0.1910210172126966
2025-03-23 17:36:03.466,49.0,0.140474045174538,0.17429781568794211
2025-03-23 17:36:03.500,57.0,0.16476186335403725,0.1611554074063686
2025-03-23 17:36:03.533,53.0,0.15256787628865978,0.15563956330926187
2025-03-23 17:36:03.566,56.0,0.16170390899689763,0.15746676985090943
2025-03-23 17:36:03.600,38.0,0.1077224771573604,0.1454460341942986
2025-03-23 17:36:03.633,60.0,0.17397383177570094,0.1521459915145312
2025-03-23 17:36:03.666,42.0,0.11954715596330275,0.1431030500363843
2025-03-23 17:36:03.700,29.0,0.08146490945674044,0.12888245667000042
2025-03-23 17:36:03.733,36.0,0.10184607902735561,0.11691089067609203
2025-03-23 17:36:03.766,35.0,0.0989168016194332,0.1151497555685066
2025-03-23 17:36:03.800,34.0,0.09599344792719919,0.09955367879880624
2025-03-23 17:36:03.833,64.0,0.18634611053180394,0.11291346971250649
2025-03-23 17:36:03.866,26.0,0.07281773319959879,0.11118403446107816
2025-03-23 17:36:03.900,26.0,0.07281773319959879,0.1053783652955268
2025-03-23 17:36:03.933,32.0,0.09016443995963673,0.1036278929635675
2025-03-23 17:36:03.966,17.0,0.047185646123260434,0.09386633260277974
2025-03-23 17:36:04.000,32.0,0.09016443995963673,0.0746299984883463
2025-03-23 17:36:04.033,20.0,0.05567856430707876,0.0712021647098423
2025-03-23 17:36:04.066,9.0,0.024783550295857985,0.06159532812909413
2025-03-23 17:36:04.100,23.0,0.06422243999999999,0.05640692813716679
2025-03-23 17:36:04.133,28.0,0.07857672361809045,0.06268514363613278
2025-03-23 17:36:04.166,6.0,0.01647362831858407,0.04794698130792226
2025-03-23 17:36:04.200,3.0,0.008212588235294117,0.03845378609356533
2025-03-23 17:36:04.233,9.0,0.024783550295857985,0.038453786093565326
2025-03-23 17:36:04.266,12.0,0.033142789317507415,0.03223785595706681
2025-03-23 17:36:04.300,14.0,0.03874323092170466,0.02427115741778965
2025-03-23 17:36:04.333,6.0,0.01647362831858407,0.02427115741778965
2025-03-23 17:36:04.366,15.0,0.041551785714285715,0.03093899691358797
2025-03-23 17:36:04.400,13.0,0.035940237623762375,0.03317033437916885
2025-03-23 17:36:04.433,20.0,0.05567856430707876,0.037677489377083116
2025-03-23 17:36:04.466,17.0,0.047185646123260434,0.03936597241739427
2025-03-23 17:36:04.500,21.0,0.05852083832335329,0.047775414418348115
2025-03-23 17:36:04.533,25.0,0.06994689378757515,0.05345443603300601
2025-03-23 17:36:04.566,23.0,0.06422243999999999,0.059110876508253536
2025-03-23 17:36:04.600,21.0,0.05852083832335329,0.05967933131150844
2025-03-23 17:36:04.633,22.0,0.06136879120879121,0.06251596032861459
2025-03-23 17:36:04.666,18.0,0.05001098507462686,0.0608139896788693
2025-03-23 17:36:04.700,23.0,0.06422243999999999,0.059669098921354274
2025-03-23 17:36:04.733,19.0,0.05284195219123506,0.057393001359601285
2025-03-23 17:36:04.766,18.0,0.05001098507462686,0.055691030709855996
2025-03-23 17:36:04.800,23.0,0.06422243999999999,0.056261760468097756
2025-03-23 17:36:04.833,22.0,0.06136879120879121,0.058533321694930626
2025-03-23 17:36:04.866,20.0,0.05567856430707876,0.056824546556346375
2025-03-23 17:36:04.900,19.0,0.05284195219123506,0.056824546556346375
2025-03-23 17:36:04.933,18.0,0.05001098507462686,0.056824546556346375
2025-03-23 17:36:04.966,12.0,0.033142789317507415,0.05060861641984786
2025-03-23 17:36:05.000,16.0,0.044365918570009925,0.0472080418920916
2025-03-23 17:36:05.033,20.0,0.05567856430707876,0.0472080418920916
2025-03-23 17:36:05.066,19.0,0.05284195219123506,0.04720804189209161
2025-03-23 17:36:05.100,13.0,0.035940237623762375,0.044393892401918704
2025-03-23 17:36:05.133,11.0,0.030350869565217393,0.043835508451460704
2025-03-23 17:36:05.166,19.0,0.05284195219123506,0.04553071517570573
2025-03-23 17:36:05.200,10.0,0.027564461994076996,0.03990789471310538
2025-03-23 17:36:05.233,13.0,0.035940237623762375,0.03652755179961084
2025-03-23 17:36:05.266,11.0,0.030350869565217393,0.03540967818790185
2025-03-23 17:36:05.300,2.0,0.005469696376101861,0.03043344355007874
2025-03-23 17:36:05.333,15.0,0.041551785714285715,0.028175410254688872
2025-03-23 17:36:05.366,12.0,0.033142789317507415,0.02929107571937495
2025-03-23 17:36:05.400,3.0,0.008212588235294117,0.0237455458416813
2025-03-23 17:36:05.433,7.0,0.019238149606299212,0.021523001849897666
2025-03-23 17:36:05.466,3.0,0.008212588235294117,0.022071580221736112
2025-03-23 17:36:05.500,2.0,0.005469696376101861,0.014855162354099345
2025-03-23 17:36:05.533,6.0,0.01647362831858407,0.011521330154314677
2025-03-23 17:36:05.566,4.0,0.010960863591756624,0.012070985225607178
2025-03-23 17:36:05.600,2.0,0.005469696376101861,0.009317294579567708
2025-03-23 17:36:05.633,6.0,0.01647362831858407,0.010969502596225696
2025-03-23 17:36:05.666,3.0,0.008212588235294117,0.01151808096806415
2025-03-23 17:36:05.700,1.0,0.0027321722113502933,0.008769789746617395
2025-03-23 17:36:05.733,6.0,0.01647362831858407,0.009872342691982883
2025-03-23 17:36:05.766,3.0,0.008212588235294117,0.010420921063821333
2025-03-23 17:36:05.800,2.0,0.005469696376101861,0.008220134675324892
2025-03-23 17:36:05.833,7.0,0.019238149606299212,0.010425246949525912
2025-03-23 17:36:05.866,4.0,0.010960863591756624,0.012070985225607178
2025-03-23 17:36:05.900,10.0,0.027564461994076996,0.014289151960705763
2025-03-23 17:36:05.933,14.0,0.03874323092170466,0.02039528049798787
2025-03-23 17:36:05.966,18.0,0.05001098507462686,0.02930353823769287
2025-03-23 17:36:06.000,15.0,0.041551785714285715,0.03376626545929018
2025-03-23 17:36:06.033,37.0,0.10478129817444218,0.05253035237582729
2025-03-23 17:36:06.066,36.0,0.10184607902735561,0.067386675782483
2025-03-23 17:36:06.100,40.0,0.11362278738555442,0.08236258707525296
2025-03-23 17:36:06.133,52.0,0.1495350772399588,0.10226740550831935
2025-03-23 17:36:06.166,47.0,0.13446430327868852,0.12084990902119991
2025-03-23 17:36:06.200,57.0,0.16476186335403725,0.13284602205711893
2025-03-23 17:36:06.233,38.0,0.1077224771573604,0.13402130168311988
2025-03-23 17:36:06.266,50.0,0.14348818088386434,0.13999438038278186
2025-03-23 17:36:06.300,55.0,0.15865227272727273,0.14181781948024466
2025-03-23 17:36:06.333,54.0,0.1556069349845201,0.146046345821411
2025-03-23 17:36:06.366,58.0,0.1678261554404145,0.14665920423868642
2025-03-23 17:36:06.400,52.0,0.1495350772399588,0.1550217242552061
2025-03-23 17:36:06.433,44.0,0.12549573033707864,0.15142323414584896
2025-03-23 17:36:06.466,61.0,0.17705725571725572,0.15510423074384555
2025-03-23 17:36:06.500,48.0,0.1374660923076923,0.15147606220847998
2025-03-23 17:36:06.533,28.0,0.07857672361809045,0.1336261758440152
2025-03-23 17:36:06.566,49.0,0.140474045174538,0.13181396943093102
2025-03-23 17:36:06.600,38.0,0.1077224771573604,0.1282593187949874
2025-03-23 17:36:06.633,61.0,0.17705725571725572,0.12825931879498736
2025-03-23 17:36:06.666,38.0,0.1077224771573604,0.12231059576492098
2025-03-23 17:36:06.700,36.0,0.10184607902735561,0.12696446684677404
2025-03-23 17:36:06.733,42.0,0.11954715596330275,0.12277908900452698
2025-03-23 17:36:06.766,36.0,0.10184607902735561,0.12160380937852602
2025-03-23 17:36:06.800,32.0,0.09016443995963673,0.10422524622700222
2025-03-23 17:36:06.833,42.0,0.11954715596330275,0.10659018198819069
2025-03-23 17:36:06.866,40.0,0.11362278738555442,0.10894552365983046
2025-03-23 17:36:06.900,32.0,0.09016443995963673,0.10306898045909725
2025-03-23 17:36:06.933,36.0,0.10184607902735561,0.10306898045909724
2025-03-23 17:36:06.966,40.0,0.11362278738555442,0.10776064994428078
2025-03-23 17:36:07.000,29.0,0.08146490945674044,0.10014420064296833
2025-03-23 17:36:07.033,42.0,0.11954715596330275,0.101329074358518
2025-03-23 17:36:07.066,36.0,0.10184607902735561,0.10366540217206177
2025-03-23 17:36:07.100,38.0,0.1077224771573604,0.10484068179806272
2025-03-23 17:36:07.133,33.0,0.093076,0.10073132432095185
2025-03-23 17:36:07.166,33.0,0.093076,0.10305354242960375
2025-03-23 17:36:07.200,37.0,0.10478129817444218,0.10010037087183164
2025-03-23 17:36:07.233,44.0,0.12549573033707864,0.10483030113377625
2025-03-23 17:36:07.266,42.0,0.11954715596330275,0.10719523689496473
2025-03-23 17:36:07.300,34.0,0.09599344792719919,0.10777872648040455
2025-03-23 17:36:07.333,42.0,0.11954715596330275,0.1130729576730651
2025-03-23 17:36:07.366,37.0,0.10478129817444218,0.1130729576730651
2025-03-23 17:36:07.400,38.0,0.1077224771573604,0.10951830703712145
2025-03-23 17:36:07.433,41.0,0.11658195519348269,0.10892526688315744
2025-03-23 17:36:07.466,35.0,0.0989168016194332,0.10950993762160424
2025-03-23 17:36:07.500,32.0,0.09016443995963673,0.10363339442087104
2025-03-23 17:36:07.533,35.0,0.0989168016194332,0.10246049510986924
2025-03-23 17:36:07.566,34.0,0.09599344792719919,0.100114689263837
2025-03-23 17:36:07.600,33.0,0.093076,0.09541349822514046
2025-03-23 17:36:07.633,39.0,0.11066963414634146,0.09776406473052211
2025-03-23 17:36:07.666,35.0,0.0989168016194332,0.09951453706248141
2025-03-23 17:36:07.700,38.0,0.1077224771573604,0.10127567217006685
2025-03-23 17:36:07.733,39.0,0.11066963414634146,0.1042109094138953
2025-03-23 17:36:07.766,34.0,0.09599344792719919,0.10479439899933514
2025-03-23 17:36:07.800,33.0,0.093076,0.10127567217006685
2025-03-23 17:36:07.833,36.0,0.10184607902735561,0.10186152765165132
2025-03-23 17:36:07.866,39.0,0.11066963414634146,0.10245095904944754
2025-03-23 17:36:07.900,32.0,0.09016443995963673,0.09834992021210659
2025-03-23 17:36:07.933,40.0,0.11362278738555442,0.10187578810377765
2025-03-23 17:36:07.966,34.0,0.09599344792719919,0.10245927768921749
2025-03-23 17:36:08.000,34.0,0.09599344792719919,0.1012887514691862
2025-03-23 17:36:08.033,38.0,0.1077224771573604,0.10069932007138999
2025-03-23 17:36:08.066,36.0,0.10184607902735561,0.10303564788493377
2025-03-23 17:36:08.100,34.0,0.09599344792719919,0.09950977999326273
2025-03-23 17:36:08.133,37.0,0.10478129817444218,0.10126735004271133
2025-03-23 17:36:08.166,35.0,0.0989168016194332,0.10185202078115813
2025-03-23 17:36:08.200,27.0,0.0756943373493976,0.09544639281956557
2025-03-23 17:36:08.233,32.0,0.09016443995963673,0.09311006500602179
2025-03-23 17:36:08.266,24.0,0.0670818018018018,0.0873277357809423
2025-03-23 17:36:08.300,26.0,0.07281773319959879,0.08093502278597364
2025-03-23 17:36:08.333,19.0,0.05284195219123506,0.07172005290033401
2025-03-23 17:36:08.366,20.0,0.05567856430707876,0.06771689829187023
2025-03-23 17:36:08.400,16.0,0.044365918570009925,0.058557194013944866
2025-03-23 17:36:08.433,14.0,0.03874323092170466,0.05288947983792544
2025-03-23 17:36:08.466,27.0,0.0756943373493976,0.0534648006678852
2025-03-23 17:36:08.500,23.0,0.06422243999999999,0.055740898229638194
2025-03-23 17:36:08.533,22.0,0.06136879120879121,0.05687894360998068
2025-03-23 17:36:08.566,37.0,0.10478129817444218,0.06896201953086714
2025-03-23 17:36:08.600,25.0,0.06994689378757515,0.07520275210404123
2025-03-23 17:36:08.633,11.0,0.030350869565217393,0.0661340585472052
2025-03-23 17:36:08.666,33.0,0.093076,0.07190477054720519
2025-03-23 17:36:08.700,20.0,0.05567856430707876,0.0707667251668627
2025-03-23 17:36:08.733,12.0,0.033142789317507415,0.056439023395475754
2025-03-23 17:36:08.766,15.0,0.041551785714285715,0.05076000178081787
2025-03-23 17:36:08.800,8.0,0.022008118226600985,0.049091451513094575
2025-03-23 17:36:08.833,10.0,0.027564461994076996,0.03598914391190998
2025-03-23 17:36:08.866,19.0,0.05284195219123506,0.035421821488741234
2025-03-23 17:36:08.900,8.0,0.022008118226600985,0.03319488727055995
2025-03-23 17:36:08.933,20.0,0.05567856430707876,0.03602024298911856
2025-03-23 17:36:08.966,21.0,0.05852083832335329,0.04332278700846902
2025-03-23 17:36:09.000,23.0,0.06422243999999999,0.050654382609653624
2025-03-23 17:36:09.033,25.0,0.06994689378757515,0.05407537092892164
2025-03-23 17:36:09.066,22.0,0.06136879120879121,0.061947505525359686
2025-03-23 17:36:09.100,19.0,0.05284195219123506,0.06138018310219094
2025-03-23 17:36:09.133,18.0,0.05001098507462686,0.05967821245244566
2025-03-23 17:36:09.166,19.0,0.05284195219123506,0.05740211489069267
2025-03-23 17:36:09.200,9.0,0.024783550295857985,0.04836944619234923
2025-03-23 17:36:09.233,15.0,0.041551785714285715,0.04440604509344814
2025-03-23 17:36:09.266,19.0,0.05284195219123506,0.044406045093448136
2025-03-23 17:36:09.300,7.0,0.019238149606299212,0.03825147799978261
2025-03-23 17:36:09.333,14.0,0.03874323092170466,0.035431733745876534
2025-03-23 17:36:09.366,15.0,0.041551785714285715,0.03878538082956207
2025-03-23 17:36:09.400,15.0,0.041551785714285715,0.03878538082956207
2025-03-23 17:36:09.433,13.0,0.035940237623762375,0.03540503791606754
2025-03-23 17:36:09.466,13.0,0.035940237623762375,0.03874545551956017
2025-03-23 17:36:09.500,14.0,0.03874323092170466,0.03874545551956017
2025-03-23 17:36:09.533,14.0,0.03874323092170466,0.03818374456104396
2025-03-23 17:36:09.566,20.0,0.05567856430707876,0.04100910027960257
2025-03-23 17:36:09.600,16.0,0.044365918570009925,0.04269423646885208
2025-03-23 17:36:09.633,13.0,0.035940237623762375,0.04269423646885207
2025-03-23 17:36:09.666,17.0,0.047185646123260434,0.04438271950916324
2025-03-23 17:36:09.700,5.0,0.013714538310412572,0.039376980986904814
2025-03-23 17:36:09.733,3.0,0.008212588235294117,0.029883785772547886
2025-03-23 17:36:09.766,6.0,0.01647362831858407,0.024305327722262716
2025-03-23 17:36:09.800,5.0,0.013714538310412572,0.01986018785959276
2025-03-23 17:36:09.833,17.0,0.047185646123260434,0.019860187859592756
2025-03-23 17:36:09.866,6.0,0.01647362831858407,0.020412005861227052
2025-03-23 17:36:09.900,4.0,0.010960863591756624,0.020961660932519558
2025-03-23 17:36:09.933,8.0,0.022008118226600985,0.02206855891412294
2025-03-23 17:36:09.966,6.0,0.01647362831858407,0.02262037691575724
2025-03-23 17:36:10.000,4.0,0.010960863591756624,0.015375420409456476
2025-03-23 17:36:10.033,3.0,0.008212588235294117,0.013723212392798487
2025-03-23 17:36:10.066,5.0,0.013714538310412572,0.014273947336529676
2025-03-23 17:36:10.100,3.0,0.008212588235294117,0.0115148413382683
2025-03-23 17:36:10.133,2.0,0.005469696376101861,0.00931405494977186
2025-03-23 17:36:10.166,5.0,0.013714538310412572,0.009864789893503048
2025-03-23 17:36:10.200,4.0,0.010960863591756624,0.010414444964795551
2025-03-23 17:36:10.233,2.0,0.005469696376101861,0.008765476577933409
2025-03-23 17:36:10.266,5.0,0.013714538310412572,0.009865866592957098
2025-03-23 17:36:10.300,4.0,0.010960863591756624,0.010964100036088054
2025-03-23 17:36:10.333,3.0,0.008212588235294117,0.00986371002106436
2025-03-23 17:36:10.366,7.0,0.019238149606299212,0.011519167223972879
2025-03-23 17:36:10.400,10.0,0.027564461994076996,0.015938120347567905
2025-03-23 17:36:10.433,12.0,0.033142789317507415,0.019823770548986874
2025-03-23 17:36:10.466,15.0,0.041551785714285715,0.025941954973492692
2025-03-23 17:36:10.500,38.0,0.1077224771573604,0.04584393275790595
2025-03-23 17:36:10.533,44.0,0.12549573033707864,0.06709544890406183
2025-03-23 17:36:10.566,58.0,0.1678261554404145,0.09514778759332934
2025-03-23 17:36:10.600,59.0,0.1708968049792531,0.12269859072567846
2025-03-23 17:36:10.633,68.0,0.19882203141361254,0.15415263986554384
2025-03-23 17:36:10.666,57.0,0.16476186335403725,0.1655605171048792
2025-03-23 17:36:10.700,66.0,0.1925710344827586,0.1789755779340152
2025-03-23 17:36:10.733,63.0,0.183243375,0.18205902184593228
2025-03-23 17:36:10.766,48.0,0.1374660923076923,0.17537287931162013
2025-03-23 17:36:10.800,47.0,0.13446430327868852,0.16250133368463535
2025-03-23 17:36:10.833,49.0,0.140474045174538,0.1576437700487355
2025-03-23 17:36:10.866,63.0,0.183243375,0.15577823815218375
2025-03-23 17:36:10.900,44.0,0.12549573033707864,0.1442287092195995
2025-03-23 17:36:10.933,46.0,0.131468659160696,0.14302922259020023
2025-03-23 17:36:10.966,61.0,0.17705725571725572,0.15154781307791368
2025-03-23 17:36:11.000,49.0,0.140474045174538,0.15154781307791368
2025-03-23 17:36:11.033,56.0,0.16170390899689763,0.1472399198772932
2025-03-23 17:36:11.066,57.0,0.16476186335403725,0.15509314648068492
2025-03-23 17:36:11.100,59.0,0.1708968049792531,0.16297877564439633
2025-03-23 17:36:11.133,46.0,0.131468659160696,0.1538610563330844
2025-03-23 17:36:11.166,47.0,0.13446430327868852,0.15265910795391452
2025-03-23 17:36:11.200,39.0,0.11066963414634146,0.14245225298380326
2025-03-23 17:36:11.233,57.0,0.16476186335403725,0.14245225298380326
2025-03-23 17:36:11.266,53.0,0.15256787628865978,0.1387864672456846
2025-03-23 17:36:11.300,48.0,0.1374660923076923,0.13998595387508386
2025-03-23 17:36:11.333,47.0,0.13446430327868852,0.13998595387508386
2025-03-23 17:36:11.366,51.0,0.1465085185185185,0.14715373074951926
2025-03-23 17:36:11.400,72.0,0.21140290220820188,0.1564819385203522
2025-03-23 17:36:11.433,75.0,0.22090822784810127,0.1701500088322405
2025-03-23 17:36:11.466,75.0,0.22090822784810127,0.18683843594032232
2025-03-23 17:36:11.500,72.0,0.21140290220820188,0.20222615572622496
2025-03-23 17:36:11.533,67.0,0.19569326359832634,0.21206310474218654
2025-03-23 17:36:11.566,69.0,0.20195735849056604,0.21017399599865938
2025-03-23 17:36:11.600,69.0,0.20195735849056604,0.20638382212715234
2025-03-23 17:36:11.633,56.0,0.16170390899689763,0.1945429583569116
2025-03-23 17:36:11.666,51.0,0.1465085185185185,0.18156408161897492
2025-03-23 17:36:11.700,49.0,0.140474045174538,0.17052023793421725
2025-03-23 17:36:11.733,48.0,0.1374660923076923,0.1576219846976425
2025-03-23 17:36:11.766,53.0,0.15256787628865978,0.14774408825726124
2025-03-23 17:36:11.800,54.0,0.1556069349845201,0.14652469345478575
2025-03-23 17:36:11.833,51.0,0.1465085185185185,0.14652469345478575
2025-03-23 17:36:11.866,55.0,0.15865227272727273,0.1501603389653327
2025-03-23 17:36:11.900,61.0,0.17705725571725572,0.15807857164724537
2025-03-23 17:36:11.933,57.0,0.16476186335403725,0.16051736906032085
2025-03-23 17:36:11.966,72.0,0.21140290220820188,0.17167656250505722
2025-03-23 17:36:12.000,71.0,0.2082477731092437,0.18402441342320225
2025-03-23 17:36:12.033,77.0,0.22727860465116279,0.19774967980798028
2025-03-23 17:36:12.066,61.0,0.17705725571725572,0.19774967980798028
2025-03-23 17:36:12.100,65.0,0.18945532359081418,0.20268837185533567
2025-03-23 17:36:12.133,68.0,0.19882203141361254,0.2001721976964178
2025-03-23 17:36:12.166,72.0,0.21140290220820188,0.20080322351620944
2025-03-23 17:36:12.200,77.0,0.22727860465116279,0.20080322351620944
2025-03-23 17:36:12.233,76.0,0.22409005279831046,0.21020978293242037
2025-03-23 17:36:12.266,78.0,0.23047390476190474,0.2184134991666385
2025-03-23 17:36:12.300,78.0,0.23047390476190474,0.22474387383629693
2025-03-23 17:36:12.333,75.0,0.22090822784810127,0.22664493896427682
2025-03-23 17:36:12.366,72.0,0.21140290220820188,0.22346979847568463
2025-03-23 17:36:12.400,64.0,0.18634611053180394,0.21592101002238334
2025-03-23 17:36:12.433,55.0,0.15865227272727273,0.20155668361545692
2025-03-23 17:36:12.466,39.0,0.11066963414634146,0.17759582949234426
2025-03-23 17:36:12.500,26.0,0.07281773319959879,0.1479777305626438
2025-03-23 17:36:12.533,20.0,0.05567856430707876,0.11683286298241914
2025-03-23 17:36:12.566,20.0,0.05567856430707876,0.09069935373747409
2025-03-23 17:36:12.600,21.0,0.05852083832335329,0.07067306685669021
2025-03-23 17:36:12.633,28.0,0.07857672361809045,0.06425448475104001
2025-03-23 17:36:12.666,31.0,0.08725875,0.06714268811112026
2025-03-23 17:36:12.700,30.0,0.08435891238670695,0.0728787577270459
2025-03-23 17:36:12.733,9.0,0.024783550295857985,0.06669975492480174
2025-03-23 17:36:12.766,33.0,0.093076,0.07361078726013108
2025-03-23 17:36:12.800,35.0,0.0989168016194332,0.07767880286039963
2025-03-23 17:36:12.833,9.0,0.024783550295857985,0.06518376291957123
2025-03-23 17:36:12.866,9.0,0.024783550295857985,0.05326869050140144
2025-03-23 17:36:12.900,9.0,0.024783550295857985,0.05326869050140144
2025-03-23 17:36:12.933,12.0,0.033142789317507415,0.041282048364902915
2025-03-23 17:36:12.966,4.0,0.010960863591756624,0.0236908607593676
2025-03-23 17:36:13.000,12.0,0.033142789317507415,0.025362708563697486
2025-03-23 17:36:13.033,16.0,0.044365918570009925,0.029279182218527874
2025-03-23 17:36:13.066,16.0,0.044365918570009925,0.033195655873358265
2025-03-23 17:36:13.100,19.0,0.05284195219123506,0.03713548844810379
2025-03-23 17:36:13.133,10.0,0.027564461994076996,0.04045620812856787
2025-03-23 17:36:13.166,17.0,0.047185646123260434,0.04326477948971848
2025-03-23 17:36:13.200,21.0,0.05852083832335329,0.04609576344038715
2025-03-23 17:36:13.233,21.0,0.05852083832335329,0.04892674739105582
2025-03-23 17:36:13.266,22.0,0.06136879120879121,0.05063211519456705
2025-03-23 17:36:13.300,26.0,0.07281773319959879,0.059682769435671405
2025-03-23 17:36:13.333,25.0,0.06994689378757515,0.06423501896853435
2025-03-23 17:36:13.366,20.0,0.05567856430707876,0.06366656416527945
2025-03-23 17:36:13.400,22.0,0.06136879120879121,0.06423615474236703
2025-03-23 17:36:13.433,21.0,0.05852083832335329,0.06366656416527944
2025-03-23 17:36:13.466,18.0,0.05001098507462686,0.059105214540285056
2025-03-23 17:36:13.500,20.0,0.05567856430707876,0.05625154864418577
2025-03-23 17:36:13.533,23.0,0.06422243999999999,0.057960323782770024
2025-03-23 17:36:13.566,17.0,0.047185646123260434,0.055123694765663867
