Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:36:02.600,33.0,0.08449399999999999,0.0698926561076208
2025-03-23 17:36:02.633,22.0,0.05571032967032967,0.06307547102954099
2025-03-23 17:36:02.666,44.0,0.11392449438202247,0.07001774490594548
2025-03-23 17:36:02.700,21.0,0.05312497005988023,0.07207575283442252
2025-03-23 17:36:02.733,13.0,0.032626396039603954,0.06797603803036727
2025-03-23 17:36:02.766,10.0,0.02502290227048371,0.05608181848446401
2025-03-23 17:36:02.800,32.0,0.08185089808274469,0.06130993216694702
2025-03-23 17:36:02.833,17.0,0.042834930417495025,0.047092019374041526
2025-03-23 17:36:02.866,27.0,0.068715,0.05021002536206547
2025-03-23 17:36:02.900,27.0,0.068715,0.057427746154144685
2025-03-23 17:36:02.933,27.0,0.068715,0.06616616570004795
2025-03-23 17:36:02.966,37.0,0.09512002028397565,0.06881999014029413
2025-03-23 17:36:03.000,25.0,0.06349749498997995,0.07295250305479113
2025-03-23 17:36:03.033,27.0,0.068715,0.07295250305479112
2025-03-23 17:36:03.066,32.0,0.08185089808274469,0.07557968267134006
2025-03-23 17:36:03.100,36.0,0.09245544072948328,0.08032777081723672
2025-03-23 17:36:03.133,30.0,0.07658066465256798,0.07661989969095517
2025-03-23 17:36:03.166,39.0,0.10046542682926829,0.08401348605881286
2025-03-23 17:36:03.200,38.0,0.09779001015228427,0.0898284880892697
2025-03-23 17:36:03.233,30.0,0.07658066465256798,0.08877444140323436
2025-03-23 17:36:03.266,32.0,0.08185089808274469,0.08665353287388664
2025-03-23 17:36:03.300,32.0,0.08185089808274469,0.08770757955992198
2025-03-23 17:36:03.333,16.0,0.040275193644488574,0.07566953292296605
2025-03-23 17:36:03.366,26.0,0.06610363089267803,0.06933225707104479
2025-03-23 17:36:03.400,26.0,0.06610363089267803,0.0672368503190668
2025-03-23 17:36:03.433,19.0,0.04796970119521912,0.06046061094156169
2025-03-23 17:36:03.466,30.0,0.07658066465256798,0.059406564255526345
2025-03-23 17:36:03.500,30.0,0.07658066465256798,0.06666765845714222
2025-03-23 17:36:03.533,22.0,0.05571032967032967,0.06458899821267255
2025-03-23 17:36:03.566,29.0,0.0739535010060362,0.0661589722353442
2025-03-23 17:36:03.600,24.0,0.06089657657657657,0.06874434731161569
2025-03-23 17:36:03.633,0.0,2.4778299362446716e-08,0.05342821933676196
2025-03-23 17:36:03.666,16.0,0.040275193644488574,0.04616712513514608
2025-03-23 17:36:03.700,8.0,0.01997887684729064,0.039020834570538274
2025-03-23 17:36:03.733,0.0,2.4778299362446716e-08,0.0242301393249909
2025-03-23 17:36:03.766,9.0,0.022498402366863905,0.01655050448304837
2025-03-23 17:36:03.800,13.0,0.032626396039603954,0.023075778735309287
2025-03-23 17:36:03.833,0.0,2.4778299362446716e-08,0.015020744962071446
2025-03-23 17:36:03.866,7.0,0.017464311023622045,0.014517831797337725
2025-03-23 17:36:03.900,3.0,0.00745535294117647,0.016008897429913144
2025-03-23 17:36:03.933,0.0,2.4778299362446716e-08,0.011509221912200239
2025-03-23 17:36:03.966,10.0,0.02502290227048371,0.009988523158376192
2025-03-23 17:36:04.000,12.0,0.030086884272997032,0.016005895057315724
2025-03-23 17:36:04.033,0.0,2.4778299362446716e-08,0.012513037808251188
2025-03-23 17:36:04.066,17.0,0.042834930417495025,0.0195889533035149
2025-03-23 17:36:04.100,7.0,0.017464311023622045,0.023081810552579435
2025-03-23 17:36:04.133,0.0,2.4778299362446716e-08,0.018077235054142566
2025-03-23 17:36:04.166,14.0,0.03517094152626363,0.019094046504795882
2025-03-23 17:36:04.200,10.0,0.02502290227048371,0.024098622003232754
2025-03-23 17:36:04.233,1.0,0.002480254403131115,0.016027686800359976
2025-03-23 17:36:04.266,12.0,0.030086884272997032,0.01855220145023497
2025-03-23 17:36:04.300,9.0,0.022498402366863905,0.023051876967947877
2025-03-23 17:36:04.333,2.0,0.004965367286973555,0.01701076212008986
2025-03-23 17:36:04.366,14.0,0.03517094152626363,0.01904036997124585
2025-03-23 17:36:04.400,8.0,0.01997887684729064,0.022540094460077754
2025-03-23 17:36:04.433,2.0,0.004965367286973555,0.017515791062873057
2025-03-23 17:36:04.466,17.0,0.042834930417495025,0.021583096672999284
2025-03-23 17:36:04.500,16.0,0.040275193644488574,0.02864506194450228
2025-03-23 17:36:04.533,4.0,0.009950225711481844,0.023600918781545927
2025-03-23 17:36:04.566,10.0,0.02502290227048371,0.02460972386618454
2025-03-23 17:36:04.600,8.0,0.01997887684729064,0.02761242577824796
2025-03-23 17:36:04.633,1.0,0.002480254403131115,0.019541490575375176
2025-03-23 17:36:04.666,12.0,0.030086884272997032,0.01750382870107687
2025-03-23 17:36:04.700,13.0,0.032626396039603954,0.02203906276670129
2025-03-23 17:36:04.733,7.0,0.017464311023622045,0.02052734451732896
2025-03-23 17:36:04.766,16.0,0.040275193644488574,0.024586607876768543
2025-03-23 17:36:04.800,16.0,0.040275193644488574,0.032145595725040034
2025-03-23 17:36:04.833,5.0,0.01245,0.02861821887044063
2025-03-23 17:36:04.866,10.0,0.02502290227048371,0.027097520116616577
2025-03-23 17:36:04.900,13.0,0.032626396039603954,0.030129937119812964
2025-03-23 17:36:04.933,7.0,0.017464311023622045,0.02556776059563966
2025-03-23 17:36:04.966,14.0,0.03517094152626363,0.02454691017199467
2025-03-23 17:36:05.000,11.0,0.027552391304347824,0.027567388432864232
2025-03-23 17:36:05.033,2.0,0.004965367286973555,0.0235558814361622
2025-03-23 17:36:05.066,11.0,0.027552391304347824,0.022541080489110975
2025-03-23 17:36:05.100,12.0,0.030086884272997032,0.025065595138985975
2025-03-23 17:36:05.133,6.0,0.014954690265486724,0.021022344886830593
2025-03-23 17:36:05.166,15.0,0.03772053571428571,0.02305597376881817
2025-03-23 17:36:05.200,17.0,0.042834930417495025,0.030629886394922465
2025-03-23 17:36:05.233,7.0,0.017464311023622045,0.02861227033877731
2025-03-23 17:36:05.266,11.0,0.027552391304347824,0.02810537174504747
2025-03-23 17:36:05.300,17.0,0.042834930417495025,0.033681419775449126
2025-03-23 17:36:05.333,7.0,0.017464311023622045,0.029630174837316392
2025-03-23 17:36:05.366,11.0,0.027552391304347824,0.026573667014686952
2025-03-23 17:36:05.400,14.0,0.03517094152626363,0.03011499311521527
2025-03-23 17:36:05.433,5.0,0.01245,0.027094514854345702
2025-03-23 17:36:05.466,12.0,0.030086884272997032,0.024544905625446107
2025-03-23 17:36:05.500,8.0,0.01997887684729064,0.025047818790179824
2025-03-23 17:36:05.533,0.0,2.4778299362446716e-08,0.01953734548497013
2025-03-23 17:36:05.566,7.0,0.017464311023622045,0.015996019384441815
2025-03-23 17:36:05.600,14.0,0.03517094152626363,0.020540207689694542
2025-03-23 17:36:05.633,7.0,0.017464311023622045,0.018015693039819546
2025-03-23 17:36:05.666,14.0,0.03517094152626363,0.02105410597561414
2025-03-23 17:36:05.700,11.0,0.027552391304347824,0.026564579280823834
2025-03-23 17:36:05.733,6.0,0.014954690265486724,0.026062655129196772
2025-03-23 17:36:05.766,10.0,0.02502290227048371,0.024033047278040787
2025-03-23 17:36:05.800,16.0,0.040275193644488574,0.02859522380221409
2025-03-23 17:36:05.833,0.0,2.4778299362446716e-08,0.02156104045262124
2025-03-23 17:36:05.866,0.0,2.4778299362446716e-08,0.016050567147411546
2025-03-23 17:36:05.900,9.0,0.022498402366863905,0.017559309567686983
2025-03-23 17:36:05.933,1.0,0.002480254403131115,0.013050779994216463
2025-03-23 17:36:05.966,5.0,0.01245,0.007485741265318749
2025-03-23 17:36:06.000,8.0,0.01997887684729064,0.011481511679117005
2025-03-23 17:36:06.033,5.0,0.01245,0.013971506723457133
2025-03-23 17:36:06.066,30.0,0.07658066465256798,0.024787959180597948
2025-03-23 17:36:06.100,32.0,0.08185089808274469,0.040662087916520664
2025-03-23 17:36:06.133,7.0,0.017464311023622045,0.04166495012124507
2025-03-23 17:36:06.166,6.0,0.014954690265486724,0.04066011280488429
2025-03-23 17:36:06.200,17.0,0.042834930417495025,0.046737098888383295
2025-03-23 17:36:06.233,23.0,0.05830086,0.0430811379578697
2025-03-23 17:36:06.266,14.0,0.03517094152626363,0.03374514664657349
2025-03-23 17:36:06.300,10.0,0.02502290227048371,0.03525686489594582
2025-03-23 17:36:06.333,8.0,0.01997887684729064,0.03626170221230661
2025-03-23 17:36:06.366,11.0,0.027552391304347824,0.03320519438967716
2025-03-23 17:36:06.400,9.0,0.022498402366863905,0.026044702863049943
2025-03-23 17:36:06.433,1.0,0.002480254403131115,0.01950656543842344
2025-03-23 17:36:06.466,3.0,0.00745535294117647,0.01599305557256199
2025-03-23 17:36:06.500,9.0,0.022498402366863905,0.016496960676476644
2025-03-23 17:36:06.533,0.0,2.4778299362446716e-08,0.01098648737126695
2025-03-23 17:36:06.566,4.0,0.009950225711481844,0.00847685204019054
2025-03-23 17:36:06.600,13.0,0.032626396039603954,0.01450608036748511
2025-03-23 17:36:06.633,4.0,0.009950225711481844,0.015005054921546183
2025-03-23 17:36:06.666,16.0,0.040275193644488574,0.018560413177071116
2025-03-23 17:36:06.700,14.0,0.03517094152626363,0.02559459652666397
2025-03-23 17:36:06.733,4.0,0.009950225711481844,0.02559459652666397
2025-03-23 17:36:06.766,0.0,2.4778299362446716e-08,0.01906932227440305
2025-03-23 17:36:06.800,11.0,0.027552391304347824,0.02258975539297625
2025-03-23 17:36:06.833,2.0,0.004965367286973555,0.015527790121473243
2025-03-23 17:36:06.866,1.0,0.002480254403131115,0.008989652696846739
2025-03-23 17:36:06.900,13.0,0.032626396039603954,0.013524886762471162
2025-03-23 17:36:06.933,3.0,0.00745535294117647,0.015015952395046585
2025-03-23 17:36:06.966,3.0,0.00745535294117647,0.010996544722412314
2025-03-23 17:36:07.000,11.0,0.027552391304347824,0.015513949525887168
2025-03-23 17:36:07.033,6.0,0.014954690265486724,0.018008836698358288
2025-03-23 17:36:07.066,4.0,0.009950225711481844,0.013473602632733866
2025-03-23 17:36:07.100,17.0,0.042834930417495025,0.020549518127997577
2025-03-23 17:36:07.133,9.0,0.022498402366863905,0.023558128013135064
2025-03-23 17:36:07.166,5.0,0.01245,0.020537649752265498
2025-03-23 17:36:07.200,17.0,0.042834930417495025,0.02611369778266716
2025-03-23 17:36:07.233,9.0,0.022498402366863905,0.02862333311374357
2025-03-23 17:36:07.266,8.0,0.01997887684729064,0.024052122399702693
2025-03-23 17:36:07.300,14.0,0.03517094152626363,0.02658663023158264
2025-03-23 17:36:07.333,4.0,0.009950225711481844,0.026086675373879008
2025-03-23 17:36:07.366,6.0,0.014954690265486724,0.020510627343477347
2025-03-23 17:36:07.400,11.0,0.027552391304347824,0.02152142513097413
2025-03-23 17:36:07.433,2.0,0.004965367286973555,0.018518723218910713
2025-03-23 17:36:07.466,3.0,0.00745535294117647,0.012975605501893283
2025-03-23 17:36:07.500,13.0,0.032626396039603954,0.017510839567517707
2025-03-23 17:36:07.533,9.0,0.022498402366863905,0.019019581987793143
2025-03-23 17:36:07.566,2.0,0.004965367286973555,0.014502177184318288
2025-03-23 17:36:07.600,10.0,0.02502290227048371,0.01851368418102032
2025-03-23 17:36:07.633,4.0,0.009950225711481844,0.019012658735081393
2025-03-23 17:36:07.666,1.0,0.002480254403131115,0.012983430407786826
2025-03-23 17:36:07.700,12.0,0.030086884272997032,0.014501126789013451
2025-03-23 17:36:07.733,6.0,0.014954690265486724,0.016498991384716086
2025-03-23 17:36:07.766,1.0,0.002480254403131115,0.011990461811245565
2025-03-23 17:36:07.800,14.0,0.03517094152626363,0.017034604974201922
2025-03-23 17:36:07.833,5.0,0.01245,0.0190285540935757
2025-03-23 17:36:07.866,5.0,0.01245,0.015501177238976292
2025-03-23 17:36:07.900,12.0,0.030086884272997032,0.018527616040478354
2025-03-23 17:36:07.933,6.0,0.014954690265486724,0.021022503212949475
2025-03-23 17:36:07.966,3.0,0.00745535294117647,0.015479385495932045
2025-03-23 17:36:08.000,12.0,0.030086884272997032,0.01900676235053145
2025-03-23 17:36:08.033,5.0,0.01245,0.01900676235053145
2025-03-23 17:36:08.066,2.0,0.004965367286973555,0.013982458953326756
2025-03-23 17:36:08.100,12.0,0.030086884272997032,0.01700889775482882
2025-03-23 17:36:08.133,5.0,0.01245,0.018007827166593524
2025-03-23 17:36:08.166,17.0,0.042834930417495025,0.020557436395493123
2025-03-23 17:36:08.200,13.0,0.032626396039603954,0.024592715603413914
2025-03-23 17:36:08.233,23.0,0.05830086,0.035259814146019204
2025-03-23 17:36:08.266,4.0,0.009950225711481844,0.031232482433716163
2025-03-23 17:36:08.300,7.0,0.017464311023622045,0.03223534463844057
2025-03-23 17:36:08.333,6.0,0.014954690265486724,0.026659296608038917
2025-03-23 17:36:08.366,0.0,2.4778299362446716e-08,0.020134022355777995
2025-03-23 17:36:08.400,8.0,0.01997887684729064,0.012469625725236123
2025-03-23 17:36:08.433,5.0,0.01245,0.012969580582939753
2025-03-23 17:36:08.466,3.0,0.00745535294117647,0.010967788966450641
2025-03-23 17:36:08.500,13.0,0.032626396039603954,0.014502130121274086
2025-03-23 17:36:08.533,9.0,0.022498402366863905,0.019001805638986995
2025-03-23 17:36:08.566,0.0,2.4778299362446716e-08,0.015006035225188738
2025-03-23 17:36:08.600,14.0,0.03517094152626363,0.019550223530441464
2025-03-23 17:36:08.633,16.0,0.040275193644488574,0.026114191671103883
2025-03-23 17:36:08.666,6.0,0.014954690265486724,0.02257985051628044
2025-03-23 17:36:08.700,15.0,0.03772053571428571,0.025624277185764804
2025-03-23 17:36:08.733,8.0,0.01997887684729064,0.02962004759956306
2025-03-23 17:36:08.766,1.0,0.002480254403131115,0.023081910174936552
2025-03-23 17:36:08.800,13.0,0.032626396039603954,0.02155215065395963
2025-03-23 17:36:08.833,10.0,0.02502290227048371,0.023565793054959025
2025-03-23 17:36:08.866,4.0,0.009950225711481844,0.018011731054398256
2025-03-23 17:36:08.900,14.0,0.03517094152626363,0.02105014399019285
2025-03-23 17:36:08.933,7.0,0.017464311023622045,0.02404695531429104
2025-03-23 17:36:08.966,7.0,0.017464311023622045,0.021014538311094656
2025-03-23 17:36:09.000,12.0,0.030086884272997032,0.02202733471159732
2025-03-23 17:36:09.033,11.0,0.027552391304347824,0.025547767830170515
2025-03-23 17:36:09.066,5.0,0.01245,0.021003579524917788
2025-03-23 17:36:09.100,10.0,0.02502290227048371,0.02251529777429012
2025-03-23 17:36:09.133,7.0,0.017464311023622045,0.02251529777429012
2025-03-23 17:36:09.166,1.0,0.002480254403131115,0.016993971800316938
2025-03-23 17:36:09.200,12.0,0.030086884272997032,0.017500870394046783
2025-03-23 17:36:09.233,16.0,0.040275193644488574,0.023065909122944497
2025-03-23 17:36:09.266,0.0,2.4778299362446716e-08,0.01806133362450763
2025-03-23 17:36:09.300,10.0,0.02502290227048371,0.01957305187387996
2025-03-23 17:36:09.333,17.0,0.042834930417495025,0.02764398707675274
2025-03-23 17:36:09.366,1.0,0.002480254403131115,0.022122661102779557
2025-03-23 17:36:09.400,12.0,0.030086884272997032,0.02008499922848125
2025-03-23 17:36:09.433,9.0,0.022498402366863905,0.02458467474619416
2025-03-23 17:36:09.466,3.0,0.00745535294117647,0.02107116488033271
2025-03-23 17:36:09.500,17.0,0.042834930417495025,0.02107116488033271
2025-03-23 17:36:09.533,10.0,0.02502290227048371,0.02557969445380323
2025-03-23 17:36:09.566,1.0,0.002480254403131115,0.020058368479830044
2025-03-23 17:36:09.600,13.0,0.032626396039603954,0.022083967214378056
2025-03-23 17:36:09.633,12.0,0.030086884272997032,0.02661027348074217
2025-03-23 17:36:09.666,5.0,0.01245,0.020533287397243163
2025-03-23 17:36:09.700,14.0,0.03517094152626363,0.022562895248399148
2025-03-23 17:36:09.733,13.0,0.032626396039603954,0.028592123575693712
2025-03-23 17:36:09.766,7.0,0.017464311023622045,0.025559706572497332
2025-03-23 17:36:09.800,14.0,0.03517094152626363,0.026576518023150652
2025-03-23 17:36:09.833,13.0,0.032626396039603954,0.030611797231071443
2025-03-23 17:36:09.866,8.0,0.01997887684729064,0.027573384295276844
2025-03-23 17:36:09.900,15.0,0.03772053571428571,0.028592212230213198
2025-03-23 17:36:09.933,19.0,0.04796970119521912,0.03469329026453261
2025-03-23 17:36:09.966,6.0,0.014954690265486724,0.03065004001237723
2025-03-23 17:36:10.000,11.0,0.027552391304347824,0.029635239065326006
2025-03-23 17:36:10.033,13.0,0.032626396039603954,0.03216474290378867
2025-03-23 17:36:10.066,6.0,0.014954690265486724,0.02761157381402887
2025-03-23 17:36:10.100,11.0,0.027552391304347824,0.02352811183585461
2025-03-23 17:36:10.133,13.0,0.032626396039603954,0.027062452990678054
2025-03-23 17:36:10.166,4.0,0.009950225711481844,0.02354201987210486
2025-03-23 17:36:10.200,14.0,0.03517094152626363,0.024050928969436794
2025-03-23 17:36:10.233,10.0,0.02502290227048371,0.02606457137043619
2025-03-23 17:36:10.266,0.0,2.4778299362446716e-08,0.0205540980652265
2025-03-23 17:36:10.300,3.0,0.00745535294117647,0.015519889445541004
2025-03-23 17:36:10.333,8.0,0.01997887684729064,0.017525619672702764
2025-03-23 17:36:10.366,0.0,2.4778299362446716e-08,0.01049143632310991
2025-03-23 17:36:10.400,0.0,2.4778299362446716e-08,0.0054868608246730404
2025-03-23 17:36:10.433,12.0,0.030086884272997032,0.011504232723612576
2025-03-23 17:36:10.466,0.0,2.4778299362446716e-08,0.010013167091037153
2025-03-23 17:36:10.500,14.0,0.03517094152626363,0.01305158002683175
2025-03-23 17:36:10.533,36.0,0.09245544072948328,0.031542663217068535
2025-03-23 17:36:10.566,20.0,0.05054476570289132,0.04165161140198692
2025-03-23 17:36:10.600,31.0,0.079213125,0.05147685954738752
2025-03-23 17:36:10.633,28.0,0.07133161809045226,0.06574317820981809
2025-03-23 17:36:10.666,20.0,0.05054476570289132,0.06881794304514363
2025-03-23 17:36:10.700,28.0,0.07133161809045226,0.06459317851733742
2025-03-23 17:36:10.733,34.0,0.08714244691607684,0.07191271475997453
2025-03-23 17:36:10.766,19.0,0.04796970119521912,0.06566402999901835
2025-03-23 17:36:10.800,24.0,0.06089657657657657,0.06357702169624321
2025-03-23 17:36:10.833,21.0,0.05312497005988023,0.064093062567641
2025-03-23 17:36:10.866,10.0,0.02502290227048371,0.0548313194036473
2025-03-23 17:36:10.900,2.0,0.004965367286973555,0.03839590347782664
2025-03-23 17:36:10.933,10.0,0.02502290227048371,0.033806543692879554
2025-03-23 17:36:10.966,3.0,0.00745535294117647,0.023118298965799536
2025-03-23 17:36:11.000,3.0,0.00745535294117647,0.013984375542058785
2025-03-23 17:36:11.033,7.0,0.017464311023622045,0.012472657292686451
2025-03-23 17:36:11.066,0.0,2.4778299362446716e-08,0.011479588790951612
2025-03-23 17:36:11.100,2.0,0.004965367286973555,0.007468081794249582
2025-03-23 17:36:11.133,11.0,0.027552391304347824,0.011487489466883851
2025-03-23 17:36:11.166,2.0,0.004965367286973555,0.010989492336043268
2025-03-23 17:36:11.200,3.0,0.00745535294117647,0.008987700719554154
2025-03-23 17:36:11.233,16.0,0.040275193644488574,0.017042734492792
2025-03-23 17:36:11.266,11.0,0.027552391304347824,0.02156013929626685
2025-03-23 17:36:11.300,3.0,0.00745535294117647,0.01754073162363258
2025-03-23 17:36:11.333,15.0,0.03772053571428571,0.02409176530909501
2025-03-23 17:36:11.366,6.0,0.014954690265486724,0.02559163277395706
2025-03-23 17:36:11.400,2.0,0.004965367286973555,0.018529667502454057
2025-03-23 17:36:11.433,13.0,0.032626396039603954,0.019544468449505283
2025-03-23 17:36:11.466,7.0,0.017464311023622045,0.021546260065994402
2025-03-23 17:36:11.500,9.0,0.022498402366863905,0.018501833396510035
2025-03-23 17:36:11.533,14.0,0.03517094152626363,0.02254508364866542
2025-03-23 17:36:11.566,10.0,0.02502290227048371,0.026556590645367452
2025-03-23 17:36:11.600,12.0,0.030086884272997032,0.026048688292046065
2025-03-23 17:36:11.633,18.0,0.04539976119402985,0.03163577832612763
2025-03-23 17:36:11.666,10.0,0.02502290227048371,0.032140678306851585
2025-03-23 17:36:11.700,2.0,0.004965367286973555,0.02609956345899357
2025-03-23 17:36:11.733,17.0,0.042834930417495025,0.029661969088395836
2025-03-23 17:36:11.766,5.0,0.01245,0.02613459223379643
2025-03-23 17:36:11.800,0.0,2.4778299362446716e-08,0.01705464495065033
2025-03-23 17:36:11.833,14.0,0.03517094152626363,0.019084252801806315
2025-03-23 17:36:11.866,5.0,0.01245,0.0205811793444116
2025-03-23 17:36:11.900,10.0,0.02502290227048371,0.017018773715009344
2025-03-23 17:36:11.933,15.0,0.03772053571428571,0.022072880857866486
2025-03-23 17:36:11.966,5.0,0.01245,0.02456287590220661
2025-03-23 17:36:12.000,0.0,2.4778299362446716e-08,0.01752869255261376
2025-03-23 17:36:12.033,7.0,0.017464311023622045,0.018531554757338167
2025-03-23 17:36:12.066,1.0,0.002480254403131115,0.014023025183867647
2025-03-23 17:36:12.100,1.0,0.002480254403131115,0.006974968921636727
2025-03-23 17:36:12.133,11.0,0.027552391304347824,0.009995447182506292
2025-03-23 17:36:12.166,6.0,0.014954690265486724,0.012986380279943765
2025-03-23 17:36:12.200,1.0,0.002480254403131115,0.009989568955845579
2025-03-23 17:36:12.233,11.0,0.027552391304347824,0.01500399633608892
2025-03-23 17:36:12.266,5.0,0.01245,0.016997945455462696
2025-03-23 17:36:12.300,4.0,0.009950225711481844,0.0134775123368895
2025-03-23 17:36:12.333,12.0,0.030086884272997032,0.01650395113839156
2025-03-23 17:36:12.366,6.0,0.014954690265486724,0.018998838310862683
2025-03-23 17:36:12.400,5.0,0.01245,0.01597836004999312
2025-03-23 17:36:12.433,15.0,0.03772053571428571,0.021032467192850263
2025-03-23 17:36:12.466,3.0,0.00745535294117647,0.02053349263878919
2025-03-23 17:36:12.500,0.0,2.4778299362446716e-08,0.014516120739849654
2025-03-23 17:36:12.533,9.0,0.022498402366863905,0.01602486316012509
2025-03-23 17:36:12.566,5.0,0.01245,0.01602486316012509
2025-03-23 17:36:12.600,13.0,0.032626396039603954,0.015006035225188737
2025-03-23 17:36:12.633,9.0,0.022498402366863905,0.018014645110326227
2025-03-23 17:36:12.666,5.0,0.01245,0.020504640154666354
2025-03-23 17:36:12.700,0.0,2.4778299362446716e-08,0.016004964636953445
2025-03-23 17:36:12.733,13.0,0.032626396039603954,0.020040243844874232
2025-03-23 17:36:12.766,4.0,0.009950225711481844,0.015505009779249814
2025-03-23 17:36:12.800,0.0,2.4778299362446716e-08,0.011005334261536904
2025-03-23 17:36:12.833,15.0,0.03772053571428571,0.016059441404394047
2025-03-23 17:36:12.866,8.0,0.01997887684729064,0.020055211818192302
2025-03-23 17:36:12.900,6.0,0.014954690265486724,0.016520870663368856
2025-03-23 17:36:12.933,15.0,0.03772053571428571,0.022074932663929632
2025-03-23 17:36:12.966,3.0,0.00745535294117647,0.023565998296505054
2025-03-23 17:36:13.000,0.0,2.4778299362446716e-08,0.016021896109307782
2025-03-23 17:36:13.033,12.0,0.030086884272997032,0.01804349759444906
2025-03-23 17:36:13.066,5.0,0.01245,0.017542559541351716
2025-03-23 17:36:13.100,4.0,0.009950225711481844,0.01198849754079094
2025-03-23 17:36:13.133,14.0,0.03517094152626363,0.017531615257808372
2025-03-23 17:36:13.166,11.0,0.027552391304347824,0.023042088563018065
2025-03-23 17:36:13.200,5.0,0.01245,0.01951471170841866
2025-03-23 17:36:13.233,12.0,0.030086884272997032,0.023042088563018065
2025-03-23 17:36:13.266,5.0,0.01245,0.023542043420721696
2025-03-23 17:36:13.300,4.0,0.009950225711481844,0.018497900257765338
2025-03-23 17:36:13.333,17.0,0.042834930417495025,0.021554408080394778
2025-03-23 17:36:13.366,14.0,0.03517094152626363,0.026098596385647505
2025-03-23 17:36:13.400,5.0,0.01245,0.022571219531048098
2025-03-23 17:36:13.433,15.0,0.03772053571428571,0.027625326673905243
2025-03-23 17:36:13.466,13.0,0.032626396039603954,0.032160560739529664
2025-03-23 17:36:13.500,0.0,2.4778299362446716e-08,0.02359357961169053
2025-03-23 17:36:13.533,16.0,0.040275193644488574,0.02461443003533552
2025-03-23 17:36:13.566,6.0,0.014954690265486724,0.025115368088432864
