Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:35:54.866,2.0,0.009467071498530853,0.06543251676901404
2025-03-23 17:35:54.900,20.0,0.09636969092721834,0.0604933287019527
2025-03-23 17:35:54.933,18.0,0.08656011940298507,0.06633249798314318
2025-03-23 17:35:54.966,9.0,0.04289591715976331,0.05563774322965218
2025-03-23 17:35:55.000,11.0,0.05253195652173913,0.057564951102047346
2025-03-23 17:35:55.033,5.0,0.023737426326129667,0.060419022067567114
2025-03-23 17:35:55.066,3.0,0.014214529411764704,0.04398798976447638
2025-03-23 17:35:55.100,11.0,0.05253195652173913,0.03718235718822719
2025-03-23 17:35:55.133,10.0,0.04770918065153011,0.03814500988658055
2025-03-23 17:35:55.166,4.0,0.018971305201177624,0.03143287962246825
2025-03-23 17:35:55.200,9.0,0.04289591715976331,0.03526457778919498
2025-03-23 17:35:55.233,6.0,0.0285129203539823,0.0381242559776385
2025-03-23 17:35:55.266,3.0,0.014214529411764704,0.03046077055564361
2025-03-23 17:35:55.300,10.0,0.04770918065153011,0.030460770555643613
2025-03-23 17:35:55.333,10.0,0.04770918065153011,0.03620834564571411
2025-03-23 17:35:55.366,4.0,0.018971305201177624,0.03142342325399697
2025-03-23 17:35:55.400,11.0,0.05253195652173913,0.03622723048754834
2025-03-23 17:35:55.433,13.0,0.06220615841584158,0.04582555628836372
2025-03-23 17:35:55.466,4.0,0.018971305201177624,0.040077981198293214
2025-03-23 17:35:55.500,8.0,0.038092137931034484,0.03815457265419409
2025-03-23 17:35:55.533,8.0,0.038092137931034484,0.04197873920016547
2025-03-23 17:35:55.566,10.0,0.04770918065153011,0.041014184026123654
2025-03-23 17:35:55.600,9.0,0.04289591715976331,0.03715213577490801
2025-03-23 17:35:55.633,6.0,0.0285129203539823,0.03906045880546894
2025-03-23 17:35:55.666,9.0,0.04289591715976331,0.040021214651214713
2025-03-23 17:35:55.700,6.0,0.0285129203539823,0.03810537113580427
2025-03-23 17:35:55.733,4.0,0.018971305201177624,0.03235779604573377
2025-03-23 17:35:55.766,9.0,0.04289591715976331,0.03235779604573377
2025-03-23 17:35:55.800,11.0,0.05253195652173913,0.037161603279285145
2025-03-23 17:35:55.833,11.0,0.05253195652173913,0.03908881115168031
2025-03-23 17:35:55.866,13.0,0.06220615841584158,0.04582745876405216
2025-03-23 17:35:55.900,4.0,0.018971305201177624,0.045827458764052156
2025-03-23 17:35:55.933,3.0,0.014214529411764704,0.04009118121445243
2025-03-23 17:35:55.966,10.0,0.04770918065153011,0.03912662604041063
2025-03-23 17:35:56.000,3.0,0.014214529411764704,0.03146314061841574
2025-03-23 17:35:56.033,4.0,0.018971305201177624,0.022816169975482956
2025-03-23 17:35:56.066,10.0,0.04770918065153011,0.028563745065553453
2025-03-23 17:35:56.100,11.0,0.05253195652173913,0.03622723048754834
2025-03-23 17:35:56.133,4.0,0.018971305201177624,0.030479655397477837
2025-03-23 17:35:56.166,12.0,0.05736427299703264,0.039109604114531425
2025-03-23 17:35:56.200,7.0,0.03329781496062992,0.04197490606642189
2025-03-23 17:35:56.233,3.0,0.014214529411764704,0.03527597581846881
2025-03-23 17:35:56.266,10.0,0.04770918065153011,0.034311420644427
2025-03-23 17:35:56.300,11.0,0.05253195652173913,0.041023550908539305
2025-03-23 17:35:56.333,3.0,0.014214529411764704,0.03239360219148572
2025-03-23 17:35:56.366,10.0,0.04770918065153011,0.03527587532966575
2025-03-23 17:35:56.400,11.0,0.05253195652173913,0.04293936075166064
2025-03-23 17:35:56.433,1.0,0.004728904109589041,0.03434330544327242
2025-03-23 17:35:56.466,10.0,0.04770918065153011,0.03337875026923062
2025-03-23 17:35:56.500,6.0,0.0285129203539823,0.036238428457674145
2025-03-23 17:35:56.533,3.0,0.014214529411764704,0.029539498209721057
2025-03-23 17:35:56.566,11.0,0.05253195652173913,0.029539498209721057
2025-03-23 17:35:56.600,5.0,0.023737426326129667,0.03334120265302919
2025-03-23 17:35:56.633,3.0,0.014214529411764704,0.026642272405076103
2025-03-23 17:35:56.666,10.0,0.04770918065153011,0.030481524464585665
2025-03-23 17:35:56.700,10.0,0.04770918065153011,0.037180454712538745
2025-03-23 17:35:56.733,4.0,0.018971305201177624,0.03046832444842644
2025-03-23 17:35:56.766,11.0,0.05253195652173913,0.03622723048754834
2025-03-23 17:35:56.800,12.0,0.05736427299703264,0.04485717920460193
2025-03-23 17:35:56.833,3.0,0.014214529411764704,0.03815824895664884
2025-03-23 17:35:56.866,12.0,0.05736427299703264,0.04008926742574935
2025-03-23 17:35:56.900,6.0,0.0285129203539823,0.04199759045631029
2025-03-23 17:35:56.933,3.0,0.014214529411764704,0.0343341050343154
2025-03-23 17:35:56.966,10.0,0.04770918065153011,0.03240308656521489
2025-03-23 17:35:57.000,11.0,0.05253195652173913,0.04006657198720978
2025-03-23 17:35:57.033,3.0,0.014214529411764704,0.03143662327015619
2025-03-23 17:35:57.066,8.0,0.038092137931034484,0.03335246678556663
2025-03-23 17:35:57.100,13.0,0.06220615841584158,0.042950792586382
2025-03-23 17:35:57.133,13.0,0.06220615841584158,0.045850188139244304
2025-03-23 17:35:57.166,34.0,0.1661475834175935,0.06857331351841517
2025-03-23 17:35:57.200,55.0,0.2745988636363636,0.12065018036333496
2025-03-23 17:35:57.233,43.0,0.21205757142857143,0.15544326706284234
2025-03-23 17:35:57.266,36.0,0.17627744680851062,0.17825752474137618
2025-03-23 17:35:57.300,24.0,0.11610666666666665,0.18903762639154115
2025-03-23 17:35:57.333,63.0,0.31716168749999996,0.21924044720802244
2025-03-23 17:35:57.366,102.0,0.5352441693811075,0.2713695083569712
2025-03-23 17:35:57.400,123.0,0.6605017999999999,0.36105835407125697
2025-03-23 17:35:57.433,116.0,0.6181047850055127,0.44942382171065737
2025-03-23 17:35:57.466,202.0,1.1891033861144944,0.6640231656002229
2025-03-23 17:35:57.500,232.0,1.4174994690265486,0.8840907219055327
2025-03-23 17:35:57.533,147.0,0.8110070547945205,0.9392432989882153
2025-03-23 17:35:57.566,205.0,1.211189119804401,1.0493807629490954
2025-03-23 17:35:57.600,243.0,1.505646692307692,1.2268891444095313
2025-03-23 17:35:57.633,259.0,1.6383919633507853,1.3167468598567895
2025-03-23 17:35:57.666,256.0,1.61308036505867,1.3558630390632138
2025-03-23 17:35:57.700,218.0,1.3087961739130434,1.4554208628869185
2025-03-23 17:35:57.733,270.0,1.7329266932270917,1.5597683775714566
2025-03-23 17:35:57.766,265.0,1.6896162269129287,1.5965622844925038
2025-03-23 17:35:57.800,263.0,1.672451605263158,1.6033742128749784
2025-03-23 17:35:57.833,251.0,1.5713315284974092,1.5950244455627263
2025-03-23 17:35:57.866,224.0,1.3549168460575718,1.604248579991632
2025-03-23 17:35:57.900,238.0,1.4652735286624203,1.5507179470786978
2025-03-23 17:35:57.933,239.0,1.4733069642857144,1.507456094553255
2025-03-23 17:35:57.966,206.0,1.2185870746634027,1.416683188433304
2025-03-23 17:35:58.000,187.0,1.0810523684210527,1.3186273564180324
2025-03-23 17:35:58.033,196.0,1.1454126239419589,1.27672651199491
2025-03-23 17:35:58.066,179.0,1.0249955687203791,1.1886709200065015
2025-03-23 17:35:58.100,170.0,0.9631885111371629,1.0866472293767913
2025-03-23 17:35:58.133,130.0,0.7035634938409854,0.9836425132123079
2025-03-23 17:35:58.166,128.0,0.6911914189944134,0.90567032332698
2025-03-23 17:35:58.200,139.0,0.7599306108597285,0.8285739207105339
2025-03-23 17:35:58.233,144.0,0.7917444368600682,0.7819236943384718
2025-03-23 17:35:58.266,132.0,0.7159911111111111,0.7324842143332614
2025-03-23 17:35:58.300,132.0,0.7159911111111111,0.7349697377872865
2025-03-23 17:35:58.333,77.0,0.3933788372093023,0.6754072214302643
2025-03-23 17:35:58.366,96.0,0.5004986407766989,0.6235208274136583
2025-03-23 17:35:58.400,96.0,0.5004986407766989,0.5652716681969845
2025-03-23 17:35:58.433,93.0,0.483294,0.5187322459747623
2025-03-23 17:35:58.466,102.0,0.5352441693811075,0.4825828576287615
2025-03-23 17:35:58.500,98.0,0.5120304,0.506313170186901
2025-03-23 17:35:58.533,126.0,0.6788745150501672,0.5419883450415948
2025-03-23 17:35:58.566,125.0,0.6727366369710467,0.5764359442804644
2025-03-23 17:35:58.600,122.0,0.6544047502774694,0.6106580943359583
2025-03-23 17:35:58.633,121.0,0.648321219512195,0.6332735043621757
2025-03-23 17:35:58.666,131.0,0.7097703363228699,0.6728214916267496
2025-03-23 17:35:58.700,117.0,0.6241213907284768,0.6618708667624116
2025-03-23 17:35:58.733,99.0,0.517815,0.6308865393682022
2025-03-23 17:35:58.766,111.0,0.5882196710526315,0.6176495235232347
2025-03-23 17:35:58.800,118.0,0.6301512928176796,0.6140155381843316
2025-03-23 17:35:58.833,105.0,0.5527872549019608,0.5826189219001497
2025-03-23 17:35:58.866,88.0,0.4548649411764706,0.5487676319897485
2025-03-23 17:35:58.900,98.0,0.5120304,0.5476107119897484
2025-03-23 17:35:58.933,93.0,0.483294,0.5266255777792223
2025-03-23 17:35:58.966,83.0,0.4267383191489361,0.48594298304547356
2025-03-23 17:35:59.000,47.0,0.23273379098360655,0.42193229026180273
2025-03-23 17:35:59.033,71.0,0.3604398529411765,0.4030472726147438
2025-03-23 17:35:59.066,42.0,0.20691486238532109,0.3420241650918081
2025-03-23 17:35:59.100,47.0,0.23273379098360655,0.29191212328852933
2025-03-23 17:35:59.133,33.0,0.161098,0.23878405945874215
2025-03-23 17:35:59.166,42.0,0.20691486238532109,0.23362027373908503
2025-03-23 17:35:59.200,52.0,0.25881861997940264,0.2132960271467303
2025-03-23 17:35:59.233,36.0,0.17627744680851062,0.2071685440313682
2025-03-23 17:35:59.266,69.0,0.34955226415094337,0.23053223866483555
2025-03-23 17:35:59.300,65.0,0.3279134655532359,0.26389533177548274
2025-03-23 17:35:59.333,60.0,0.3011177570093458,0.2827359107002877
2025-03-23 17:35:59.366,61.0,0.3064546153846153,0.2922631097813302
2025-03-23 17:35:59.400,51.0,0.25358018518518516,0.30772365745666513
2025-03-23 17:35:59.433,28.0,0.13600233165829145,0.2650136709581348
2025-03-23 17:35:59.466,11.0,0.05253195652173913,0.2099373691518354
2025-03-23 17:35:59.500,10.0,0.04770918065153011,0.15925565388027224
2025-03-23 17:35:59.533,5.0,0.023737426326129667,0.10271221606857511
2025-03-23 17:35:59.566,2.0,0.009467071498530853,0.05388959333124425
2025-03-23 17:35:59.600,13.0,0.06220615841584158,0.039130358682754274
2025-03-23 17:35:59.633,5.0,0.023737426326129667,0.03337145264363238
2025-03-23 17:35:59.666,1.0,0.004728904109589041,0.024775397335244167
2025-03-23 17:35:59.700,12.0,0.05736427299703264,0.031500766669424765
2025-03-23 17:35:59.733,6.0,0.0285129203539823,0.03530993644051505
2025-03-23 17:35:59.766,3.0,0.014214529411764704,0.02571161063969967
2025-03-23 17:35:59.800,11.0,0.05253195652173913,0.031470516678821565
2025-03-23 17:35:59.833,10.0,0.04770918065153011,0.040066571987209774
2025-03-23 17:35:59.866,4.0,0.018971305201177624,0.032387978428038776
2025-03-23 17:35:59.900,10.0,0.04770918065153011,0.036227230487548334
2025-03-23 17:35:59.933,3.0,0.014214529411764704,0.036227230487548334
2025-03-23 17:35:59.966,3.0,0.014214529411764704,0.028563745065553453
2025-03-23 17:36:00.000,10.0,0.04770918065153011,0.028563745065553453
2025-03-23 17:36:00.033,4.0,0.018971305201177624,0.028563745065553453
2025-03-23 17:36:00.066,4.0,0.018971305201177624,0.022816169975482956
2025-03-23 17:36:00.100,11.0,0.05253195652173913,0.030479655397477844
2025-03-23 17:36:00.133,7.0,0.03329781496062992,0.03429631250725089
2025-03-23 17:36:00.166,2.0,0.009467071498530853,0.026647890676651027
2025-03-23 17:36:00.200,10.0,0.04770918065153011,0.032395465766721525
2025-03-23 17:36:00.233,11.0,0.05253195652173913,0.03910759603083383
2025-03-23 17:36:00.266,3.0,0.014214529411764704,0.03144411060883894
2025-03-23 17:36:00.300,12.0,0.05736427299703264,0.03625740221611949
2025-03-23 17:36:00.333,5.0,0.023737426326129667,0.03911147318163925
2025-03-23 17:36:00.366,4.0,0.018971305201177624,0.033363898091568756
2025-03-23 17:36:00.400,10.0,0.04770918065153011,0.03239934291752695
2025-03-23 17:36:00.433,10.0,0.04770918065153011,0.03909827316548003
2025-03-23 17:36:00.466,2.0,0.009467071498530853,0.029518832865779675
2025-03-23 17:36:00.500,10.0,0.04770918065153011,0.034313183730859766
2025-03-23 17:36:00.533,12.0,0.05736427299703264,0.041991777290030764
2025-03-23 17:36:00.566,4.0,0.018971305201177624,0.03624420219996027
2025-03-23 17:36:00.600,12.0,0.05736427299703264,0.038175220669060775
2025-03-23 17:36:00.633,12.0,0.05736427299703264,0.04775466096876113
2025-03-23 17:36:00.666,3.0,0.014214529411764704,0.04105573072080805
2025-03-23 17:36:00.700,10.0,0.04770918065153011,0.03912471225170754
2025-03-23 17:36:00.733,8.0,0.038092137931034484,0.04294887879767892
2025-03-23 17:36:00.766,3.0,0.014214529411764704,0.03431893008062533
2025-03-23 17:36:00.800,10.0,0.04770918065153011,0.03238791161152482
2025-03-23 17:36:00.833,12.0,0.05736427299703264,0.04101786032857841
2025-03-23 17:36:00.866,3.0,0.014214529411764704,0.03431893008062533
2025-03-23 17:36:00.900,8.0,0.038092137931034484,0.03431893008062533
2025-03-23 17:36:00.933,12.0,0.05736427299703264,0.04294887879767892
2025-03-23 17:36:00.966,3.0,0.014214529411764704,0.03624994854972583
2025-03-23 17:36:01.000,10.0,0.04770918065153011,0.03431893008062533
2025-03-23 17:36:01.033,9.0,0.04289591715976331,0.040055207630225055
2025-03-23 17:36:01.066,2.0,0.009467071498530853,0.03433019434372433
2025-03-23 17:36:01.100,9.0,0.04289591715976331,0.03143652317627046
2025-03-23 17:36:01.133,12.0,0.05736427299703264,0.040066471893324046
2025-03-23 17:36:01.166,4.0,0.018971305201177624,0.03431889680325355
2025-03-23 17:36:01.200,11.0,0.05253195652173913,0.03624610467564872
2025-03-23 17:36:01.233,11.0,0.05253195652173913,0.044859081680290375
2025-03-23 17:36:01.266,4.0,0.018971305201177624,0.04007415928857323
2025-03-23 17:36:01.300,8.0,0.038092137931034484,0.0362197322753736
2025-03-23 17:36:01.333,13.0,0.06220615841584158,0.0448667029183064
2025-03-23 17:36:01.366,4.0,0.018971305201177624,0.03815457265419409
2025-03-23 17:36:01.400,7.0,0.03329781496062992,0.03430774434197225
2025-03-23 17:36:01.433,42.0,0.20691486238532109,0.07189645577880094
2025-03-23 17:36:01.466,72.0,0.36590082018927444,0.13745819223044892
2025-03-23 17:36:01.500,17.0,0.08166996023856858,0.14135095259499433
2025-03-23 17:36:01.533,28.0,0.13600233165829145,0.1647571578864171
2025-03-23 17:36:01.566,9.0,0.04289591715976331,0.16667677832624378
2025-03-23 17:36:01.600,20.0,0.09636969092721834,0.14456774403462325
2025-03-23 17:36:01.633,28.0,0.13600233165829145,0.09858804632842663
2025-03-23 17:36:01.666,21.0,0.1012891616766467,0.10251188661604226
2025-03-23 17:36:01.700,31.0,0.151029375,0.10551729528438397
2025-03-23 17:36:01.733,30.0,0.14601027190332327,0.12614016623309593
2025-03-23 17:36:01.766,50.0,0.2483525179856115,0.1565367316447746
2025-03-23 17:36:01.800,29.0,0.1410012676056338,0.15753651883424308
2025-03-23 17:36:01.833,40.0,0.19666083418107833,0.17661085333512938
2025-03-23 17:36:01.866,74.0,0.3768572813487882,0.22177643460488705
2025-03-23 17:36:01.900,97.0,0.506258293736501,0.2938260389715226
2025-03-23 17:36:01.933,78.0,0.39890933333333334,0.3239374020410669
2025-03-23 17:36:01.966,57.0,0.28517347826086953,0.35277184417211405
2025-03-23 17:36:02.000,58.0,0.2904772227979275,0.3715351218954839
2025-03-23 17:36:02.033,62.0,0.31180258064516125,0.35852418175475853
2025-03-23 17:36:02.066,32.0,0.15605860746720485,0.2884842445008993
2025-03-23 17:36:02.100,34.0,0.1661475834175935,0.24193189451775135
2025-03-23 17:36:02.133,35.0,0.1712073886639676,0.21913867659837094
2025-03-23 17:36:02.166,29.0,0.1410012676056338,0.18924348555991222
2025-03-23 17:36:02.200,39.0,0.1915494512195122,0.1651928596747824
2025-03-23 17:36:02.233,53.0,0.2640678556701031,0.18679470931536205
2025-03-23 17:36:02.266,27.0,0.13101343373493973,0.1797678793788313
2025-03-23 17:36:02.300,31.0,0.151029375,0.17573227664603777
2025-03-23 17:36:02.333,33.0,0.161098,0.179751623124911
2025-03-23 17:36:02.366,40.0,0.19666083418107833,0.18077389971722424
2025-03-23 17:36:02.400,43.0,0.21205757142857143,0.1703718428689179
2025-03-23 17:36:02.433,46.0,0.22754886386898668,0.1896789288957273
2025-03-23 17:36:02.466,36.0,0.17627744680851062,0.19472854325742944
2025-03-23 17:36:02.500,30.0,0.14601027190332327,0.19171099763809407
2025-03-23 17:36:02.533,35.0,0.1712073886639676,0.18662030853467193
2025-03-23 17:36:02.566,30.0,0.14601027190332327,0.1734108486296223
